1614725925.000000,538119793.000000,-0.091229,-0.009666,0.037804,
1614725925.000000,543123960.000000,-0.092074,-0.011147,0.038059,
1614725925.000000,548126698.000000,-0.092908,-0.012675,0.038289,
1614725925.000000,553130627.000000,-0.093720,-0.014214,0.038527,
1614725925.000000,558133841.000000,-0.094541,-0.015712,0.038795,
1614725925.000000,603164673.000000,-0.099856,-0.028196,0.039607,
1614725925.000000,608167887.000000,-0.100448,-0.029669,0.039900,
1614725925.000000,613170862.000000,-0.101041,-0.031110,0.040227,
1614725925.000000,618174791.000000,-0.101613,-0.032554,0.040561,
1614725925.000000,623177767.000000,-0.102159,-0.034018,0.040909,
1614725925.000000,628181696.000000,-0.102685,-0.035482,0.041264,
1614725925.000000,633184910.000000,-0.103187,-0.036953,0.041627,
1614725925.000000,638188839.000000,-0.103662,-0.037907,0.041565,
1614725925.000000,643192053.000000,-0.104107,-0.039384,0.041930,
1614725925.000000,648195028.000000,-0.104523,-0.040864,0.042306,
1614725925.000000,693225622.000000,-0.106002,-0.053235,0.044629,
1614725925.000000,698228836.000000,-0.106213,-0.054584,0.045125,
1614725925.000000,703232765.000000,-0.105899,-0.055846,0.044786,
1614725925.000000,708235979.000000,-0.106036,-0.057181,0.045222,
1614725925.000000,713239908.000000,-0.106150,-0.058507,0.045667,
1614725925.000000,718242884.000000,-0.106205,-0.059810,0.046107,
1614725925.000000,723245859.000000,-0.106249,-0.061108,0.046559,
1614725925.000000,728249788.000000,-0.106264,-0.062394,0.047017,
1614725925.000000,733253002.000000,-0.106249,-0.063660,0.047498,
1614725925.000000,738256693.000000,-0.106885,-0.064561,0.047617,
1614725925.000000,828317642.000000,-0.103374,-0.084307,0.056894,
1614725925.000000,833321810.000000,-0.102791,-0.085238,0.057534,
1614725925.000000,838324785.000000,-0.103165,-0.086810,0.058446,
1614725925.000000,843327761.000000,-0.102500,-0.087744,0.059085,
1614725925.000000,848331928.000000,-0.101796,-0.088663,0.059742,
1614725925.000000,853334904.000000,-0.101056,-0.089567,0.060411,
1614725925.000000,858339071.000000,-0.100315,-0.090453,0.061101,
1614725925.000000,863341808.000000,-0.099530,-0.091326,0.061798,
1614725925.000000,868344784.000000,-0.098718,-0.092183,0.062508,
1614725925.000000,873348951.000000,-0.098908,-0.093272,0.061915,
1614725925.000000,918378830.000000,-0.091208,-0.100922,0.068337,
1614725925.000000,923382998.000000,-0.090168,-0.101634,0.069075,
1614725925.000000,928385735.000000,-0.089114,-0.102326,0.069816,
1614725925.000000,933389902.000000,-0.088033,-0.103007,0.070570,
1614725925.000000,938392878.000000,-0.088902,-0.103373,0.070967,
1614725925.000000,943395853.000000,-0.087813,-0.104002,0.071706,
1614725925.000000,948400021.000000,-0.086696,-0.104615,0.072451,
1614725925.000000,953402996.000000,-0.085570,-0.105185,0.073208,
1614725925.000000,958406925.000000,-0.084408,-0.105749,0.073977,
1614725925.000000,963409662.000000,-0.083221,-0.106293,0.074755,
1614725926.000000,8440971.000000,-0.073528,-0.112346,0.080425,
1614725926.000000,13443947.000000,-0.072168,-0.112833,0.081191,
1614725926.000000,18447876.000000,-0.070779,-0.113327,0.081961,
1614725926.000000,23450851.000000,-0.069377,-0.113806,0.082742,
1614725926.000000,28453827.000000,-0.067951,-0.114245,0.083521,
1614725926.000000,33457518.000000,-0.066510,-0.114672,0.084311,
1614725926.000000,38460732.000000,-0.066494,-0.114612,0.083665,
1614725926.000000,43464661.000000,-0.065058,-0.114968,0.084385,
1614725926.000000,48467875.000000,-0.063580,-0.115331,0.085090,
1614725926.000000,53471804.000000,-0.062090,-0.115658,0.085803,
1614725926.000000,98501921.000000,-0.048042,-0.118073,0.091973,
1614725926.000000,103505611.000000,-0.046140,-0.117278,0.090923,
1614725926.000000,108508587.000000,-0.044458,-0.117363,0.091578,
1614725926.000000,113511801.000000,-0.042761,-0.117426,0.092229,
1614725926.000000,118515730.000000,-0.041052,-0.117464,0.092881,
1614725926.000000,123518944.000000,-0.039350,-0.117494,0.093528,
1614725926.000000,128522873.000000,-0.037631,-0.117498,0.094184,
1614725926.000000,133525848.000000,-0.035907,-0.117482,0.094844,
1614725926.000000,138528824.000000,-0.033632,-0.117139,0.092802,
1614725926.000000,143532753.000000,-0.031906,-0.117112,0.093353,
1614725926.000000,188563824.000000,-0.017077,-0.114917,0.097687,
1614725926.000000,193566799.000000,-0.015465,-0.114628,0.098303,
1614725926.000000,198569775.000000,-0.013861,-0.114314,0.098930,
1614725926.000000,203573942.000000,-0.012099,-0.113741,0.098516,
1614725926.000000,208576679.000000,-0.010488,-0.113357,0.099097,
1614725926.000000,213580847.000000,-0.008884,-0.112948,0.099687,
1614725926.000000,218583822.000000,-0.007449,-0.112602,0.100270,
1614725926.000000,223586798.000000,-0.005920,-0.112176,0.100868,
1614725926.000000,228590965.000000,-0.004413,-0.111729,0.101473,
1614725926.000000,233593941.000000,-0.002954,-0.111254,0.102091,
1614725926.000000,328658819.000000,0.022098,-0.097229,0.113957,
1614725926.000000,333661795.000000,0.023066,-0.096341,0.114758,
1614725926.000000,338665962.000000,0.023851,-0.095492,0.113754,
1614725926.000000,343668699.000000,0.024733,-0.094560,0.114525,
1614725926.000000,348672867.000000,0.025572,-0.093617,0.115308,
1614725926.000000,353675842.000000,0.026380,-0.092656,0.116103,
1614725926.000000,358679771.000000,0.027183,-0.091683,0.116902,
1614725926.000000,363682985.000000,0.027949,-0.090691,0.117717,
1614725926.000000,368685961.000000,0.029658,-0.092729,0.117243,
1614725926.000000,373690128.000000,0.030391,-0.091857,0.118020,
1614725926.000000,423723698.000000,0.037257,-0.083936,0.124806,
1614725926.000000,428726912.000000,0.037613,-0.083048,0.125631,
1614725926.000000,433730841.000000,0.037928,-0.082155,0.126470,
1614725926.000000,438734055.000000,0.039731,-0.081255,0.127612,
1614725926.000000,443737984.000000,0.040028,-0.080322,0.128481,
1614725926.000000,448740721.000000,0.040290,-0.079378,0.129361,
1614725926.000000,453743935.000000,0.040522,-0.078417,0.130233,
1614725926.000000,458747625.000000,0.040717,-0.077445,0.131123,
1614725926.000000,463750839.000000,0.040878,-0.076460,0.132018,
1614725926.000000,468754768.000000,0.042201,-0.076059,0.132223,
1614725926.000000,508781910.000000,0.042538,-0.068052,0.138671,
1614725926.000000,513785124.000000,0.042348,-0.067075,0.139518,
1614725926.000000,518788815.000000,0.042157,-0.066106,0.140379,
1614725926.000000,523791790.000000,0.041908,-0.065132,0.141239,
1614725926.000000,528795719.000000,0.041624,-0.064158,0.142107,
1614725926.000000,533798695.000000,0.041320,-0.063166,0.142989,
1614725926.000000,538801908.000000,0.041557,-0.063693,0.142297,
1614725926.000000,543805838.000000,0.041225,-0.062737,0.143120,
1614725926.000000,548808575.000000,0.040883,-0.061774,0.143942,
1614725926.000000,553812742.000000,0.040499,-0.060806,0.144765,
1614725926.000000,603846788.000000,0.034524,-0.052474,0.149450,
1614725926.000000,608849764.000000,0.033840,-0.051522,0.150147,
1614725926.000000,613853931.000000,0.033111,-0.050568,0.150834,
1614725926.000000,618856668.000000,0.032359,-0.049610,0.151519,
1614725926.000000,623859644.000000,0.031592,-0.048670,0.152183,
1614725926.000000,628863811.000000,0.030805,-0.047721,0.152849,
1614725926.000000,633866787.000000,0.029997,-0.046773,0.153509,
1614725926.000000,638870955.000000,0.028999,-0.045164,0.152716,
1614725926.000000,643873930.000000,0.028138,-0.044260,0.153302,
1614725926.000000,648877859.000000,0.027269,-0.043333,0.153887,
1614725926.000000,733935833.000000,0.006434,-0.028961,0.157837,
1614725926.000000,738939047.000000,0.005184,-0.027758,0.156241,
1614725926.000000,743941784.000000,0.003839,-0.027087,0.156599,
1614725926.000000,748945713.000000,0.002465,-0.026435,0.156964,
1614725926.000000,753948927.000000,0.001096,-0.025820,0.157323,
1614725926.000000,758951664.000000,-0.000308,-0.025212,0.157686,
1614725926.000000,763955593.000000,-0.001730,-0.024624,0.158047,
1614725926.000000,768958807.000000,-0.004327,-0.023491,0.157207,
1614725926.000000,773962736.000000,-0.005768,-0.022939,0.157533,
1614725926.000000,778965950.000000,-0.007216,-0.022409,0.157859,
1614725926.000000,823996782.000000,-0.021218,-0.017945,0.159271,
1614725926.000000,828999758.000000,-0.022827,-0.017568,0.159585,
1614725926.000000,834003687.000000,-0.024455,-0.017206,0.159905,
1614725926.000000,839006662.000000,-0.026272,-0.016174,0.157338,
1614725926.000000,844010830.000000,-0.027882,-0.015825,0.157562,
1614725926.000000,849013805.000000,-0.029543,-0.015489,0.157800,
1614725926.000000,854017973.000000,-0.031214,-0.015168,0.158035,
1614725926.000000,859020948.000000,-0.032879,-0.014892,0.158250,
1614725926.000000,864023685.000000,-0.034557,-0.014626,0.158471,
1614725926.000000,869027853.000000,-0.037104,-0.015026,0.158080,
1614725926.000000,914057732.000000,-0.052078,-0.013965,0.157948,
1614725926.000000,919061899.000000,-0.053965,-0.014017,0.158120,
1614725926.000000,924064875.000000,-0.055841,-0.014108,0.158309,
1614725926.000000,929069042.000000,-0.057748,-0.014219,0.158502,
1614725926.000000,934071779.000000,-0.059672,-0.014357,0.158705,
1614725926.000000,939075947.000000,-0.062372,-0.013405,0.157486,
1614725926.000000,944078922.000000,-0.064315,-0.013578,0.157673,
1614725926.000000,949081898.000000,-0.066266,-0.013777,0.157868,
1614725926.000000,954085827.000000,-0.068213,-0.013988,0.158070,
1614725926.000000,959088802.000000,-0.070168,-0.014227,0.158283,
1614725927.000000,4119873.000000,-0.087680,-0.015980,0.158459,
1614725927.000000,9122849.000000,-0.089701,-0.016338,0.158738,
1614725927.000000,14126778.000000,-0.091730,-0.016707,0.159029,
1614725927.000000,19129992.000000,-0.093728,-0.017274,0.159277,
1614725927.000000,24133682.000000,-0.095757,-0.017736,0.159569,
1614725927.000000,29136896.000000,-0.097795,-0.018221,0.159865,
1614725927.000000,34139633.000000,-0.099814,-0.018742,0.160163,
1614725927.000000,39143562.000000,-0.100977,-0.018322,0.160648,
1614725927.000000,44146776.000000,-0.102954,-0.018892,0.161001,
1614725927.000000,49150705.000000,-0.104906,-0.019489,0.161334,
1614725927.000000,94181061.000000,-0.122319,-0.024061,0.164380,
1614725927.000000,99184752.000000,-0.124131,-0.024859,0.164714,
1614725927.000000,104187489.000000,-0.126043,-0.023361,0.164973,
1614725927.000000,109191656.000000,-0.127824,-0.024155,0.165312,
1614725927.000000,114194632.000000,-0.129556,-0.024965,0.165641,
1614725927.000000,119198799.000000,-0.131285,-0.025803,0.165972,
1614725927.000000,124201775.000000,-0.132992,-0.026664,0.166302,
1614725927.000000,129204750.000000,-0.134666,-0.027562,0.166641,
1614725927.000000,134208918.000000,-0.135897,-0.027095,0.166693,
1614725927.000000,139211655.000000,-0.137507,-0.028020,0.167034,
1614725927.000000,229274035.000000,-0.160490,-0.043083,0.169896,
1614725927.000000,234277010.000000,-0.160922,-0.043862,0.168552,
1614725927.000000,239280701.000000,-0.162026,-0.044930,0.168848,
1614725927.000000,244283676.000000,-0.163097,-0.046024,0.169158,
1614725927.000000,249286652.000000,-0.164148,-0.047114,0.169474,
1614725927.000000,254290819.000000,-0.165226,-0.048209,0.169792,
1614725927.000000,259293795.000000,-0.166277,-0.049301,0.170118,
1614725927.000000,264297724.000000,-0.167324,-0.050391,0.170449,
1614725927.000000,269300938.000000,-0.168149,-0.050793,0.169739,
1614725927.000000,274304867.000000,-0.169194,-0.051933,0.170057,
1614725927.000000,324338675.000000,-0.178356,-0.064374,0.173052,
1614725927.000000,329341650.000000,-0.179096,-0.065664,0.173464,
1614725927.000000,334345818.000000,-0.179367,-0.067678,0.173239,
1614725927.000000,339348793.000000,-0.180044,-0.068996,0.173638,
1614725927.000000,344352961.000000,-0.180696,-0.070313,0.174047,
1614725927.000000,349355698.000000,-0.181317,-0.071644,0.174428,
1614725927.000000,354358673.000000,-0.181913,-0.072965,0.174831,
1614725927.000000,359362841.000000,-0.182482,-0.074288,0.175236,
1614725927.000000,364365816.000000,-0.182981,-0.075636,0.175619,
1614725927.000000,369369984.000000,-0.182713,-0.077086,0.174373,
1614725927.000000,409396887.000000,-0.183892,-0.089607,0.174381,
1614725927.000000,414399862.000000,-0.184000,-0.091122,0.174664,
1614725927.000000,419403791.000000,-0.184082,-0.092637,0.174955,
1614725927.000000,424406767.000000,-0.184112,-0.094131,0.175224,
1614725927.000000,429410934.000000,-0.184120,-0.095627,0.175502,
1614725927.000000,434413910.000000,-0.183434,-0.096252,0.173610,
1614725927.000000,439416885.000000,-0.183318,-0.097755,0.173779,
1614725927.000000,444421053.000000,-0.183176,-0.099233,0.173954,
1614725927.000000,449424028.000000,-0.182997,-0.100714,0.174119,
1614725927.000000,454427719.000000,-0.182784,-0.102195,0.174280,
1614725927.000000,504462004.000000,-0.177959,-0.114683,0.171485,
1614725927.000000,509464979.000000,-0.177323,-0.116056,0.171522,
1614725927.000000,514468908.000000,-0.176653,-0.117410,0.171550,
1614725927.000000,519472122.000000,-0.175916,-0.118770,0.171555,
1614725927.000000,524474859.000000,-0.175148,-0.120106,0.171556,
1614725927.000000,529478550.000000,-0.174335,-0.121431,0.171547,
1614725927.000000,534481764.000000,-0.173793,-0.123182,0.169349,
1614725927.000000,539485693.000000,-0.172878,-0.124505,0.169240,
1614725927.000000,544488907.000000,-0.171917,-0.125817,0.169126,
1614725927.000000,549491882.000000,-0.170994,-0.127115,0.169219,
