1614725974.362975,0.000000,0.048915,-0.000744,0.245694,
1614725974.371496,0.000000,0.048906,-0.000745,0.245707,
1614725974.379613,0.000000,0.048906,-0.000744,0.245698,
1614725974.404642,0.000000,0.048907,-0.000743,0.245704,
1614725974.412957,0.000000,0.048901,-0.000735,0.245696,
1614725974.421313,0.000000,0.048907,-0.000742,0.245698,
1614725974.429643,0.000000,0.048910,-0.000731,0.245705,
1614725974.437983,0.000000,0.048902,-0.000735,0.245699,
1614725974.446360,0.000000,0.048902,-0.000738,0.245691,
1614725974.454652,0.000000,0.048905,-0.000741,0.245701,
1614725974.462979,0.000000,0.048909,-0.000746,0.245707,
1614725974.471323,0.000000,0.048906,-0.000741,0.245696,
1614725974.479845,0.000000,0.048907,-0.000748,0.245701,
1614725974.504655,0.000000,0.048905,-0.000748,0.245700,
1614725974.512983,0.000000,0.048908,-0.000753,0.245702,
1614725974.521325,0.000000,0.048904,-0.000744,0.245694,
1614725974.529654,0.000000,0.048907,-0.000749,0.245687,
1614725974.537984,0.000000,0.048912,-0.000752,0.245700,
1614725974.546317,0.000000,0.048916,-0.000749,0.245707,
1614725974.554699,0.000000,0.048904,-0.000741,0.245697,
1614725974.563281,0.000000,0.048898,-0.000743,0.245700,
1614725974.571322,0.000000,0.048901,-0.000736,0.245696,
1614725974.579650,0.000000,0.048898,-0.000755,0.245701,
1614725974.604652,0.000000,0.048903,-0.000740,0.245695,
1614725974.612907,0.000000,0.048903,-0.000745,0.245705,
1614725974.621275,0.000000,0.048909,-0.000748,0.245706,
1614725974.629640,0.000000,0.048907,-0.000743,0.245695,
1614725974.637963,0.000000,0.048901,-0.000732,0.245693,
1614725974.646275,0.000000,0.048887,-0.000778,0.245713,
1614725974.654616,0.000000,0.048894,-0.000776,0.245711,
1614725974.662933,0.000000,0.048878,-0.000774,0.245718,
1614725974.671277,0.000000,0.048879,-0.000777,0.245721,
1614725974.679895,0.000000,0.048892,-0.000768,0.245720,
1614725974.704790,0.000000,0.048881,-0.000793,0.245723,
1614725974.712998,0.000000,0.048884,-0.000786,0.245719,
1614725974.721307,0.000000,0.048873,-0.000769,0.245728,
1614725974.729925,0.000000,0.048874,-0.000772,0.245723,
1614725974.737988,0.000000,0.048891,-0.000782,0.245718,
1614725974.746368,0.000000,0.048877,-0.000779,0.245734,
1614725974.755052,0.000000,0.048866,-0.000792,0.245755,
1614725974.763040,0.000000,0.048893,-0.000796,0.245739,
1614725974.771384,0.000000,0.048916,-0.000779,0.245736,
1614725974.780006,0.000000,0.048940,-0.000726,0.245707,
1614725974.804951,0.000000,0.048947,-0.000644,0.245671,
1614725974.813561,0.000000,0.048930,-0.000655,0.245672,
1614725974.821345,0.000000,0.048960,-0.000728,0.245662,
1614725974.829695,0.000000,0.048964,-0.000809,0.245679,
1614725974.838002,0.000000,0.048958,-0.000821,0.245677,
1614725974.846362,0.000000,0.048978,-0.000846,0.245653,
1614725974.854692,0.000000,0.048997,-0.000875,0.245654,
1614725974.863056,0.000000,0.048992,-0.000887,0.245674,
1614725974.871380,0.000000,0.049004,-0.000908,0.245670,
1614725974.879715,0.000000,0.049014,-0.000936,0.245649,
1614725974.904723,0.000000,0.049017,-0.000938,0.245655,
1614725974.913037,0.000000,0.049011,-0.000937,0.245658,
1614725974.921363,0.000000,0.048990,-0.000929,0.245667,
1614725974.929875,0.000000,0.048984,-0.000935,0.245677,
1614725974.938028,0.000000,0.049002,-0.000944,0.245662,
1614725974.946383,0.000000,0.048991,-0.000956,0.245719,
1614725974.954743,0.000000,0.049014,-0.001024,0.245700,
1614725974.963039,0.000000,0.049072,-0.001085,0.245704,
1614725974.971426,0.000000,0.049116,-0.001142,0.245682,
1614725974.979705,0.000000,0.049150,-0.001241,0.245702,
1614725975.004709,0.000000,0.049301,-0.001560,0.245676,
1614725975.013033,0.000000,0.049372,-0.001736,0.245677,
1614725975.021371,0.000000,0.049466,-0.001959,0.245685,
1614725975.029746,0.000000,0.049587,-0.002195,0.245675,
1614725975.038157,0.000000,0.049658,-0.002397,0.245700,
1614725975.046386,0.000000,0.049718,-0.002539,0.245691,
1614725975.054784,0.000000,0.049766,-0.002684,0.245688,
1614725975.063048,0.000000,0.049824,-0.002848,0.245685,
1614725975.071391,0.000000,0.049885,-0.003041,0.245702,
1614725975.079723,0.000000,0.049949,-0.003251,0.245731,
1614725975.104725,0.000000,0.050250,-0.004061,0.245766,
1614725975.113076,0.000000,0.050404,-0.004356,0.245801,
1614725975.121388,0.000000,0.050560,-0.004655,0.245862,
1614725975.129729,0.000000,0.050766,-0.004953,0.245906,
1614725975.138036,0.000000,0.051028,-0.005224,0.245959,
1614725975.146533,0.000000,0.051376,-0.005454,0.246016,
1614725975.154706,0.000000,0.051737,-0.005630,0.246077,
1614725975.163047,0.000000,0.052052,-0.005734,0.246173,
1614725975.171434,0.000000,0.052369,-0.005854,0.246254,
1614725975.179696,0.000000,0.052643,-0.005964,0.246290,
1614725975.204975,0.000000,0.053146,-0.006165,0.246372,
1614725975.213065,0.000000,0.053316,-0.006260,0.246366,
1614725975.221375,0.000000,0.053432,-0.006339,0.246383,
1614725975.229706,0.000000,0.053566,-0.006403,0.246404,
1614725975.238059,0.000000,0.053723,-0.006428,0.246420,
1614725975.246365,0.000000,0.053858,-0.006403,0.246435,
1614725975.254703,0.000000,0.053909,-0.006361,0.246437,
1614725975.263188,0.000000,0.053908,-0.006313,0.246422,
1614725975.271370,0.000000,0.053832,-0.006284,0.246397,
1614725975.279714,0.000000,0.053647,-0.006264,0.246379,
1614725975.304737,0.000000,0.052957,-0.006270,0.246360,
1614725975.313060,0.000000,0.052814,-0.006360,0.246354,
1614725975.321381,0.000000,0.052740,-0.006439,0.246342,
1614725975.329719,0.000000,0.052737,-0.006481,0.246326,
1614725975.338049,0.000000,0.052735,-0.006492,0.246317,
1614725975.346393,0.000000,0.052711,-0.006473,0.246318,
1614725975.354721,0.000000,0.052619,-0.006459,0.246289,
1614725975.363065,0.000000,0.052385,-0.006446,0.246274,
1614725975.371518,0.000000,0.052101,-0.006547,0.246325,
1614725975.379707,0.000000,0.052168,-0.006869,0.246434,
1614725975.404713,0.000000,0.052792,-0.007724,0.246786,
1614725975.413037,0.000000,0.052981,-0.008168,0.246894,
1614725975.421388,0.000000,0.053257,-0.008473,0.246978,
1614725975.429702,0.000000,0.053603,-0.008802,0.247074,
1614725975.438063,0.000000,0.053984,-0.009236,0.247207,
1614725975.446357,0.000000,0.054435,-0.009684,0.247413,
1614725975.454690,0.000000,0.054968,-0.010113,0.247633,
1614725975.463084,0.000000,0.055542,-0.010629,0.247860,
1614725975.471416,0.000000,0.056153,-0.011155,0.248056,
1614725975.479892,0.000000,0.056790,-0.011602,0.248173,
1614725975.505158,0.000000,0.058718,-0.012587,0.248260,
1614725975.513031,0.000000,0.059301,-0.012795,0.248228,
1614725975.521370,0.000000,0.059900,-0.012920,0.248204,
1614725975.529742,0.000000,0.060416,-0.013026,0.248252,
1614725975.538208,0.000000,0.060961,-0.013182,0.248258,
1614725975.546375,0.000000,0.061588,-0.013378,0.248209,
1614725975.554686,0.000000,0.062233,-0.013545,0.248235,
1614725975.563217,0.000000,0.062969,-0.013643,0.248326,
1614725975.571420,0.000000,0.063688,-0.013707,0.248529,
1614725975.579693,0.000000,0.064380,-0.013866,0.248765,
1614725975.604699,0.000000,0.066713,-0.014585,0.249771,
1614725975.613024,0.000000,0.067527,-0.014707,0.250198,
1614725975.621373,0.000000,0.068293,-0.014848,0.250614,
1614725975.629699,0.000000,0.069194,-0.014892,0.250943,
1614725975.638213,0.000000,0.070174,-0.014908,0.251290,
1614725975.646320,0.000000,0.071174,-0.014787,0.251586,
1614725975.654664,0.000000,0.072055,-0.014754,0.252020,
1614725975.663008,0.000000,0.073096,-0.014582,0.252379,
1614725975.671386,0.000000,0.074213,-0.014405,0.252774,
1614725975.679684,0.000000,0.075355,-0.014190,0.253238,
1614725975.704882,0.000000,0.079921,-0.013405,0.254384,
1614725975.713030,0.000000,0.081590,-0.012984,0.254788,
1614725975.721325,0.000000,0.083275,-0.012449,0.255242,
1614725975.729684,0.000000,0.085015,-0.011642,0.255771,
1614725975.738030,0.000000,0.086689,-0.010711,0.256294,
1614725975.746356,0.000000,0.088322,-0.009542,0.256914,
1614725975.754705,0.000000,0.089886,-0.008203,0.257645,
1614725975.763042,0.000000,0.091361,-0.006696,0.258508,
1614725975.771368,0.000000,0.092711,-0.005008,0.259404,
1614725975.779711,0.000000,0.093999,-0.003255,0.260465,
1614725975.804707,0.000000,0.097499,0.002800,0.263947,
1614725975.813148,0.000000,0.098622,0.005015,0.265171,
1614725975.821364,0.000000,0.099602,0.006915,0.266630,
1614725975.829705,0.000000,0.100544,0.008901,0.267963,
1614725975.838019,0.000000,0.101391,0.010837,0.269408,
1614725975.846322,0.000000,0.102093,0.012720,0.270874,
1614725975.854619,0.000000,0.102664,0.014471,0.272440,
1614725975.862976,0.000000,0.103153,0.016282,0.274003,
1614725975.871289,0.000000,0.103601,0.018102,0.275565,
1614725975.879645,0.000000,0.103938,0.019912,0.277175,
1614725975.904667,0.000000,0.104727,0.025217,0.281954,
1614725975.912980,0.000000,0.104923,0.026887,0.283554,
1614725975.921273,0.000000,0.105062,0.028557,0.285114,
1614725975.929720,0.000000,0.105126,0.030286,0.286620,
1614725975.937955,0.000000,0.105248,0.031928,0.288112,
1614725975.946307,0.000000,0.105231,0.033616,0.289623,
1614725975.954657,0.000000,0.105148,0.035330,0.291072,
1614725975.963023,0.000000,0.104970,0.037066,0.292592,
1614725975.971358,0.000000,0.104765,0.038791,0.293935,
1614725975.979704,0.000000,0.104498,0.040591,0.295365,
1614725976.004681,0.000000,0.103175,0.045619,0.299450,
1614725976.013013,0.000000,0.102669,0.047131,0.300782,
1614725976.021390,0.000000,0.102077,0.048553,0.302099,
1614725976.029703,0.000000,0.101449,0.049952,0.303328,
1614725976.038120,0.000000,0.100703,0.051250,0.304602,
1614725976.046357,0.000000,0.099820,0.052503,0.305836,
1614725976.054706,0.000000,0.098878,0.053722,0.307079,
1614725976.063033,0.000000,0.097942,0.054845,0.308226,
1614725976.071364,0.000000,0.096802,0.055862,0.309448,
1614725976.079703,0.000000,0.095732,0.056742,0.310511,
1614725976.104705,0.000000,0.092126,0.058605,0.313630,
1614725976.113013,0.000000,0.090790,0.058930,0.314637,
1614725976.121367,0.000000,0.089509,0.059304,0.315475,
1614725976.129705,0.000000,0.088120,0.059506,0.316393,
1614725976.138055,0.000000,0.086766,0.059630,0.317132,
1614725976.146367,0.000000,0.085319,0.059802,0.317899,
1614725976.154861,0.000000,0.083773,0.059593,0.318725,
1614725976.163017,0.000000,0.082227,0.059422,0.319419,
1614725976.171364,0.000000,0.080602,0.059200,0.320095,
1614725976.179694,0.000000,0.078876,0.058767,0.320808,
1614725976.204697,0.000000,0.073421,0.057218,0.322613,
1614725976.213118,0.000000,0.071455,0.056574,0.323211,
1614725976.221359,0.000000,0.069457,0.055927,0.323750,
1614725976.229701,0.000000,0.067605,0.055478,0.324124,
1614725976.238032,0.000000,0.065499,0.054669,0.324756,
1614725976.246365,0.000000,0.063499,0.053901,0.325294,
1614725976.254742,0.000000,0.061591,0.053282,0.325691,
1614725976.263182,0.000000,0.059623,0.052461,0.326159,
1614725976.271420,0.000000,0.057630,0.051612,0.326611,
1614725976.279713,0.000000,0.055586,0.050810,0.327136,
1614725976.304723,0.000000,0.049161,0.048063,0.328551,
1614725976.313139,0.000000,0.046978,0.046915,0.329115,
1614725976.321373,0.000000,0.044969,0.045592,0.329551,
1614725976.329726,0.000000,0.042940,0.044174,0.330022,
1614725976.338032,0.000000,0.041158,0.042684,0.330424,
1614725976.346390,0.000000,0.039248,0.040989,0.330857,
1614725976.354728,0.000000,0.037453,0.039230,0.331276,
1614725976.363056,0.000000,0.035733,0.037297,0.331694,
1614725976.371419,0.000000,0.033882,0.035263,0.332177,
1614725976.379820,0.000000,0.032164,0.033184,0.332569,
1614725976.404712,0.000000,0.027084,0.026350,0.333650,
1614725976.413025,0.000000,0.025477,0.023863,0.333956,
1614725976.421387,0.000000,0.023917,0.021246,0.334318,
1614725976.429718,0.000000,0.022488,0.018705,0.334503,
1614725976.438029,0.000000,0.021038,0.016259,0.334731,
1614725976.446390,0.000000,0.019594,0.013739,0.334919,
1614725976.454726,0.000000,0.018149,0.011369,0.335174,
1614725976.463022,0.000000,0.016736,0.008924,0.335318,
1614725976.471387,0.000000,0.015336,0.006528,0.335439,
1614725976.479723,0.000000,0.013829,0.004144,0.335676,
1614725976.504725,0.000000,0.009617,-0.003399,0.336191,
1614725976.513046,0.000000,0.008254,-0.005945,0.336356,
1614725976.521395,0.000000,0.006855,-0.008625,0.336576,
1614725976.529732,0.000000,0.005713,-0.011079,0.336616,
1614725976.538053,0.000000,0.004579,-0.013785,0.336736,
1614725976.546424,0.000000,0.003448,-0.016706,0.336821,
1614725976.554775,0.000000,0.002458,-0.019523,0.336834,
1614725976.563035,0.000000,0.001535,-0.022444,0.336940,
1614725976.571481,0.000000,0.000607,-0.025544,0.337000,
1614725976.579728,0.000000,-0.000232,-0.028650,0.337076,
1614725976.604722,0.000000,-0.002773,-0.037596,0.337565,
1614725976.613068,0.000000,-0.003550,-0.040442,0.337659,
1614725976.621597,0.000000,-0.004149,-0.043375,0.337897,
1614725976.629712,0.000000,-0.004484,-0.046146,0.337922,
1614725976.638023,0.000000,-0.004911,-0.048977,0.338076,
1614725976.646410,0.000000,-0.005323,-0.051791,0.338342,
1614725976.654719,0.000000,-0.005638,-0.054560,0.338501,
1614725976.663026,0.000000,-0.005791,-0.057077,0.338653,
1614725976.671402,0.000000,-0.005984,-0.059613,0.338880,
1614725976.679717,0.000000,-0.006143,-0.061953,0.339094,
1614725976.704706,0.000000,-0.006127,-0.068538,0.339844,
1614725976.713177,0.000000,-0.005893,-0.070803,0.340065,
1614725976.721411,0.000000,-0.005481,-0.072827,0.340217,
1614725976.729719,0.000000,-0.004853,-0.074873,0.340319,
1614725976.738075,0.000000,-0.004153,-0.076878,0.340450,
1614725976.746419,0.000000,-0.003334,-0.078860,0.340540,
1614725976.754731,0.000000,-0.002451,-0.080964,0.340600,
1614725976.763036,0.000000,-0.001474,-0.082965,0.340661,
1614725976.771433,0.000000,-0.000499,-0.085108,0.340796,
1614725976.779732,0.000000,0.000657,-0.087076,0.340848,
1614725976.804722,0.000000,0.004348,-0.092804,0.341492,
1614725976.813041,0.000000,0.005760,-0.094465,0.341721,
1614725976.821528,0.000000,0.007163,-0.095934,0.342047,
1614725976.829728,0.000000,0.008703,-0.097234,0.342264,
1614725976.838036,0.000000,0.010245,-0.098572,0.342559,
1614725976.846385,0.000000,0.011720,-0.099796,0.343038,
1614725976.854699,0.000000,0.013448,-0.100788,0.343348,
1614725976.862992,0.000000,0.015131,-0.101842,0.343759,
1614725976.871365,0.000000,0.016894,-0.102775,0.344261,
1614725976.879678,0.000000,0.018753,-0.103462,0.344628,
1614725976.904718,0.000000,0.024538,-0.104778,0.346179,
1614725976.913038,0.000000,0.026501,-0.105008,0.346704,
1614725976.921336,0.000000,0.028463,-0.105175,0.347305,
1614725976.929825,0.000000,0.030486,-0.105174,0.347854,
1614725976.937996,0.000000,0.032530,-0.105131,0.348466,
1614725976.946336,0.000000,0.034593,-0.105039,0.349072,
1614725976.954676,0.000000,0.036699,-0.104866,0.349644,
1614725976.962983,0.000000,0.038849,-0.104730,0.350270,
1614725976.971378,0.000000,0.040961,-0.104383,0.350916,
1614725976.979667,0.000000,0.043193,-0.103907,0.351472,
1614725977.004658,0.000000,0.049672,-0.101548,0.353185,
1614725977.012975,0.000000,0.051787,-0.100501,0.353829,
1614725977.021374,0.000000,0.054004,-0.099580,0.354429,
1614725977.029719,0.000000,0.056162,-0.098458,0.354990,
1614725977.038144,0.000000,0.058408,-0.097386,0.355541,
1614725977.046379,0.000000,0.060717,-0.096313,0.356120,
1614725977.054763,0.000000,0.063076,-0.095092,0.356666,
1614725977.063063,0.000000,0.065392,-0.093888,0.357211,
1614725977.071433,0.000000,0.067732,-0.092645,0.357709,
1614725977.079716,0.000000,0.070109,-0.091343,0.358198,
1614725977.104717,0.000000,0.077007,-0.086880,0.359580,
1614725977.113068,0.000000,0.079138,-0.085389,0.360231,
1614725977.121380,0.000000,0.081352,-0.083703,0.360663,
1614725977.129717,0.000000,0.083472,-0.082210,0.361231,
1614725977.138067,0.000000,0.085813,-0.080377,0.361651,
1614725977.146381,0.000000,0.087894,-0.078899,0.362322,
1614725977.154881,0.000000,0.090093,-0.077031,0.362816,
1614725977.163026,0.000000,0.092329,-0.075167,0.363243,
1614725977.171402,0.000000,0.094485,-0.073359,0.363769,
1614725977.179715,0.000000,0.096395,-0.071364,0.364343,
1614725977.204717,0.000000,0.102009,-0.065167,0.366010,
1614725977.213032,0.000000,0.103838,-0.062946,0.366463,
1614725977.221436,0.000000,0.105466,-0.060762,0.367065,
1614725977.229723,0.000000,0.107112,-0.058485,0.367641,
1614725977.238081,0.000000,0.108719,-0.056250,0.368185,
1614725977.246384,0.000000,0.110264,-0.054024,0.368743,
1614725977.254764,0.000000,0.111754,-0.051576,0.369172,
1614725977.263262,0.000000,0.112951,-0.049167,0.369706,
1614725977.271434,0.000000,0.114093,-0.046905,0.370289,
1614725977.279721,0.000000,0.115249,-0.044545,0.370789,
1614725977.304721,0.000000,0.117902,-0.037770,0.372533,
1614725977.313026,0.000000,0.118532,-0.035655,0.373248,
1614725977.321413,0.000000,0.119282,-0.033139,0.373661,
1614725977.329720,0.000000,0.119765,-0.030836,0.374266,
1614725977.338083,0.000000,0.120104,-0.028574,0.374947,
1614725977.346429,0.000000,0.120427,-0.026115,0.375417,
1614725977.354718,0.000000,0.120505,-0.023759,0.376064,
1614725977.363225,0.000000,0.120577,-0.021309,0.376581,
1614725977.371492,0.000000,0.120553,-0.019035,0.377185,
1614725977.379709,0.000000,0.120448,-0.016722,0.377724,
1614725977.404715,0.000000,0.119844,-0.009914,0.379385,
1614725977.413046,0.000000,0.119526,-0.007405,0.379788,
1614725977.421364,0.000000,0.119197,-0.005087,0.380211,
1614725977.429718,0.000000,0.118659,-0.002671,0.380635,
1614725977.438069,0.000000,0.117984,-0.000500,0.381169,
1614725977.446380,0.000000,0.117241,0.001733,0.381622,
1614725977.454721,0.000000,0.116448,0.003941,0.381990,
1614725977.463069,0.000000,0.115643,0.006138,0.382349,
1614725977.471405,0.000000,0.114674,0.008009,0.382834,
1614725977.479716,0.000000,0.113792,0.010043,0.383139,
1614725977.504709,0.000000,0.110829,0.015422,0.384361,
1614725977.513067,0.000000,0.109836,0.017380,0.384614,
1614725977.521407,0.000000,0.108688,0.019179,0.384889,
1614725977.529714,0.000000,0.107501,0.020754,0.385267,
1614725977.537997,0.000000,0.106201,0.022413,0.385694,
1614725977.546404,0.000000,0.105045,0.024178,0.385856,
1614725977.554674,0.000000,0.103792,0.025762,0.386213,
1614725977.562993,0.000000,0.102513,0.027195,0.386609,
1614725977.571333,0.000000,0.101289,0.028811,0.386845,
1614725977.579670,0.000000,0.100031,0.030447,0.387128,
1614725977.604674,0.000000,0.095815,0.034889,0.388130,
1614725977.612991,0.000000,0.094147,0.036283,0.388508,
1614725977.621340,0.000000,0.092504,0.037844,0.388728,
1614725977.629673,0.000000,0.090598,0.039183,0.389131,
1614725977.637997,0.000000,0.088730,0.040523,0.389518,
1614725977.646365,0.000000,0.086927,0.041999,0.389746,
1614725977.654702,0.000000,0.084991,0.043209,0.390179,
1614725977.663022,0.000000,0.083259,0.044620,0.390311,
1614725977.671589,0.000000,0.081429,0.045782,0.390680,
1614725977.679746,0.000000,0.079500,0.046828,0.391041,
1614725977.704703,0.000000,0.073897,0.050153,0.391740,
1614725977.713141,0.000000,0.071835,0.051201,0.392004,
1614725977.721357,0.000000,0.069722,0.052000,0.392382,
1614725977.729696,0.000000,0.067631,0.052937,0.392662,
1614725977.738142,0.000000,0.065568,0.053864,0.392897,
1614725977.746409,0.000000,0.063592,0.054816,0.393021,
1614725977.754704,0.000000,0.061449,0.055493,0.393384,
1614725977.763030,0.000000,0.059394,0.056389,0.393531,
1614725977.771472,0.000000,0.057283,0.057128,0.393716,
1614725977.779700,0.000000,0.055214,0.057793,0.393950,
1614725977.804705,0.000000,0.049040,0.059522,0.394393,
1614725977.813027,0.000000,0.046901,0.059883,0.394566,
1614725977.821789,0.000000,0.044702,0.060231,0.394823,
1614725977.829710,0.000000,0.042631,0.060622,0.394929,
1614725977.838029,0.000000,0.040489,0.061043,0.395058,
1614725977.846356,0.000000,0.038142,0.061133,0.395362,
1614725977.854700,0.000000,0.035893,0.061469,0.395464,
1614725977.863012,0.000000,0.033709,0.061832,0.395564,
1614725977.871370,0.000000,0.031287,0.061833,0.395825,
1614725977.879719,0.000000,0.028903,0.061804,0.396021,
1614725977.904678,0.000000,0.021995,0.061132,0.396493,
1614725977.913005,0.000000,0.019695,0.060712,0.396642,
1614725977.921353,0.000000,0.017385,0.060247,0.396737,
1614725977.929700,0.000000,0.015208,0.059778,0.396827,
1614725977.938139,0.000000,0.012973,0.059259,0.396972,
1614725977.946364,0.000000,0.010784,0.058620,0.397113,
1614725977.954709,0.000000,0.008543,0.058037,0.397306,
1614725977.963037,0.000000,0.006327,0.057473,0.397435,
1614725977.971389,0.000000,0.004171,0.056805,0.397488,
1614725977.979732,0.000000,0.001959,0.056159,0.397709,
1614725978.004709,0.000000,-0.004312,0.053506,0.398045,
1614725978.013031,0.000000,-0.006557,0.052556,0.398280,
1614725978.021377,0.000000,-0.008655,0.051450,0.398459,
1614725978.029706,0.000000,-0.010724,0.050272,0.398604,
1614725978.038031,0.000000,-0.012763,0.048965,0.398786,
1614725978.046806,0.000000,-0.014808,0.047633,0.399016,
1614725978.054708,0.000000,-0.016858,0.046115,0.399259,
1614725978.063041,0.000000,-0.018734,0.044569,0.399471,
1614725978.071417,0.000000,-0.020582,0.043086,0.399658,
1614725978.079689,0.000000,-0.022468,0.041544,0.399899,
1614725978.104706,0.000000,-0.027594,0.036792,0.400557,
1614725978.113037,0.000000,-0.029276,0.035242,0.400760,
1614725978.121377,0.000000,-0.030897,0.033337,0.401063,
1614725978.129700,0.000000,-0.032468,0.031481,0.401306,
1614725978.138021,0.000000,-0.033863,0.029463,0.401553,
1614725978.146373,0.000000,-0.035222,0.027530,0.401779,
1614725978.154928,0.000000,-0.036610,0.025337,0.402140,
1614725978.163035,0.000000,-0.037817,0.023232,0.402384,
1614725978.171426,0.000000,-0.039007,0.021184,0.402590,
1614725978.179697,0.000000,-0.040079,0.018942,0.402913,
1614725978.187999,0.000000,-0.041115,0.017018,0.403071,
1614725978.196347,0.000000,-0.042087,0.014966,0.403298,
1614725978.204696,0.000000,-0.043166,0.012885,0.403581,
1614725978.213021,0.000000,-0.044035,0.010879,0.403754,
1614725978.221369,0.000000,-0.045015,0.008636,0.403988,
1614725978.229693,0.000000,-0.045919,0.006386,0.404279,
1614725978.238205,0.000000,-0.046693,0.004033,0.404486,
1614725978.246347,0.000000,-0.047405,0.001657,0.404726,
1614725978.254690,0.000000,-0.047943,-0.000810,0.404887,
1614725978.263011,0.000000,-0.048438,-0.003091,0.405076,
1614725978.304600,0.000000,-0.050102,-0.014933,0.406082,
1614725978.312937,0.000000,-0.050417,-0.017097,0.406279,
1614725978.321278,0.000000,-0.050840,-0.019459,0.406656,
1614725978.329673,0.000000,-0.051072,-0.021676,0.406781,
1614725978.338007,0.000000,-0.051316,-0.023918,0.407104,
1614725978.346358,0.000000,-0.051279,-0.026202,0.407235,
1614725978.354666,0.000000,-0.051140,-0.028511,0.407363,
1614725978.363005,0.000000,-0.050896,-0.030907,0.407520,
1614725978.371400,0.000000,-0.050635,-0.033388,0.407675,
1614725978.379803,0.000000,-0.050124,-0.035721,0.407707,
1614725978.404690,0.000000,-0.049066,-0.043299,0.408207,
1614725978.412995,0.000000,-0.048791,-0.045921,0.408497,
1614725978.421353,0.000000,-0.048296,-0.048462,0.408707,
1614725978.429693,0.000000,-0.047771,-0.051143,0.408870,
1614725978.437991,0.000000,-0.047233,-0.053670,0.409089,
1614725978.446359,0.000000,-0.046573,-0.056197,0.409360,
1614725978.454692,0.000000,-0.045984,-0.058727,0.409732,
1614725978.463031,0.000000,-0.045178,-0.061172,0.409902,
1614725978.471359,0.000000,-0.044422,-0.063727,0.410224,
1614725978.479692,0.000000,-0.043615,-0.066244,0.410508,
1614725978.504696,0.000000,-0.040389,-0.073849,0.411312,
1614725978.513007,0.000000,-0.039077,-0.076451,0.411560,
1614725978.521360,0.000000,-0.037816,-0.078903,0.411878,
1614725978.529692,0.000000,-0.036406,-0.081352,0.412146,
1614725978.538025,0.000000,-0.035000,-0.083603,0.412451,
1614725978.546359,0.000000,-0.033601,-0.085887,0.412809,
1614725978.554684,0.000000,-0.032055,-0.087807,0.413220,
1614725978.563023,0.000000,-0.030583,-0.089656,0.413634,
1614725978.571382,0.000000,-0.029035,-0.091409,0.414061,
1614725978.579696,0.000000,-0.027438,-0.093029,0.414508,
1614725978.604669,0.000000,-0.021765,-0.097240,0.415736,
1614725978.612985,0.000000,-0.019767,-0.098597,0.416234,
1614725978.621341,0.000000,-0.017865,-0.099726,0.416751,
1614725978.629672,0.000000,-0.015930,-0.100789,0.417277,
1614725978.638012,0.000000,-0.013934,-0.101725,0.417833,
1614725978.646334,0.000000,-0.012003,-0.102632,0.418395,
1614725978.654654,0.000000,-0.010007,-0.103547,0.418979,
1614725978.662991,0.000000,-0.007929,-0.104239,0.419561,
