1614725924.096218,0.000000,0.078565,-0.002783,0.250092,
1614725924.104704,0.000000,0.078561,-0.002790,0.250103,
1614725924.112868,0.000000,0.078554,-0.002776,0.250117,
1614725924.121194,0.000000,0.078580,-0.002763,0.250095,
1614725924.129551,0.000000,0.078586,-0.002760,0.250087,
1614725924.137947,0.000000,0.078569,-0.002758,0.250096,
1614725924.146215,0.000000,0.078560,-0.002759,0.250095,
1614725924.154567,0.000000,0.078569,-0.002791,0.250093,
1614725924.162883,0.000000,0.078556,-0.002794,0.250109,
1614725924.187877,0.000000,0.078538,-0.002810,0.250128,
1614725924.196190,0.000000,0.078550,-0.002822,0.250122,
1614725924.204546,0.000000,0.078556,-0.002819,0.250116,
1614725924.212897,0.000000,0.078570,-0.002814,0.250118,
1614725924.221317,0.000000,0.078554,-0.002807,0.250121,
1614725924.229560,0.000000,0.078545,-0.002805,0.250124,
1614725924.237880,0.000000,0.078568,-0.002798,0.250104,
1614725924.246202,0.000000,0.078582,-0.002779,0.250107,
1614725924.254550,0.000000,0.078598,-0.002766,0.250093,
1614725924.262897,0.000000,0.078565,-0.002703,0.250086,
1614725924.287886,0.000000,0.078601,-0.002714,0.250061,
1614725924.296214,0.000000,0.078592,-0.002709,0.250071,
1614725924.304554,0.000000,0.078606,-0.002769,0.250073,
1614725924.312896,0.000000,0.078634,-0.002905,0.250098,
1614725924.321214,0.000000,0.078729,-0.003148,0.250105,
1614725924.329695,0.000000,0.078764,-0.003521,0.250170,
1614725924.337908,0.000000,0.078946,-0.004004,0.250149,
1614725924.346215,0.000000,0.079185,-0.004564,0.250103,
1614725924.354591,0.000000,0.079504,-0.005230,0.250029,
1614725924.362892,0.000000,0.079705,-0.005870,0.249969,
1614725924.387903,0.000000,0.080378,-0.007722,0.249824,
1614725924.396213,0.000000,0.080608,-0.008255,0.249764,
1614725924.404566,0.000000,0.080831,-0.008703,0.249751,
1614725924.412867,0.000000,0.080978,-0.009021,0.249709,
1614725924.421205,0.000000,0.081099,-0.009332,0.249697,
1614725924.429577,0.000000,0.081201,-0.009568,0.249680,
1614725924.438078,0.000000,0.081314,-0.009749,0.249681,
1614725924.446231,0.000000,0.081419,-0.009913,0.249666,
1614725924.454562,0.000000,0.081465,-0.009975,0.249686,
1614725924.462898,0.000000,0.081478,-0.010127,0.249703,
1614725924.487895,0.000000,0.081548,-0.010562,0.249696,
1614725924.496195,0.000000,0.081617,-0.010806,0.249655,
1614725924.504564,0.000000,0.081667,-0.010930,0.249643,
1614725924.512897,0.000000,0.081749,-0.011148,0.249655,
1614725924.521212,0.000000,0.081900,-0.011427,0.249604,
1614725924.529574,0.000000,0.082043,-0.011735,0.249520,
1614725924.537884,0.000000,0.082147,-0.011996,0.249471,
1614725924.546197,0.000000,0.082253,-0.012234,0.249445,
1614725924.554800,0.000000,0.082390,-0.012479,0.249395,
1614725924.562889,0.000000,0.082495,-0.012681,0.249355,
1614725924.587889,0.000000,0.082584,-0.012704,0.249321,
1614725924.596207,0.000000,0.082619,-0.012631,0.249315,
1614725924.604578,0.000000,0.082648,-0.012506,0.249334,
1614725924.612887,0.000000,0.082669,-0.012365,0.249336,
1614725924.621224,0.000000,0.082679,-0.012203,0.249341,
1614725924.629550,0.000000,0.082627,-0.011928,0.249400,
1614725924.637887,0.000000,0.082584,-0.011734,0.249489,
1614725924.646206,0.000000,0.082564,-0.011510,0.249537,
1614725924.654564,0.000000,0.082567,-0.011293,0.249604,
1614725924.663005,0.000000,0.082604,-0.011046,0.249678,
1614725924.687883,0.000000,0.082830,-0.009863,0.249942,
1614725924.696199,0.000000,0.082968,-0.009317,0.250059,
1614725924.704549,0.000000,0.083247,-0.008586,0.250147,
1614725924.712885,0.000000,0.083581,-0.007817,0.250267,
1614725924.721215,0.000000,0.084159,-0.007027,0.250240,
1614725924.729551,0.000000,0.084667,-0.006103,0.250288,
1614725924.737885,0.000000,0.085207,-0.005124,0.250388,
1614725924.746251,0.000000,0.085710,-0.004085,0.250545,
1614725924.754614,0.000000,0.086354,-0.003042,0.250598,
1614725924.762899,0.000000,0.087017,-0.001884,0.250784,
1614725924.787888,0.000000,0.089148,0.002017,0.251401,
1614725924.796230,0.000000,0.089890,0.003609,0.251629,
1614725924.804553,0.000000,0.090714,0.005133,0.251861,
1614725924.812891,0.000000,0.091360,0.006804,0.252245,
1614725924.821229,0.000000,0.092072,0.008416,0.252563,
1614725924.829559,0.000000,0.092669,0.010027,0.253000,
1614725924.837894,0.000000,0.093219,0.011764,0.253458,
1614725924.846219,0.000000,0.093804,0.013337,0.253968,
1614725924.854561,0.000000,0.094205,0.015047,0.254577,
1614725924.862893,0.000000,0.094707,0.016703,0.255169,
1614725924.888046,0.000000,0.095854,0.021684,0.257299,
1614725924.896238,0.000000,0.096169,0.023440,0.258075,
1614725924.904764,0.000000,0.096438,0.025009,0.258902,
1614725924.912893,0.000000,0.096621,0.026740,0.259671,
1614725924.921216,0.000000,0.096661,0.028384,0.260630,
1614725924.929610,0.000000,0.096604,0.029947,0.261628,
1614725924.937893,0.000000,0.096566,0.031643,0.262578,
1614725924.946218,0.000000,0.096479,0.033274,0.263465,
1614725924.954555,0.000000,0.096304,0.034836,0.264487,
1614725924.962885,0.000000,0.095932,0.036359,0.265628,
1614725924.987880,0.000000,0.094985,0.040208,0.268606,
1614725924.996330,0.000000,0.094391,0.041583,0.269621,
1614725925.004546,0.000000,0.093808,0.042575,0.270545,
1614725925.012887,0.000000,0.093023,0.043526,0.271490,
1614725925.021210,0.000000,0.092301,0.044471,0.272409,
1614725925.029775,0.000000,0.091456,0.045422,0.273269,
1614725925.037884,0.000000,0.090496,0.046204,0.274128,
1614725925.046206,0.000000,0.089507,0.046932,0.275067,
1614725925.054677,0.000000,0.088576,0.047709,0.275872,
1614725925.062847,0.000000,0.087449,0.048459,0.276767,
1614725925.087871,0.000000,0.084010,0.050406,0.279066,
1614725925.096196,0.000000,0.082637,0.050855,0.279864,
1614725925.104567,0.000000,0.081370,0.051381,0.280497,
1614725925.113026,0.000000,0.079883,0.051935,0.281230,
1614725925.121403,0.000000,0.078534,0.052343,0.281798,
1614725925.129598,0.000000,0.076992,0.052706,0.282538,
1614725925.137937,0.000000,0.075558,0.053113,0.283119,
1614725925.146246,0.000000,0.074116,0.053488,0.283722,
1614725925.154598,0.000000,0.072657,0.053792,0.284229,
1614725925.162892,0.000000,0.071106,0.054128,0.284708,
1614725925.187828,0.000000,0.066146,0.054652,0.286048,
1614725925.196236,0.000000,0.064433,0.054654,0.286453,
1614725925.204527,0.000000,0.062651,0.054596,0.286836,
1614725925.212868,0.000000,0.060993,0.054427,0.287076,
1614725925.221285,0.000000,0.059251,0.054182,0.287385,
1614725925.229541,0.000000,0.057432,0.053825,0.287727,
1614725925.237887,0.000000,0.055624,0.053467,0.288026,
1614725925.246213,0.000000,0.053813,0.053175,0.288251,
1614725925.254544,0.000000,0.051997,0.052758,0.288508,
1614725925.262879,0.000000,0.050161,0.052326,0.288726,
1614725925.287861,0.000000,0.044602,0.050555,0.289339,
1614725925.296206,0.000000,0.042788,0.049834,0.289539,
1614725925.304528,0.000000,0.040861,0.049102,0.289702,
1614725925.312860,0.000000,0.038909,0.048194,0.289920,
1614725925.321193,0.000000,0.036958,0.047179,0.290043,
1614725925.329542,0.000000,0.034975,0.046110,0.290193,
1614725925.337968,0.000000,0.032902,0.044879,0.290353,
1614725925.346196,0.000000,0.030941,0.043516,0.290448,
1614725925.354521,0.000000,0.028980,0.041989,0.290559,
1614725925.362906,0.000000,0.027008,0.040324,0.290661,
1614725925.387880,0.000000,0.021480,0.035330,0.290879,
1614725925.396227,0.000000,0.019723,0.033714,0.290995,
1614725925.404568,0.000000,0.018012,0.031987,0.291042,
1614725925.412882,0.000000,0.016169,0.030158,0.291170,
1614725925.421221,0.000000,0.014378,0.028406,0.291225,
1614725925.429546,0.000000,0.012587,0.026489,0.291317,
1614725925.437925,0.000000,0.010707,0.024409,0.291453,
1614725925.446334,0.000000,0.008801,0.022304,0.291587,
1614725925.454542,0.000000,0.006997,0.020170,0.291729,
1614725925.462874,0.000000,0.005192,0.017953,0.291927,
1614725925.487874,0.000000,-0.000119,0.011252,0.292588,
1614725925.496235,0.000000,-0.001789,0.008862,0.292744,
1614725925.504522,0.000000,-0.003585,0.006452,0.293003,
1614725925.512876,0.000000,-0.005204,0.003931,0.293176,
1614725925.521208,0.000000,-0.006801,0.001381,0.293346,
1614725925.529536,0.000000,-0.008301,-0.001236,0.293525,
1614725925.537875,0.000000,-0.009763,-0.003874,0.293712,
1614725925.546214,0.000000,-0.011025,-0.006573,0.293840,
1614725925.554539,0.000000,-0.012433,-0.009011,0.294142,
1614725925.563015,0.000000,-0.013776,-0.011563,0.294405,
1614725925.587878,0.000000,-0.017322,-0.019015,0.295363,
1614725925.596192,0.000000,-0.018398,-0.021422,0.295715,
1614725925.604547,0.000000,-0.019465,-0.024014,0.296095,
1614725925.612926,0.000000,-0.020316,-0.026580,0.296451,
1614725925.621237,0.000000,-0.021193,-0.029081,0.296821,
1614725925.629563,0.000000,-0.022013,-0.031805,0.297240,
1614725925.637878,0.000000,-0.022698,-0.034324,0.297696,
1614725925.646208,0.000000,-0.023530,-0.036947,0.298272,
1614725925.654545,0.000000,-0.024219,-0.039411,0.298834,
1614725925.662861,0.000000,-0.024899,-0.042002,0.299437,
1614725925.687876,0.000000,-0.026624,-0.049348,0.301303,
1614725925.696155,0.000000,-0.027081,-0.051688,0.301883,
1614725925.704501,0.000000,-0.027377,-0.054001,0.302543,
1614725925.712833,0.000000,-0.027659,-0.056345,0.303163,
1614725925.721155,0.000000,-0.027846,-0.058542,0.303858,
1614725925.729497,0.000000,-0.027850,-0.060875,0.304447,
1614725925.737833,0.000000,-0.027956,-0.063034,0.305126,
1614725925.746349,0.000000,-0.027904,-0.065204,0.305793,
1614725925.754492,0.000000,-0.027831,-0.067343,0.306544,
1614725925.762834,0.000000,-0.027692,-0.069387,0.307266,
1614725925.787885,0.000000,-0.026879,-0.075091,0.309578,
1614725925.796385,0.000000,-0.026352,-0.076847,0.310269,
1614725925.804550,0.000000,-0.025906,-0.078721,0.311251,
1614725925.812882,0.000000,-0.025115,-0.080368,0.312012,
1614725925.821419,0.000000,-0.024510,-0.082194,0.312927,
1614725925.829546,0.000000,-0.023647,-0.083880,0.313757,
1614725925.837885,0.000000,-0.022765,-0.085559,0.314640,
1614725925.846202,0.000000,-0.021710,-0.087094,0.315493,
1614725925.854544,0.000000,-0.020530,-0.088510,0.316262,
1614725925.862934,0.000000,-0.019563,-0.090232,0.317276,
1614725925.887984,0.000000,-0.015903,-0.094138,0.319971,
1614725925.896179,0.000000,-0.014528,-0.095525,0.320917,
1614725925.904542,0.000000,-0.013049,-0.096775,0.321792,
1614725925.912876,0.000000,-0.011664,-0.097962,0.322739,
1614725925.921197,0.000000,-0.010065,-0.099250,0.323646,
1614725925.929543,0.000000,-0.008447,-0.100382,0.324564,
1614725925.937876,0.000000,-0.006697,-0.101466,0.325505,
1614725925.946193,0.000000,-0.004995,-0.102544,0.326496,
1614725925.954572,0.000000,-0.003113,-0.103524,0.327375,
1614725925.962867,0.000000,-0.001243,-0.104529,0.328394,
1614725925.987866,0.000000,0.005010,-0.107474,0.331165,
1614725925.996302,0.000000,0.007172,-0.108382,0.332096,
1614725926.004537,0.000000,0.009375,-0.109296,0.333025,
1614725926.012874,0.000000,0.011636,-0.110146,0.333940,
1614725926.021204,0.000000,0.013942,-0.111000,0.334895,
1614725926.029599,0.000000,0.016324,-0.111687,0.335819,
1614725926.037859,0.000000,0.018811,-0.112548,0.336719,
1614725926.046195,0.000000,0.021289,-0.113024,0.337648,
1614725926.054529,0.000000,0.023988,-0.113637,0.338466,
1614725926.062848,0.000000,0.026564,-0.114156,0.339430,
1614725926.087830,0.000000,0.034946,-0.115585,0.341949,
1614725926.096171,0.000000,0.037912,-0.115845,0.342782,
1614725926.104625,0.000000,0.040808,-0.116220,0.343614,
1614725926.112866,0.000000,0.043754,-0.116432,0.344477,
1614725926.121206,0.000000,0.046681,-0.116602,0.345322,
1614725926.129559,0.000000,0.049606,-0.116734,0.346105,
1614725926.137871,0.000000,0.052565,-0.116971,0.346883,
1614725926.146204,0.000000,0.055472,-0.117100,0.347725,
1614725926.154532,0.000000,0.058324,-0.117058,0.348549,
1614725926.162873,0.000000,0.061182,-0.117175,0.349385,
1614725926.187863,0.000000,0.069655,-0.116620,0.351869,
1614725926.196197,0.000000,0.072347,-0.116243,0.352787,
1614725926.204521,0.000000,0.075046,-0.115948,0.353638,
1614725926.212846,0.000000,0.077687,-0.115582,0.354421,
1614725926.221295,0.000000,0.080251,-0.115030,0.355281,
1614725926.229528,0.000000,0.082721,-0.114481,0.356184,
1614725926.237851,0.000000,0.085132,-0.113788,0.357143,
1614725926.246194,0.000000,0.087431,-0.113011,0.358011,
1614725926.254591,0.000000,0.089646,-0.112205,0.358953,
1614725926.262887,0.000000,0.091735,-0.111259,0.359950,
1614725926.287856,0.000000,0.097944,-0.108263,0.362923,
1614725926.296194,0.000000,0.099835,-0.107165,0.363934,
1614725926.304551,0.000000,0.101687,-0.106031,0.364917,
1614725926.312895,0.000000,0.103437,-0.104827,0.365973,
1614725926.321190,0.000000,0.105077,-0.103602,0.367031,
1614725926.329672,0.000000,0.106606,-0.102346,0.368125,
1614725926.337860,0.000000,0.108076,-0.101001,0.369209,
1614725926.346214,0.000000,0.109553,-0.099575,0.370292,
1614725926.354541,0.000000,0.110911,-0.098144,0.371389,
1614725926.362856,0.000000,0.112200,-0.096786,0.372489,
1614725926.387867,0.000000,0.115427,-0.092322,0.375880,
1614725926.396204,0.000000,0.116278,-0.090835,0.377079,
1614725926.404539,0.000000,0.117010,-0.089233,0.378115,
1614725926.412859,0.000000,0.117630,-0.087913,0.379291,
1614725926.421193,0.000000,0.118131,-0.086365,0.380476,
1614725926.429511,0.000000,0.118628,-0.084666,0.381574,
1614725926.437962,0.000000,0.118839,-0.083121,0.382865,
1614725926.446176,0.000000,0.119089,-0.081368,0.384007,
1614725926.454512,0.000000,0.119242,-0.079620,0.385187,
1614725926.462841,0.000000,0.119374,-0.077906,0.386319,
1614725926.487858,0.000000,0.118886,-0.072620,0.389809,
1614725926.496176,0.000000,0.118565,-0.070770,0.390879,
1614725926.504515,0.000000,0.118146,-0.068968,0.391927,
1614725926.512850,0.000000,0.117556,-0.067142,0.393079,
1614725926.521178,0.000000,0.116967,-0.065285,0.394170,
1614725926.529532,0.000000,0.116198,-0.063630,0.395295,
1614725926.537864,0.000000,0.115490,-0.061591,0.396319,
1614725926.546215,0.000000,0.114618,-0.059843,0.397420,
1614725926.554585,0.000000,0.113669,-0.057888,0.398447,
1614725926.562863,0.000000,0.112574,-0.056078,0.399499,
1614725926.587877,0.000000,0.109126,-0.050408,0.402325,
1614725926.596187,0.000000,0.107794,-0.048393,0.403225,
1614725926.604530,0.000000,0.106455,-0.046505,0.404138,
1614725926.612863,0.000000,0.105121,-0.044474,0.404900,
1614725926.621194,0.000000,0.103609,-0.042596,0.405806,
1614725926.629532,0.000000,0.102085,-0.040599,0.406605,
1614725926.637847,0.000000,0.100491,-0.038745,0.407304,
1614725926.646183,0.000000,0.098821,-0.036938,0.408026,
1614725926.654521,0.000000,0.097145,-0.035111,0.408678,
1614725926.662964,0.000000,0.095302,-0.033364,0.409349,
1614725926.687855,0.000000,0.089655,-0.028514,0.411116,
1614725926.696197,0.000000,0.087804,-0.026953,0.411609,
1614725926.704602,0.000000,0.085684,-0.025355,0.412198,
1614725926.712928,0.000000,0.083677,-0.023845,0.412660,
1614725926.721265,0.000000,0.081502,-0.022368,0.413148,
1614725926.729591,0.000000,0.079243,-0.020944,0.413660,
1614725926.737919,0.000000,0.077055,-0.019590,0.414129,
1614725926.746258,0.000000,0.074667,-0.018285,0.414592,
1614725926.754586,0.000000,0.072433,-0.017046,0.414983,
1614725926.762908,0.000000,0.070068,-0.015823,0.415377,
1614725926.787917,0.000000,0.063238,-0.012574,0.416521,
1614725926.796242,0.000000,0.060909,-0.011582,0.416798,
1614725926.804588,0.000000,0.058475,-0.010616,0.417195,
1614725926.812913,0.000000,0.055926,-0.009698,0.417559,
1614725926.821248,0.000000,0.053464,-0.008624,0.417841,
1614725926.829601,0.000000,0.050804,-0.007849,0.418260,
1614725926.837915,0.000000,0.048279,-0.006853,0.418556,
1614725926.846259,0.000000,0.045712,-0.006181,0.418957,
1614725926.854598,0.000000,0.043109,-0.005419,0.419219,
1614725926.862910,0.000000,0.040557,-0.004740,0.419475,
1614725926.888076,0.000000,0.032475,-0.003188,0.420238,
1614725926.896265,0.000000,0.029700,-0.002871,0.420473,
1614725926.904684,0.000000,0.026816,-0.002571,0.420713,
1614725926.912912,0.000000,0.023909,-0.002376,0.420976,
1614725926.921246,0.000000,0.020954,-0.002210,0.421182,
1614725926.929597,0.000000,0.018028,-0.002162,0.421378,
1614725926.937948,0.000000,0.015060,-0.002188,0.421608,
1614725926.946427,0.000000,0.012082,-0.002279,0.421905,
1614725926.954593,0.000000,0.009101,-0.002294,0.422178,
1614725926.962955,0.000000,0.006010,-0.002348,0.422463,
1614725926.987963,0.000000,-0.003269,-0.002921,0.423432,
1614725926.996369,0.000000,-0.006454,-0.003142,0.423833,
1614725927.004561,0.000000,-0.009635,-0.003454,0.424122,
1614725927.012905,0.000000,-0.012847,-0.003851,0.424501,
1614725927.021237,0.000000,-0.016040,-0.004325,0.424872,
1614725927.029589,0.000000,-0.019191,-0.004944,0.425189,
1614725927.037919,0.000000,-0.022349,-0.005591,0.425529,
1614725927.046238,0.000000,-0.025478,-0.006228,0.425848,
1614725927.054588,0.000000,-0.028590,-0.007081,0.426156,
1614725927.062922,0.000000,-0.031679,-0.008006,0.426463,
1614725927.087898,0.000000,-0.040533,-0.010949,0.427196,
1614725927.096195,0.000000,-0.043347,-0.012039,0.427365,
1614725927.104642,0.000000,-0.046146,-0.013225,0.427541,
1614725927.112891,0.000000,-0.048863,-0.014577,0.427711,
1614725927.121217,0.000000,-0.051441,-0.015946,0.427846,
1614725927.129579,0.000000,-0.054065,-0.017295,0.428016,
1614725927.137941,0.000000,-0.056606,-0.018864,0.428160,
1614725927.146256,0.000000,-0.058981,-0.020399,0.428242,
1614725927.154571,0.000000,-0.061328,-0.021952,0.428324,
1614725927.162895,0.000000,-0.063597,-0.023659,0.428373,
1614725927.187881,0.000000,-0.070125,-0.029089,0.428518,
1614725927.196206,0.000000,-0.072214,-0.030978,0.428635,
1614725927.204556,0.000000,-0.074160,-0.032986,0.428658,
1614725927.212978,0.000000,-0.076083,-0.034902,0.428707,
1614725927.221236,0.000000,-0.078009,-0.036816,0.428765,
1614725927.229569,0.000000,-0.079872,-0.038649,0.428849,
1614725927.237879,0.000000,-0.081807,-0.040378,0.428986,
1614725927.246225,0.000000,-0.083629,-0.042286,0.429021,
1614725927.254582,0.000000,-0.085495,-0.044079,0.429076,
1614725927.262918,0.000000,-0.087382,-0.045937,0.429169,
1614725927.287920,0.000000,-0.092567,-0.052232,0.429383,
1614725927.296278,0.000000,-0.094085,-0.054586,0.429408,
1614725927.304601,0.000000,-0.095663,-0.056744,0.429571,
1614725927.312929,0.000000,-0.097022,-0.059025,0.429587,
1614725927.358497,0.000000,-0.098436,-0.061219,0.429773,
1614725927.329525,0.000000,-0.099768,-0.063439,0.429892,
1614725927.337834,0.000000,-0.100874,-0.065609,0.429880,
1614725927.346166,0.000000,-0.101910,-0.067804,0.429965,
1614725927.354500,0.000000,-0.102860,-0.069961,0.430045,
1614725927.362852,0.000000,-0.103523,-0.072366,0.430000,
1614725927.387863,0.000000,-0.105229,-0.079536,0.430032,
1614725927.396192,0.000000,-0.105508,-0.082044,0.430027,
1614725927.404543,0.000000,-0.105812,-0.084486,0.430018,
1614725927.412894,0.000000,-0.106036,-0.086953,0.429950,
1614725927.421202,0.000000,-0.105896,-0.089277,0.429674,
1614725927.429688,0.000000,-0.106037,-0.091748,0.429815,
1614725927.437878,0.000000,-0.105792,-0.094304,0.429642,
1614725927.446193,0.000000,-0.105524,-0.096816,0.429480,
1614725927.454526,0.000000,-0.105174,-0.099437,0.429353,
1614725927.462886,0.000000,-0.104704,-0.102153,0.429183,
1614725927.487881,0.000000,-0.102835,-0.110062,0.428621,
1614725927.496215,0.000000,-0.101976,-0.112548,0.428445,
1614725927.504557,0.000000,-0.100982,-0.114933,0.428216,
1614725927.512899,0.000000,-0.099784,-0.117378,0.427878,
1614725927.521228,0.000000,-0.098490,-0.119866,0.427553,
1614725927.529552,0.000000,-0.097055,-0.122433,0.427270,
1614725927.538139,0.000000,-0.095597,-0.124909,0.426906,
1614725927.546218,0.000000,-0.094002,-0.127416,0.426593,
1614725927.554551,0.000000,-0.092324,-0.129727,0.426288,
1614725927.562902,0.000000,-0.090714,-0.131971,0.426024,
1614725927.587918,0.000000,-0.085325,-0.138094,0.425031,
1614725927.596238,0.000000,-0.083395,-0.139948,0.424762,
1614725927.604587,0.000000,-0.081250,-0.141761,0.424387,
1614725927.612947,0.000000,-0.079062,-0.143625,0.424055,
1614725927.621250,0.000000,-0.076801,-0.145497,0.423695,
1614725927.629589,0.000000,-0.074391,-0.147195,0.423317,
1614725927.637921,0.000000,-0.071950,-0.149031,0.423005,
1614725927.646378,0.000000,-0.069516,-0.150565,0.422726,
1614725927.654590,0.000000,-0.066955,-0.152201,0.422354,
1614725927.662972,0.000000,-0.064511,-0.153542,0.422059,
1614725927.687901,0.000000,-0.056977,-0.157366,0.421140,
1614725927.696234,0.000000,-0.054452,-0.158500,0.420885,
1614725927.704588,0.000000,-0.051883,-0.159639,0.420613,
1614725927.712948,0.000000,-0.049194,-0.160748,0.420222,
1614725927.721257,0.000000,-0.046574,-0.161712,0.419920,
1614725927.729598,0.000000,-0.043779,-0.162687,0.419565,
1614725927.737986,0.000000,-0.041134,-0.163736,0.419297,
1614725927.746266,0.000000,-0.038460,-0.164511,0.418980,
1614725927.754755,0.000000,-0.035703,-0.165485,0.418617,
1614725927.762916,0.000000,-0.032974,-0.166261,0.418210,
1614725927.787965,0.000000,-0.024737,-0.168565,0.417164,
1614725927.796299,0.000000,-0.021926,-0.169152,0.416873,
1614725927.804611,0.000000,-0.019161,-0.169636,0.416471,
1614725927.812934,0.000000,-0.016298,-0.170110,0.416146,
1614725927.821275,0.000000,-0.013382,-0.170547,0.415807,
1614725927.829612,0.000000,-0.010454,-0.170876,0.415450,
1614725927.837944,0.000000,-0.007540,-0.171096,0.415053,
1614725927.846260,0.000000,-0.004575,-0.171206,0.414673,
1614725927.854614,0.000000,-0.001753,-0.171484,0.414381,
1614725927.863027,0.000000,0.001207,-0.171548,0.413989,
1614725927.887923,0.000000,0.009821,-0.171343,0.412902,
1614725927.896261,0.000000,0.012752,-0.171099,0.412519,
1614725927.904606,0.000000,0.015678,-0.170911,0.412240,
1614725927.912937,0.000000,0.018659,-0.170601,0.411845,
