1614725951.621327,0.000000,0.062897,0.024446,0.262161,
1614725951.629634,0.000000,0.063103,0.026162,0.262532,
1614725951.637963,0.000000,0.063220,0.027771,0.262855,
1614725951.646311,0.000000,0.063327,0.029404,0.263215,
1614725951.654641,0.000000,0.063337,0.031012,0.263592,
1614725951.662959,0.000000,0.063277,0.032510,0.263961,
1614725951.671306,0.000000,0.063111,0.033916,0.264466,
1614725951.696310,0.000000,0.062033,0.037927,0.265961,
1614725951.704617,0.000000,0.061582,0.039225,0.266545,
1614725951.712961,0.000000,0.061009,0.040558,0.267149,
1614725951.721448,0.000000,0.060531,0.041866,0.267700,
1614725951.729633,0.000000,0.060045,0.043168,0.268229,
1614725951.737973,0.000000,0.059438,0.044199,0.268920,
1614725951.746315,0.000000,0.058830,0.045303,0.269534,
1614725951.754632,0.000000,0.058308,0.046315,0.270174,
1614725951.762969,0.000000,0.057739,0.047282,0.270767,
1614725951.771312,0.000000,0.057142,0.048270,0.271417,
1614725951.796316,0.000000,0.055491,0.051171,0.273386,
1614725951.804640,0.000000,0.054967,0.052201,0.274007,
1614725951.812987,0.000000,0.054373,0.053171,0.274672,
1614725951.821313,0.000000,0.053754,0.054180,0.275376,
1614725951.829636,0.000000,0.053162,0.055001,0.276021,
1614725951.838069,0.000000,0.052613,0.055829,0.276657,
1614725951.846315,0.000000,0.052044,0.056555,0.277326,
1614725951.854636,0.000000,0.051411,0.057247,0.278005,
1614725951.862972,0.000000,0.050682,0.057954,0.278706,
1614725951.871311,0.000000,0.049952,0.058505,0.279412,
1614725951.896312,0.000000,0.047158,0.059808,0.281777,
1614725951.904645,0.000000,0.045963,0.060113,0.282640,
1614725951.912973,0.000000,0.044723,0.060347,0.283519,
1614725951.921315,0.000000,0.043421,0.060466,0.284469,
1614725951.929637,0.000000,0.042090,0.060362,0.285369,
1614725951.937976,0.000000,0.040749,0.060198,0.286271,
1614725951.946446,0.000000,0.039453,0.059836,0.287178,
1614725951.954632,0.000000,0.038187,0.059379,0.288048,
1614725951.962970,0.000000,0.036882,0.058863,0.288986,
1614725951.971309,0.000000,0.035639,0.058269,0.289872,
1614725951.996303,0.000000,0.031806,0.056336,0.292672,
1614725952.004623,0.000000,0.030595,0.055749,0.293564,
1614725952.013061,0.000000,0.029450,0.055051,0.294444,
1614725952.021315,0.000000,0.028326,0.054339,0.295303,
1614725952.029634,0.000000,0.027311,0.053671,0.296118,
1614725952.038162,0.000000,0.026516,0.053292,0.296763,
1614725952.046310,0.000000,0.025528,0.052476,0.297673,
1614725952.054635,0.000000,0.024673,0.051791,0.298458,
1614725952.063332,0.000000,0.023685,0.050820,0.299414,
1614725952.071306,0.000000,0.022948,0.050283,0.300096,
1614725952.096304,0.000000,0.020748,0.047911,0.302623,
1614725952.104623,0.000000,0.020110,0.047367,0.303358,
1614725952.112963,0.000000,0.019499,0.046499,0.304136,
1614725952.121305,0.000000,0.018971,0.045698,0.304852,
1614725952.129626,0.000000,0.018597,0.045059,0.305460,
1614725952.137962,0.000000,0.018060,0.044103,0.306174,
1614725952.146305,0.000000,0.017517,0.043031,0.306927,
1614725952.154622,0.000000,0.017013,0.041751,0.307712,
1614725952.162967,0.000000,0.016520,0.040331,0.308446,
1614725952.171463,0.000000,0.015873,0.038684,0.309326,
1614725952.196313,0.000000,0.014561,0.033896,0.311668,
1614725952.204575,0.000000,0.014098,0.032129,0.312537,
1614725952.212922,0.000000,0.013907,0.030353,0.313263,
1614725952.221272,0.000000,0.013651,0.028574,0.314089,
1614725952.229608,0.000000,0.013455,0.026839,0.314936,
1614725952.237956,0.000000,0.013223,0.025066,0.315811,
1614725952.246297,0.000000,0.013045,0.023294,0.316698,
1614725952.254702,0.000000,0.012866,0.021613,0.317512,
1614725952.262966,0.000000,0.012660,0.019948,0.318488,
1614725952.271294,0.000000,0.012582,0.018293,0.319414,
1614725952.296306,0.000000,0.012602,0.013334,0.322244,
1614725952.304621,0.000000,0.012759,0.011618,0.323216,
1614725952.312943,0.000000,0.012985,0.009992,0.324185,
1614725952.321311,0.000000,0.013244,0.008362,0.325103,
1614725952.329621,0.000000,0.013585,0.006813,0.326099,
1614725952.337974,0.000000,0.013969,0.005175,0.326980,
1614725952.346311,0.000000,0.014321,0.003674,0.327932,
1614725952.354615,0.000000,0.014766,0.001991,0.328881,
1614725952.362970,0.000000,0.015292,0.000254,0.329816,
1614725952.371298,0.000000,0.015982,-0.001366,0.330717,
1614725952.396479,0.000000,0.018316,-0.006645,0.333466,
1614725952.404617,0.000000,0.019254,-0.008339,0.334355,
1614725952.412953,0.000000,0.020133,-0.009909,0.335272,
1614725952.421299,0.000000,0.021156,-0.011451,0.336097,
1614725952.429615,0.000000,0.022138,-0.012884,0.337017,
1614725952.437968,0.000000,0.023195,-0.014291,0.337899,
1614725952.446303,0.000000,0.024294,-0.015554,0.338761,
1614725952.454636,0.000000,0.025508,-0.016759,0.339564,
1614725952.462968,0.000000,0.026722,-0.017812,0.340380,
1614725952.471341,0.000000,0.028103,-0.018845,0.341151,
1614725952.496263,0.000000,0.032089,-0.021461,0.343471,
1614725952.504669,0.000000,0.033532,-0.022204,0.344227,
1614725952.512970,0.000000,0.035013,-0.022843,0.344812,
1614725952.521322,0.000000,0.036485,-0.023562,0.345481,
1614725952.529628,0.000000,0.037953,-0.024143,0.346184,
1614725952.537971,0.000000,0.039519,-0.024646,0.346759,
1614725952.546308,0.000000,0.041152,-0.025127,0.347239,
1614725952.554632,0.000000,0.042760,-0.025632,0.347790,
1614725952.562973,0.000000,0.044334,-0.026112,0.348321,
1614725952.571307,0.000000,0.045899,-0.026433,0.348812,
1614725952.596307,0.000000,0.050841,-0.027414,0.350112,
1614725952.604628,0.000000,0.052552,-0.027642,0.350498,
1614725952.613087,0.000000,0.054314,-0.027885,0.350834,
1614725952.621304,0.000000,0.056146,-0.027864,0.351165,
1614725952.629626,0.000000,0.057942,-0.027924,0.351447,
1614725952.637964,0.000000,0.059748,-0.027856,0.351741,
1614725952.646300,0.000000,0.061505,-0.027776,0.352035,
1614725952.654613,0.000000,0.063269,-0.027535,0.352306,
1614725952.662945,0.000000,0.065039,-0.027332,0.352555,
1614725952.671318,0.000000,0.066831,-0.026995,0.352696,
1614725952.696299,0.000000,0.072016,-0.026007,0.353411,
1614725952.704612,0.000000,0.073702,-0.025619,0.353608,
1614725952.712959,0.000000,0.075424,-0.025225,0.353812,
1614725952.721298,0.000000,0.077031,-0.024801,0.353925,
1614725952.729721,0.000000,0.078588,-0.024208,0.354133,
1614725952.737954,0.000000,0.080113,-0.023582,0.354299,
1614725952.746272,0.000000,0.081511,-0.022729,0.354479,
1614725952.754609,0.000000,0.082882,-0.021852,0.354588,
1614725952.762935,0.000000,0.084190,-0.020869,0.354696,
1614725952.771271,0.000000,0.085366,-0.019895,0.354855,
1614725952.779617,0.000000,0.086603,-0.018913,0.354932,
1614725952.787961,0.000000,0.087754,-0.017949,0.355034,
1614725952.796281,0.000000,0.088762,-0.016895,0.355181,
1614725952.804619,0.000000,0.089669,-0.015871,0.355237,
1614725952.812944,0.000000,0.090514,-0.014770,0.355311,
1614725952.821289,0.000000,0.091230,-0.013666,0.355389,
1614725952.829624,0.000000,0.091753,-0.012630,0.355596,
1614725952.896269,0.000000,0.094286,-0.002233,0.356239,
1614725952.904585,0.000000,0.094325,-0.000458,0.356278,
1614725952.912948,0.000000,0.094122,0.001071,0.356510,
1614725952.921297,0.000000,0.093801,0.002865,0.356623,
1614725952.929616,0.000000,0.093349,0.004568,0.356849,
1614725952.937967,0.000000,0.092833,0.006368,0.357060,
1614725952.946437,0.000000,0.092321,0.008148,0.357259,
1614725952.954602,0.000000,0.091712,0.010034,0.357420,
1614725952.962970,0.000000,0.090981,0.011841,0.357628,
1614725952.971307,0.000000,0.090103,0.013484,0.357984,
1614725952.996282,0.000000,0.087014,0.018898,0.358695,
1614725953.004597,0.000000,0.085821,0.020484,0.358951,
1614725953.012945,0.000000,0.084645,0.021995,0.359186,
1614725953.021295,0.000000,0.083473,0.023620,0.359316,
1614725953.029611,0.000000,0.082149,0.024907,0.359565,
1614725953.037955,0.000000,0.080823,0.026098,0.359829,
1614725953.046339,0.000000,0.079434,0.027363,0.360032,
1614725953.054610,0.000000,0.078025,0.028627,0.360277,
1614725953.063124,0.000000,0.076518,0.029758,0.360515,
1614725953.071378,0.000000,0.074942,0.030784,0.360757,
1614725953.096299,0.000000,0.070035,0.033836,0.361460,
1614725953.104611,0.000000,0.068246,0.034696,0.361777,
1614725953.112953,0.000000,0.066603,0.035663,0.361913,
1614725953.121299,0.000000,0.064762,0.036350,0.362270,
1614725953.129616,0.000000,0.062934,0.037113,0.362539,
1614725953.137986,0.000000,0.061177,0.037946,0.362761,
1614725953.146301,0.000000,0.059425,0.038541,0.362980,
1614725953.154616,0.000000,0.057459,0.038975,0.363336,
1614725953.162964,0.000000,0.055647,0.039402,0.363597,
1614725953.171491,0.000000,0.053813,0.039716,0.363816,
1614725953.196293,0.000000,0.047965,0.040253,0.364526,
1614725953.204604,0.000000,0.045899,0.040397,0.364813,
1614725953.212956,0.000000,0.043817,0.040402,0.365091,
1614725953.221293,0.000000,0.041758,0.040377,0.365352,
1614725953.229638,0.000000,0.039639,0.040387,0.365625,
1614725953.238006,0.000000,0.037520,0.040345,0.365934,
1614725953.246314,0.000000,0.035483,0.040186,0.366233,
1614725953.254629,0.000000,0.033288,0.040090,0.366564,
1614725953.262980,0.000000,0.031198,0.039976,0.366890,
1614725953.271367,0.000000,0.028987,0.039843,0.367180,
1614725953.296281,0.000000,0.021937,0.039084,0.368391,
1614725953.304597,0.000000,0.019484,0.038783,0.368802,
1614725953.312944,0.000000,0.016933,0.038416,0.369277,
1614725953.321265,0.000000,0.014465,0.037923,0.369733,
1614725953.329614,0.000000,0.011898,0.037410,0.370210,
1614725953.337938,0.000000,0.009415,0.036804,0.370676,
1614725953.346273,0.000000,0.006811,0.036157,0.371126,
1614725953.354591,0.000000,0.004227,0.035316,0.371734,
1614725953.362912,0.000000,0.001785,0.034553,0.372184,
1614725953.371270,0.000000,-0.000724,0.033681,0.372758,
1614725953.396421,0.000000,-0.007896,0.030885,0.374327,
1614725953.404630,0.000000,-0.010232,0.029861,0.374869,
1614725953.412977,0.000000,-0.012611,0.028966,0.375438,
1614725953.421319,0.000000,-0.014787,0.027858,0.375941,
1614725953.429626,0.000000,-0.017095,0.026928,0.376501,
1614725953.437982,0.000000,-0.019357,0.025828,0.377035,
1614725953.446315,0.000000,-0.021577,0.024643,0.377644,
1614725953.454617,0.000000,-0.023994,0.023631,0.378226,
1614725953.462962,0.000000,-0.026091,0.022315,0.378824,
1614725953.471355,0.000000,-0.028325,0.021103,0.379448,
1614725953.496289,0.000000,-0.034410,0.017093,0.381240,
1614725953.504662,0.000000,-0.036406,0.015714,0.381844,
1614725953.512949,0.000000,-0.038235,0.014319,0.382402,
1614725953.521275,0.000000,-0.040135,0.012907,0.383026,
1614725953.529605,0.000000,-0.041895,0.011451,0.383679,
1614725953.537956,0.000000,-0.043616,0.009969,0.384240,
1614725953.546299,0.000000,-0.045288,0.008354,0.384863,
1614725953.554627,0.000000,-0.046836,0.006693,0.385471,
1614725953.562975,0.000000,-0.048189,0.005127,0.386073,
1614725953.571302,0.000000,-0.049490,0.003441,0.386645,
1614725953.596307,0.000000,-0.052713,-0.001613,0.388355,
1614725953.604630,0.000000,-0.053577,-0.003462,0.388851,
1614725953.613072,0.000000,-0.054418,-0.005247,0.389389,
1614725953.621309,0.000000,-0.055081,-0.007059,0.389849,
1614725953.629637,0.000000,-0.055721,-0.008981,0.390327,
1614725953.637972,0.000000,-0.056303,-0.010991,0.390843,
1614725953.646308,0.000000,-0.056805,-0.012998,0.391320,
1614725953.654620,0.000000,-0.057358,-0.015037,0.391862,
1614725953.662972,0.000000,-0.057827,-0.017018,0.392409,
1614725953.671360,0.000000,-0.058191,-0.019048,0.392866,
1614725953.696307,0.000000,-0.058905,-0.024816,0.394421,
1614725953.704643,0.000000,-0.058967,-0.026581,0.394902,
1614725953.712972,0.000000,-0.059035,-0.028382,0.395463,
1614725953.721277,0.000000,-0.058956,-0.030220,0.395989,
1614725953.729694,0.000000,-0.058794,-0.031866,0.396394,
1614725953.737974,0.000000,-0.058764,-0.033649,0.396988,
1614725953.746307,0.000000,-0.058643,-0.035264,0.397516,
1614725953.754627,0.000000,-0.058484,-0.036904,0.398019,
1614725953.762991,0.000000,-0.058227,-0.038434,0.398423,
1614725953.771302,0.000000,-0.057988,-0.040092,0.399023,
1614725953.796313,0.000000,-0.056887,-0.044961,0.400376,
1614725953.804641,0.000000,-0.056351,-0.046661,0.400937,
1614725953.812977,0.000000,-0.055789,-0.048197,0.401427,
1614725953.821304,0.000000,-0.055078,-0.049810,0.401747,
1614725953.829615,0.000000,-0.054435,-0.051405,0.402193,
1614725953.838072,0.000000,-0.053799,-0.052841,0.402533,
1614725953.846308,0.000000,-0.053111,-0.054397,0.402983,
1614725953.854622,0.000000,-0.052435,-0.055962,0.403321,
1614725953.862970,0.000000,-0.051722,-0.057414,0.403659,
1614725953.871286,0.000000,-0.050966,-0.059114,0.404014,
1614725953.896305,0.000000,-0.048620,-0.064072,0.404936,
1614725953.904613,0.000000,-0.047827,-0.065706,0.405204,
1614725953.912962,0.000000,-0.046968,-0.067501,0.405454,
1614725953.921306,0.000000,-0.046057,-0.069107,0.405731,
1614725953.929583,0.000000,-0.045166,-0.070769,0.405994,
1614725953.938062,0.000000,-0.044247,-0.072340,0.406212,
1614725953.946385,0.000000,-0.043330,-0.073862,0.406425,
1614725953.954601,0.000000,-0.042435,-0.075303,0.406652,
1614725953.962936,0.000000,-0.041432,-0.076771,0.406867,
1614725953.971263,0.000000,-0.040469,-0.078125,0.407073,
1614725953.996291,0.000000,-0.037272,-0.081863,0.407579,
1614725954.004620,0.000000,-0.036143,-0.083041,0.407738,
1614725954.012968,0.000000,-0.034997,-0.084091,0.407909,
1614725954.021303,0.000000,-0.033847,-0.085160,0.408034,
1614725954.029607,0.000000,-0.032653,-0.086220,0.408171,
1614725954.037998,0.000000,-0.031375,-0.087323,0.408220,
1614725954.046335,0.000000,-0.030060,-0.088359,0.408298,
1614725954.054885,0.000000,-0.028878,-0.089378,0.408425,
1614725954.063000,0.000000,-0.027551,-0.090417,0.408515,
1614725954.071332,0.000000,-0.026221,-0.091328,0.408538,
1614725954.096335,0.000000,-0.021873,-0.094277,0.408565,
1614725954.104655,0.000000,-0.020324,-0.095200,0.408600,
1614725954.112996,0.000000,-0.018750,-0.096042,0.408595,
1614725954.121333,0.000000,-0.017174,-0.096861,0.408590,
1614725954.129704,0.000000,-0.015574,-0.097729,0.408565,
1614725954.138001,0.000000,-0.013958,-0.098530,0.408514,
1614725954.146334,0.000000,-0.012224,-0.099193,0.408341,
1614725954.154654,0.000000,-0.010728,-0.100011,0.408512,
1614725954.163146,0.000000,-0.009038,-0.100631,0.408381,
1614725954.171330,0.000000,-0.007456,-0.101116,0.408364,
1614725954.196308,0.000000,-0.002494,-0.102719,0.408180,
1614725954.204643,0.000000,-0.000764,-0.103197,0.408131,
1614725954.212986,0.000000,0.000962,-0.103614,0.408037,
1614725954.221321,0.000000,0.002700,-0.103882,0.407952,
1614725954.229655,0.000000,0.004511,-0.104150,0.407845,
1614725954.238002,0.000000,0.006326,-0.104331,0.407730,
1614725954.246327,0.000000,0.008168,-0.104370,0.407556,
1614725954.254618,0.000000,0.009988,-0.104372,0.407442,
1614725954.262997,0.000000,0.011819,-0.104249,0.407296,
1614725954.271568,0.000000,0.013682,-0.104084,0.407134,
1614725954.296329,0.000000,0.019309,-0.102874,0.406768,
1614725954.304647,0.000000,0.021170,-0.102302,0.406629,
1614725954.312994,0.000000,0.023009,-0.101542,0.406498,
1614725954.321331,0.000000,0.024769,-0.100779,0.406357,
1614725954.329633,0.000000,0.026616,-0.099912,0.406238,
1614725954.337983,0.000000,0.028354,-0.099008,0.406137,
1614725954.346330,0.000000,0.030071,-0.098092,0.406041,
1614725954.354643,0.000000,0.031796,-0.097116,0.405926,
1614725954.363000,0.000000,0.033473,-0.096031,0.405803,
1614725954.371405,0.000000,0.035086,-0.095023,0.405728,
1614725954.396334,0.000000,0.039824,-0.091830,0.405556,
1614725954.404639,0.000000,0.041296,-0.090603,0.405504,
1614725954.412991,0.000000,0.042822,-0.089393,0.405504,
1614725954.421336,0.000000,0.044293,-0.088065,0.405490,
1614725954.429651,0.000000,0.045757,-0.086803,0.405389,
1614725954.438000,0.000000,0.047153,-0.085430,0.405315,
1614725954.446336,0.000000,0.048566,-0.083976,0.405329,
1614725954.454636,0.000000,0.050056,-0.082504,0.405240,
1614725954.462994,0.000000,0.051453,-0.081075,0.405257,
1614725954.471329,0.000000,0.052856,-0.079488,0.405200,
1614725954.496448,0.000000,0.056553,-0.074628,0.405253,
1614725954.504629,0.000000,0.057760,-0.072814,0.405291,
1614725954.512982,0.000000,0.058859,-0.070929,0.405343,
1614725954.521283,0.000000,0.059983,-0.069059,0.405300,
1614725954.529618,0.000000,0.061093,-0.066964,0.405325,
1614725954.537963,0.000000,0.062135,-0.064922,0.405336,
1614725954.546298,0.000000,0.063101,-0.062742,0.405374,
1614725954.554622,0.000000,0.064027,-0.060686,0.405335,
1614725954.562950,0.000000,0.064881,-0.058469,0.405402,
1614725954.571286,0.000000,0.065548,-0.056203,0.405376,
1614725954.596293,0.000000,0.067109,-0.049442,0.405490,
1614725954.604742,0.000000,0.067441,-0.047285,0.405614,
1614725954.612953,0.000000,0.067813,-0.045028,0.405666,
1614725954.621297,0.000000,0.068188,-0.042820,0.405687,
1614725954.629613,0.000000,0.068467,-0.040600,0.405677,
1614725954.637945,0.000000,0.068658,-0.038369,0.405698,
1614725954.646298,0.000000,0.068765,-0.036164,0.405688,
1614725954.654592,0.000000,0.068616,-0.033997,0.405789,
1614725954.662978,0.000000,0.068526,-0.031665,0.405728,
1614725954.671414,0.000000,0.068198,-0.029453,0.405780,
1614725954.696331,0.000000,0.066662,-0.022959,0.405787,
1614725954.704645,0.000000,0.065976,-0.020757,0.405812,
1614725954.713181,0.000000,0.065332,-0.018776,0.405808,
1614725954.721328,0.000000,0.064553,-0.016691,0.405828,
1614725954.729649,0.000000,0.063734,-0.014552,0.405815,
1614725954.738000,0.000000,0.062810,-0.012588,0.405801,
1614725954.746320,0.000000,0.061781,-0.010488,0.405787,
1614725954.754639,0.000000,0.060704,-0.008414,0.405779,
1614725954.762995,0.000000,0.059616,-0.006306,0.405744,
1614725954.771378,0.000000,0.058543,-0.004117,0.405548,
1614725954.796329,0.000000,0.054964,0.001905,0.405470,
1614725954.804638,0.000000,0.053746,0.003858,0.405336,
1614725954.813063,0.000000,0.052451,0.005813,0.405176,
1614725954.821318,0.000000,0.051063,0.007720,0.405065,
1614725954.829759,0.000000,0.049706,0.009553,0.404863,
1614725954.837985,0.000000,0.048219,0.011307,0.404725,
1614725954.846325,0.000000,0.046656,0.013089,0.404621,
1614725954.854649,0.000000,0.045031,0.014765,0.404407,
1614725954.862993,0.000000,0.043388,0.016497,0.404272,
1614725954.871651,0.000000,0.041807,0.018193,0.404005,
1614725954.896332,0.000000,0.036737,0.022904,0.403466,
1614725954.904644,0.000000,0.035010,0.024419,0.403183,
1614725954.912976,0.000000,0.033179,0.025855,0.402946,
1614725954.921328,0.000000,0.031411,0.027311,0.402703,
1614725954.929655,0.000000,0.029574,0.028645,0.402529,
1614725954.938124,0.000000,0.027686,0.029845,0.402286,
1614725954.946298,0.000000,0.025762,0.031060,0.402039,
1614725954.954636,0.000000,0.023913,0.032182,0.401823,
1614725954.963000,0.000000,0.021973,0.033271,0.401642,
1614725954.971315,0.000000,0.019953,0.034242,0.401415,
1614725954.996319,0.000000,0.013575,0.036973,0.400755,
1614725955.004624,0.000000,0.011329,0.037876,0.400603,
