1614726011.000000,335418940.000000,-0.000481,-0.000073,0.001267,
1614726011.000000,340421915.000000,-0.000256,-0.000097,0.000447,
1614726011.000000,380449772.000000,-0.000155,-0.000077,0.000628,
1614726011.000000,385452747.000000,-0.000153,-0.000084,0.000738,
1614726011.000000,390456915.000000,-0.000144,-0.000090,0.000857,
1614726011.000000,395459890.000000,-0.000138,-0.000097,0.000984,
1614726011.000000,400463820.000000,-0.000133,-0.000103,0.001119,
1614726011.000000,405467033.000000,-0.000257,-0.000037,0.000427,
1614726011.000000,410469770.000000,-0.000283,-0.000041,0.000517,
1614726011.000000,415473700.000000,-0.000314,-0.000046,0.000617,
1614726011.000000,420476675.000000,-0.000345,-0.000051,0.000725,
1614726011.000000,425480604.000000,-0.000365,-0.000056,0.000830,
1614726011.000000,515542984.000000,-0.000399,-0.000040,0.000708,
1614726011.000000,520545721.000000,-0.000412,-0.000045,0.000813,
1614726011.000000,525549889.000000,-0.000424,-0.000050,0.000925,
1614726011.000000,530552864.000000,-0.000431,-0.000054,0.001042,
1614726011.000000,535556793.000000,-0.000442,-0.000058,0.001168,
1614726011.000000,540560007.000000,-0.000412,-0.000087,0.000635,
1614726011.000000,545563936.000000,-0.000443,-0.000096,0.000737,
1614726011.000000,550566673.000000,-0.000475,-0.000103,0.000845,
1614726011.000000,555569649.000000,-0.000505,-0.000111,0.000962,
1614726011.000000,560573578.000000,-0.000535,-0.000118,0.001085,
1614726011.000000,605604887.000000,-0.000248,-0.000084,0.000422,
1614726011.000000,610607862.000000,-0.000266,-0.000086,0.000515,
1614726011.000000,615611792.000000,-0.000280,-0.000092,0.000608,
1614726011.000000,620614767.000000,-0.000293,-0.000096,0.000707,
1614726011.000000,625618696.000000,-0.000303,-0.000103,0.000803,
1614726011.000000,630621672.000000,-0.000316,-0.000109,0.000910,
1614726011.000000,635624647.000000,-0.000330,-0.000115,0.001023,
1614726011.000000,640628815.000000,-0.000443,-0.000061,0.000501,
1614726011.000000,645631790.000000,-0.000480,-0.000064,0.000587,
1614726011.000000,650635958.000000,-0.000523,-0.000067,0.000680,
1614726011.000000,695666552.000000,-0.000653,0.000021,0.001065,
1614726011.000000,700669765.000000,-0.000681,0.000025,0.001192,
1614726011.000000,705673695.000000,-0.000702,0.000029,0.001338,
1614726011.000000,710676670.000000,-0.000333,0.000002,0.000537,
1614726011.000000,715679884.000000,-0.000339,0.000001,0.000627,
1614726011.000000,720683813.000000,-0.000356,-0.000002,0.000722,
1614726011.000000,725687981.000000,-0.000364,-0.000004,0.000826,
1614726011.000000,730690718.000000,-0.000371,-0.000006,0.000936,
1614726011.000000,735693693.000000,-0.000368,-0.000007,0.001053,
1614726011.000000,740697861.000000,-0.000340,-0.000027,0.000629,
1614726011.000000,795735836.000000,-0.000284,-0.000182,0.000945,
1614726011.000000,800738811.000000,-0.000292,-0.000193,0.001070,
1614726011.000000,805742741.000000,-0.000307,-0.000073,0.000455,
1614726011.000000,810745716.000000,-0.000322,-0.000076,0.000532,
1614726011.000000,815748930.000000,-0.000334,-0.000079,0.000611,
1614726011.000000,820752859.000000,-0.000351,-0.000082,0.000702,
1614726011.000000,825756073.000000,-0.000369,-0.000085,0.000800,
1614726011.000000,830759764.000000,-0.000393,-0.000087,0.000913,
1614726011.000000,835762501.000000,-0.000416,-0.000089,0.001029,
1614726011.000000,840765715.000000,-0.000367,0.000030,0.000553,
1614726011.000000,880793810.000000,-0.000463,-0.000066,0.000618,
1614726011.000000,885797977.000000,-0.000486,-0.000071,0.000718,
1614726011.000000,890800953.000000,-0.000507,-0.000075,0.000824,
1614726011.000000,895804644.000000,-0.000533,-0.000079,0.000936,
1614726011.000000,900807858.000000,-0.000561,-0.000083,0.001053,
1614726011.000000,905811787.000000,-0.000403,0.000008,0.000509,
1614726011.000000,910814762.000000,-0.000420,0.000010,0.000600,
1614726011.000000,915817738.000000,-0.000437,0.000011,0.000698,
1614726011.000000,920821667.000000,-0.000456,0.000013,0.000805,
1614726011.000000,925824881.000000,-0.000478,0.000014,0.000924,
1614726012.000000,15886784.000000,-0.000169,-0.000201,0.000610,
1614726012.000000,20890951.000000,-0.000164,-0.000187,0.000676,
1614726012.000000,25893927.000000,-0.000175,-0.000214,0.000769,
1614726012.000000,30897617.000000,-0.000191,-0.000240,0.000861,
1614726012.000000,35900831.000000,-0.000231,-0.000280,0.000967,
1614726012.000000,40904760.000000,-0.000419,-0.000075,0.000624,
1614726012.000000,45907736.000000,-0.000466,-0.000099,0.000754,
1614726012.000000,50910711.000000,-0.000499,-0.000184,0.000870,
1614726012.000000,55914640.000000,-0.000546,-0.000250,0.001006,
1614726012.000000,60917854.000000,-0.000598,-0.000328,0.001147,
1614726012.000000,105948687.000000,0.001692,-0.000055,0.000484,
1614726012.000000,110952854.000000,0.002175,-0.000125,0.000457,
1614726012.000000,115955830.000000,0.002728,-0.000142,0.000425,
1614726012.000000,120958567.000000,0.003336,-0.000170,0.000385,
1614726012.000000,125962734.000000,0.004003,-0.000209,0.000339,
1614726012.000000,130966663.000000,0.004476,-0.000291,0.000486,
1614726012.000000,135969877.000000,0.005064,-0.000373,0.000555,
1614726012.000000,140972853.000000,0.003552,-0.000247,0.000883,
1614726012.000000,145977020.000000,0.003842,-0.000303,0.000915,
1614726012.000000,150979996.000000,0.004195,-0.000397,0.001057,
1614726012.000000,196010828.000000,0.003516,-0.001360,0.003135,
1614726012.000000,201014757.000000,0.003302,-0.001491,0.003410,
1614726012.000000,206017733.000000,0.003055,-0.000756,0.003584,
1614726012.000000,211021900.000000,0.002832,-0.000733,0.003876,
1614726012.000000,216024876.000000,0.002592,-0.000682,0.004183,
1614726012.000000,221029043.000000,0.002429,-0.000546,0.004489,
1614726012.000000,226031780.000000,0.002228,-0.000392,0.004812,
1614726012.000000,231035471.000000,0.002036,-0.000194,0.005143,
1614726012.000000,236038685.000000,0.003714,0.000173,0.004229,
1614726012.000000,241041660.000000,0.003692,0.000383,0.004458,
1614726012.000000,286073923.000000,0.004248,-0.000858,0.004771,
1614726012.000000,291076899.000000,0.004093,-0.000935,0.004994,
1614726012.000000,296079874.000000,0.003918,-0.001009,0.005238,
1614726012.000000,301083803.000000,0.003827,-0.001151,0.005481,
1614726012.000000,306086540.000000,0.004462,-0.001383,0.003956,
1614726012.000000,311090708.000000,0.004336,-0.001547,0.004062,
1614726012.000000,316093683.000000,0.004252,-0.001551,0.004249,
1614726012.000000,321097851.000000,0.004139,-0.001633,0.004402,
1614726012.000000,326100826.000000,0.004029,-0.001701,0.004572,
1614726012.000000,331104994.000000,0.003846,-0.001698,0.004763,
1614726012.000000,376135588.000000,0.002546,0.000327,0.003611,
1614726012.000000,381138802.000000,0.002369,0.000361,0.003766,
1614726012.000000,386142731.000000,0.002132,0.000440,0.003920,
1614726012.000000,391145706.000000,0.001900,0.000507,0.004096,
1614726012.000000,396148920.000000,0.001804,0.000409,0.004289,
1614726012.000000,401152849.000000,0.002927,-0.000914,0.003139,
1614726012.000000,406155825.000000,0.002994,-0.001214,0.003292,
1614726012.000000,411159754.000000,0.003020,-0.001435,0.003484,
1614726012.000000,416162729.000000,0.003122,-0.001762,0.003689,
1614726012.000000,421166897.000000,0.003255,-0.002121,0.003919,
1614726012.000000,511228561.000000,0.004620,-0.001683,0.000954,
1614726012.000000,516231537.000000,0.005063,-0.001680,0.000833,
1614726012.000000,521235704.000000,0.005441,-0.001728,0.000788,
1614726012.000000,526238680.000000,0.005896,-0.001756,0.000703,
1614726012.000000,531242847.000000,0.006374,-0.001792,0.000622,
1614726012.000000,536245823.000000,0.006787,-0.001896,0.000539,
1614726012.000000,541248798.000000,0.005371,-0.002679,0.000789,
1614726012.000000,546252728.000000,0.005668,-0.002882,0.000768,
1614726012.000000,551255703.000000,0.005946,-0.002912,0.000785,
1614726012.000000,556259871.000000,0.006227,-0.003036,0.000800,
1614726012.000000,601290703.000000,0.007001,-0.002277,0.001863,
1614726012.000000,606293917.000000,0.005659,-0.002042,0.002373,
1614726012.000000,611296892.000000,0.005738,-0.001950,0.002507,
1614726012.000000,616300821.000000,0.005750,-0.001877,0.002681,
1614726012.000000,621303797.000000,0.005789,-0.001784,0.002847,
1614726012.000000,626307726.000000,0.005814,-0.001687,0.003029,
1614726012.000000,631310940.000000,0.005844,-0.001527,0.003234,
1614726012.000000,636314869.000000,0.005018,-0.001968,0.003142,
1614726012.000000,641318083.000000,0.004969,-0.001822,0.003351,
1614726012.000000,646321774.000000,0.004891,-0.001590,0.003586,
1614726012.000000,696355820.000000,0.004388,-0.000497,0.004386,
1614726012.000000,701359987.000000,0.004390,-0.000141,0.004570,
1614726012.000000,706362963.000000,0.004455,-0.001979,0.002642,
1614726012.000000,711366653.000000,0.004518,-0.001773,0.002686,
1614726012.000000,716369867.000000,0.004606,-0.001555,0.002729,
1614726012.000000,721372604.000000,0.004722,-0.001325,0.002772,
1614726012.000000,726376534.000000,0.004848,-0.001081,0.002891,
1614726012.000000,731379747.000000,0.005016,-0.000826,0.002986,
1614726012.000000,736383677.000000,0.004600,-0.003055,0.001538,
1614726012.000000,741386890.000000,0.004578,-0.002817,0.001705,
1614726012.000000,781414747.000000,0.003268,-0.001986,0.002664,
1614726012.000000,786417723.000000,0.003224,-0.001669,0.002852,
1614726012.000000,791421890.000000,0.003163,-0.001303,0.003061,
1614726012.000000,796424627.000000,0.003110,-0.000914,0.003272,
1614726012.000000,801428795.000000,0.003021,-0.000513,0.003503,
1614726012.000000,806431770.000000,0.002892,-0.001700,0.003582,
1614726012.000000,811435699.000000,0.002812,-0.001377,0.003816,
1614726012.000000,816438913.000000,0.002651,-0.001052,0.004112,
1614726012.000000,821442842.000000,0.002512,-0.000700,0.004399,
1614726012.000000,826446056.000000,0.002352,-0.000333,0.004706,
1614726012.000000,916507959.000000,0.001001,0.004675,0.011508,
1614726012.000000,921511650.000000,0.000741,0.005123,0.012151,
1614726012.000000,926514864.000000,0.000443,0.005568,0.012823,
1614726012.000000,931518793.000000,0.000131,0.006030,0.013520,
1614726012.000000,936521530.000000,-0.000207,0.006499,0.014247,
1614726012.000000,941524744.000000,0.003435,0.007476,0.013325,
1614726012.000000,946528673.000000,0.003232,0.007951,0.014018,
1614726012.000000,951531887.000000,0.003002,0.008424,0.014736,
1614726012.000000,956535816.000000,0.002747,0.008895,0.015478,
1614726012.000000,961538792.000000,0.002488,0.009351,0.016242,
1614726013.000000,11573792.000000,0.009205,0.019039,0.023173,
1614726013.000000,16576767.000000,0.009166,0.019565,0.024147,
1614726013.000000,21580696.000000,0.009109,0.020061,0.025145,
1614726013.000000,26583910.000000,0.009047,0.020545,0.026170,
1614726013.000000,31587839.000000,0.008973,0.021010,0.027222,
1614726013.000000,36591053.000000,0.012417,0.028575,0.030018,
1614726013.000000,41594982.000000,0.012433,0.029243,0.031164,
1614726013.000000,46597719.000000,0.012445,0.029896,0.032323,
1614726013.000000,51600933.000000,0.012439,0.030561,0.033484,
1614726013.000000,56604624.000000,0.012423,0.031206,0.034673,
1614726013.000000,96632957.000000,0.016632,0.042805,0.044897,
1614726013.000000,101635933.000000,0.018109,0.046818,0.045949,
1614726013.000000,106638908.000000,0.018097,0.047307,0.047154,
1614726013.000000,111643076.000000,0.018067,0.047740,0.048362,
1614726013.000000,116645813.000000,0.018070,0.048093,0.049533,
1614726013.000000,121649504.000000,0.018040,0.048399,0.050725,
1614726013.000000,126652718.000000,0.018002,0.048646,0.051916,
1614726013.000000,131656647.000000,0.017962,0.048846,0.053085,
1614726013.000000,136659861.000000,0.019064,0.051317,0.052391,
1614726013.000000,141663790.000000,0.019053,0.051459,0.053436,
1614726013.000000,186694622.000000,0.017644,0.051707,0.058469,
1614726013.000000,191697598.000000,0.017246,0.051628,0.059370,
1614726013.000000,196701765.000000,0.016882,0.051502,0.060249,
1614726013.000000,201704741.000000,0.014472,0.051104,0.060226,
1614726013.000000,206708670.000000,0.013978,0.050923,0.061061,
1614726013.000000,211711884.000000,0.013517,0.050662,0.061875,
1614726013.000000,216714859.000000,0.013007,0.050406,0.062688,
1614726013.000000,221719027.000000,0.012479,0.050120,0.063493,
1614726013.000000,226721764.000000,0.011915,0.049788,0.064283,
1614726013.000000,231725693.000000,0.011338,0.049428,0.065067,
1614726013.000000,276756763.000000,-0.001635,0.042629,0.070288,
1614726013.000000,281759739.000000,-0.002326,0.041867,0.070850,
1614726013.000000,286763906.000000,-0.002993,0.041085,0.071403,
1614726013.000000,291766644.000000,-0.003651,0.040273,0.071937,
1614726013.000000,296770811.000000,-0.004294,0.039434,0.072458,
1614726013.000000,301773787.000000,-0.007245,0.037859,0.070808,
1614726013.000000,306777954.000000,-0.007924,0.036925,0.071257,
1614726013.000000,311780930.000000,-0.008592,0.035962,0.071706,
1614726013.000000,316783905.000000,-0.009250,0.034970,0.072146,
1614726013.000000,321787834.000000,-0.009921,0.033984,0.072561,
1614726013.000000,411849737.000000,-0.023538,0.014211,0.071712,
1614726013.000000,416853666.000000,-0.024222,0.012763,0.071963,
1614726013.000000,421856880.000000,-0.024906,0.011289,0.072223,
1614726013.000000,426859856.000000,-0.025591,0.009789,0.072493,
1614726013.000000,431864023.000000,-0.026369,0.008272,0.072800,
1614726013.000000,436866760.000000,-0.028147,0.007811,0.071602,
1614726013.000000,441870689.000000,-0.028973,0.006254,0.071904,
1614726013.000000,446873903.000000,-0.029667,0.004674,0.072172,
1614726013.000000,451877832.000000,-0.030446,0.003071,0.072474,
1614726013.000000,456881046.000000,-0.031223,0.001444,0.072786,
1614726013.000000,511918783.000000,-0.040542,-0.017113,0.074931,
1614726013.000000,516922951.000000,-0.041178,-0.018998,0.075186,
1614726013.000000,521925926.000000,-0.041789,-0.020887,0.075459,
1614726013.000000,526928902.000000,-0.042391,-0.022796,0.075733,
1614726013.000000,531932831.000000,-0.042977,-0.024720,0.076014,
1614726013.000000,536935806.000000,-0.043087,-0.025940,0.075373,
1614726013.000000,541939974.000000,-0.043631,-0.027865,0.075639,
1614726013.000000,546942711.000000,-0.044158,-0.029797,0.075917,
1614726013.000000,551946640.000000,-0.044672,-0.031739,0.076206,
1614726013.000000,556949854.000000,-0.045140,-0.033636,0.076486,
1614726013.000000,596977711.000000,-0.048010,-0.046750,0.077755,
1614726013.000000,601980686.000000,-0.047803,-0.048006,0.077210,
1614726013.000000,606984854.000000,-0.048028,-0.049811,0.077491,
1614726013.000000,611987591.000000,-0.048236,-0.051607,0.077785,
1614726013.000000,616991758.000000,-0.048434,-0.053375,0.078096,
1614726013.000000,621994734.000000,-0.048615,-0.055137,0.078418,
1614726013.000000,626998663.000000,-0.048781,-0.056886,0.078754,
1614726013.000000,632001877.000000,-0.048896,-0.058627,0.079104,
1614726013.000000,637004852.000000,-0.048340,-0.059629,0.078716,
1614726013.000000,642009020.000000,-0.048407,-0.061328,0.079072,
1614726013.000000,692042828.000000,-0.047046,-0.075531,0.081599,
1614726013.000000,697046757.000000,-0.046811,-0.076911,0.082071,
1614726013.000000,702049732.000000,-0.045310,-0.076765,0.080743,
1614726013.000000,707053900.000000,-0.045001,-0.078030,0.081179,
1614726013.000000,712056875.000000,-0.044708,-0.079264,0.081636,
1614726013.000000,717061043.000000,-0.044381,-0.080459,0.082109,
1614726013.000000,722063780.000000,-0.044041,-0.081620,0.082599,
1614726013.000000,727067947.000000,-0.043638,-0.082792,0.083083,
1614726013.000000,732070684.000000,-0.043228,-0.083922,0.083587,
1614726013.000000,737074614.000000,-0.042801,-0.083873,0.083269,
1614726013.000000,777101994.000000,-0.037753,-0.091195,0.085723,
1614726013.000000,782105923.000000,-0.036958,-0.092074,0.086213,
1614726013.000000,787108898.000000,-0.036135,-0.092925,0.086711,
1614726013.000000,792111874.000000,-0.035304,-0.093760,0.087240,
1614726013.000000,797115564.000000,-0.034432,-0.094566,0.087769,
1614726013.000000,802118540.000000,-0.034010,-0.093939,0.085950,
1614726013.000000,807122707.000000,-0.033150,-0.094662,0.086455,
1614726013.000000,812125683.000000,-0.032254,-0.095360,0.086965,
1614726013.000000,817129850.000000,-0.031339,-0.096033,0.087489,
1614726013.000000,822132826.000000,-0.030426,-0.096668,0.088020,
1614726013.000000,912195921.000000,-0.012711,-0.103752,0.093913,
1614726013.000000,917198896.000000,-0.011510,-0.103891,0.094511,
1614726013.000000,922202826.000000,-0.010294,-0.104002,0.095120,
1614726013.000000,927206039.000000,-0.009055,-0.104082,0.095737,
1614726013.000000,932209015.000000,-0.007803,-0.104131,0.096355,
1614726013.000000,937212706.000000,-0.007295,-0.104177,0.095827,
1614726013.000000,942215681.000000,-0.006027,-0.104171,0.096425,
1614726013.000000,947219610.000000,-0.004785,-0.104161,0.097050,
1614726013.000000,952222824.000000,-0.003504,-0.104110,0.097674,
1614726013.000000,957226753.000000,-0.002212,-0.104032,0.098307,
1614726014.000000,17267704.000000,0.012466,-0.102215,0.102533,
1614726014.000000,22271872.000000,0.013751,-0.101750,0.103193,
1614726014.000000,27274847.000000,0.015055,-0.101280,0.103843,
1614726014.000000,32278776.000000,0.016350,-0.100763,0.104508,
1614726014.000000,37281990.000000,0.017259,-0.100312,0.103155,
1614726014.000000,42284727.000000,0.018548,-0.099791,0.103740,
1614726014.000000,47288895.000000,0.019850,-0.099223,0.104339,
1614726014.000000,52291870.000000,0.021156,-0.098631,0.104939,
1614726014.000000,57295799.000000,0.022461,-0.098040,0.105557,
1614726014.000000,62299013.000000,0.023768,-0.097422,0.106174,
1614726014.000000,102326870.000000,0.035148,-0.093216,0.107708,
1614726014.000000,107329845.000000,0.036426,-0.092468,0.108268,
1614726014.000000,112334013.000000,0.037705,-0.091698,0.108828,
1614726014.000000,117336750.000000,0.039005,-0.090927,0.109392,
1614726014.000000,122340918.000000,0.040299,-0.090130,0.109959,
1614726014.000000,127343893.000000,0.041596,-0.089317,0.110530,
1614726014.000000,132347584.000000,0.042866,-0.088501,0.111119,
1614726014.000000,137350798.000000,0.044440,-0.087824,0.110077,
1614726014.000000,142354727.000000,0.045728,-0.086999,0.110629,
1614726014.000000,147357941.000000,0.047010,-0.086161,0.111187,
1614726014.000000,207399845.000000,0.060405,-0.077223,0.115042,
1614726014.000000,212402821.000000,0.061532,-0.076193,0.115632,
1614726014.000000,217405558.000000,0.062648,-0.075144,0.116227,
1614726014.000000,222409725.000000,0.063756,-0.074066,0.116831,
1614726014.000000,227412701.000000,0.064827,-0.072978,0.117448,
1614726014.000000,232416868.000000,0.065897,-0.071858,0.118071,
1614726014.000000,237419844.000000,0.066234,-0.070390,0.117192,
1614726014.000000,242423773.000000,0.067213,-0.069273,0.117807,
1614726014.000000,247426987.000000,0.068184,-0.068116,0.118429,
1614726014.000000,252430916.000000,0.069129,-0.066945,0.119061,
1614726014.000000,292457581.000000,0.076676,-0.056487,0.123085,
1614726014.000000,297461748.000000,0.077418,-0.055186,0.123769,
1614726014.000000,302464724.000000,0.079584,-0.053549,0.122961,
1614726014.000000,307468891.000000,0.080327,-0.052195,0.123592,
1614726014.000000,312471867.000000,0.081057,-0.050820,0.124229,
1614726014.000000,317476034.000000,0.081763,-0.049425,0.124870,
1614726014.000000,322479010.000000,0.082404,-0.048016,0.125511,
1614726014.000000,327481747.000000,0.083024,-0.046589,0.126159,
1614726014.000000,332485914.000000,0.083607,-0.045144,0.126811,
1614726014.000000,337488890.000000,0.084357,-0.043927,0.125752,
1614726014.000000,387523890.000000,0.087795,-0.029968,0.131223,
1614726014.000000,392526865.000000,0.087839,-0.028462,0.131933,
1614726014.000000,397531033.000000,0.087853,-0.026940,0.132651,
1614726014.000000,402533770.000000,0.088567,-0.026301,0.132948,
1614726014.000000,407537699.000000,0.088536,-0.024780,0.133617,
1614726014.000000,412540674.000000,0.088472,-0.023246,0.134286,
1614726014.000000,417544842.000000,0.088315,-0.021740,0.134973,
1614726014.000000,422547817.000000,0.088153,-0.020205,0.135657,
1614726014.000000,427551746.000000,0.087952,-0.018664,0.136347,
1614726014.000000,432554960.000000,0.087704,-0.017140,0.137050,
1614726014.000000,472582579.000000,0.084886,-0.005547,0.139700,
1614726014.000000,477585554.000000,0.084322,-0.004130,0.140304,
1614726014.000000,482589722.000000,0.083691,-0.002709,0.140922,
1614726014.000000,487592697.000000,0.083032,-0.001304,0.141535,
1614726014.000000,492596865.000000,0.082348,0.000089,0.142142,
1614726014.000000,497599840.000000,0.081634,0.001430,0.142747,
1614726014.000000,502604008.000000,0.080886,0.002610,0.142827,
1614726014.000000,507606745.000000,0.080136,0.003909,0.143403,
1614726014.000000,512609720.000000,0.079328,0.005167,0.143971,
1614726014.000000,517613888.000000,0.078505,0.006412,0.144537,
1614726014.000000,617682695.000000,0.055137,0.024241,0.148949,
1614726014.000000,622685671.000000,0.053649,0.024958,0.149232,
1614726014.000000,627689838.000000,0.052136,0.025652,0.149510,
1614726014.000000,632693768.000000,0.050658,0.026993,0.148376,
1614726014.000000,637696743.000000,0.049118,0.027632,0.148601,
1614726014.000000,642699957.000000,0.047539,0.028265,0.148805,
1614726014.000000,647703886.000000,0.045936,0.028875,0.149008,
1614726014.000000,652706861.000000,0.044284,0.029463,0.149215,
1614726014.000000,657710791.000000,0.042613,0.030028,0.149416,
1614726014.000000,662713766.000000,0.040914,0.030570,0.149617,
1614726014.000000,707744837.000000,0.025046,0.034789,0.149071,
1614726014.000000,712749004.000000,0.023181,0.035129,0.149122,
1614726014.000000,717751980.000000,0.021322,0.035428,0.149154,
1614726014.000000,722755671.000000,0.019448,0.035715,0.149179,
1614726014.000000,727758884.000000,0.017557,0.035990,0.149199,
1614726014.000000,732762814.000000,0.015556,0.036245,0.149267,
1614726014.000000,737766027.000000,0.013733,0.037283,0.147965,
1614726014.000000,742769718.000000,0.011696,0.037526,0.147981,
1614726014.000000,747772694.000000,0.009635,0.037681,0.148032,
1614726014.000000,752776861.000000,0.007527,0.037854,0.148079,
1614726014.000000,807814598.000000,-0.018617,0.038957,0.150418,
1614726014.000000,812817812.000000,-0.020831,0.038809,0.150496,
1614726014.000000,817821741.000000,-0.023038,0.038644,0.150564,
1614726014.000000,822824717.000000,-0.025238,0.038462,0.150623,
1614726014.000000,827827692.000000,-0.027430,0.038263,0.150675,
1614726014.000000,832831621.000000,-0.029615,0.038047,0.150719,
1614726014.000000,837834835.000000,-0.032102,0.039523,0.150237,
1614726014.000000,842838764.000000,-0.034302,0.039295,0.150256,
1614726014.000000,847841740.000000,-0.036498,0.039041,0.150261,
1614726014.000000,852845907.000000,-0.038693,0.038762,0.150261,
1614726014.000000,892872810.000000,-0.055543,0.036309,0.148934,
1614726014.000000,897876978.000000,-0.057700,0.035628,0.148907,
1614726014.000000,902879715.000000,-0.059368,0.035789,0.148654,
1614726014.000000,907883644.000000,-0.061431,0.035050,0.148598,
1614726014.000000,912886858.000000,-0.063478,0.034269,0.148538,
1614726014.000000,917890787.000000,-0.065471,0.033442,0.148462,
1614726014.000000,922894001.000000,-0.067450,0.032575,0.148380,
1614726014.000000,927897930.000000,-0.069399,0.031665,0.148288,
1614726014.000000,932900906.000000,-0.071323,0.030707,0.148198,
1614726014.000000,937904835.000000,-0.072539,0.029763,0.146519,
1614726014.000000,987938881.000000,-0.088862,0.018608,0.142121,
1614726014.000000,992942810.000000,-0.090663,0.017399,0.142005,
1614726014.000000,997946024.000000,-0.092461,0.016164,0.141913,
1614726015.000000,2949953.000000,-0.093127,0.016152,0.140226,
1614726015.000000,7952929.000000,-0.094930,0.014935,0.140127,
1614726015.000000,12956619.000000,-0.096615,0.013618,0.140012,
1614726015.000000,17959595.000000,-0.098347,0.012320,0.139927,
1614726015.000000,22963762.000000,-0.100063,0.010994,0.139855,
1614726015.000000,27966738.000000,-0.101662,0.009617,0.139770,
1614726015.000000,32969713.000000,-0.103261,0.008215,0.139702,
1614726015.000000,118028641.000000,-0.122540,-0.015804,0.140026,
1614726015.000000,123032808.000000,-0.123432,-0.017494,0.140200,
1614726015.000000,128035784.000000,-0.124291,-0.019206,0.140385,
1614726015.000000,133039951.000000,-0.125086,-0.020948,0.140572,
1614726015.000000,138042927.000000,-0.124999,-0.022122,0.140818,
1614726015.000000,143045902.000000,-0.125598,-0.023867,0.141007,
1614726015.000000,148049831.000000,-0.126132,-0.025630,0.141197,
1614726015.000000,153053522.000000,-0.126678,-0.027368,0.141408,
1614726015.000000,158056736.000000,-0.127147,-0.029129,0.141618,
1614726015.000000,163060665.000000,-0.127571,-0.030897,0.141836,
1614726015.000000,208091974.000000,-0.126963,-0.044436,0.139013,
1614726015.000000,213094711.000000,-0.126934,-0.046206,0.139161,
1614726015.000000,218097687.000000,-0.126756,-0.047897,0.139251,
1614726015.000000,223101616.000000,-0.126568,-0.049640,0.139366,
1614726015.000000,228104591.000000,-0.126313,-0.051381,0.139473,
1614726015.000000,233108759.000000,-0.125044,-0.051825,0.137751,
1614726015.000000,238111734.000000,-0.124628,-0.053501,0.137766,
1614726015.000000,243115902.000000,-0.124149,-0.055175,0.137771,
1614726015.000000,248118877.000000,-0.123639,-0.056892,0.137819,
1614726015.000000,253123045.000000,-0.123052,-0.058591,0.137841,
1614726015.000000,298153639.000000,-0.116394,-0.073150,0.136061,
1614726015.000000,303156614.000000,-0.115342,-0.075191,0.134313,
1614726015.000000,308160782.000000,-0.114526,-0.076681,0.134408,
1614726015.000000,313163757.000000,-0.113696,-0.078179,0.134543,
