1614725954.000000,646954060.000000,0.039818,-0.022216,0.156459,
1614725954.000000,651957035.000000,0.041603,-0.022546,0.155144,
1614725954.000000,691984892.000000,0.039698,-0.012446,0.154565,
1614725954.000000,696988106.000000,0.039321,-0.011215,0.154637,
1614725954.000000,701992035.000000,0.038906,-0.009997,0.154715,
1614725954.000000,706995010.000000,0.038485,-0.008799,0.154785,
1614725954.000000,711999178.000000,0.038030,-0.007613,0.154862,
1614725954.000000,717001915.000000,0.037570,-0.006472,0.154761,
1614725954.000000,722005129.000000,0.037080,-0.005314,0.154817,
1614725954.000000,727009058.000000,0.036561,-0.004124,0.154864,
1614725954.000000,732012033.000000,0.036021,-0.002968,0.154924,
1614725954.000000,737015963.000000,0.035455,-0.001820,0.154989,
1614725954.000000,827077866.000000,0.020938,0.018498,0.153965,
1614725954.000000,832081079.000000,0.019985,0.019522,0.153958,
1614725954.000000,837085009.000000,0.018987,0.020524,0.153976,
1614725954.000000,842087984.000000,0.017978,0.021517,0.153986,
1614725954.000000,847091198.000000,0.016939,0.022494,0.154001,
1614725954.000000,852095127.000000,0.016097,0.023515,0.152540,
1614725954.000000,857098103.000000,0.015000,0.024465,0.152503,
1614725954.000000,862102032.000000,0.013877,0.025401,0.152469,
1614725954.000000,867105007.000000,0.012934,0.026299,0.152443,
1614725954.000000,872108936.000000,0.011840,0.027197,0.152418,
1614725954.000000,917140007.000000,0.000484,0.034826,0.151198,
1614725954.000000,922143221.000000,-0.000749,0.035546,0.151148,
1614725954.000000,927146912.000000,-0.001977,0.036235,0.151116,
1614725954.000000,932150126.000000,-0.003230,0.036910,0.151086,
1614725954.000000,937153101.000000,-0.004493,0.037564,0.151062,
1614725954.000000,942156792.000000,-0.005749,0.038185,0.151038,
1614725954.000000,947160006.000000,-0.007021,0.038785,0.151021,
1614725954.000000,952163935.000000,-0.008189,0.039090,0.150492,
1614725954.000000,957167149.000000,-0.009469,0.039622,0.150455,
1614725954.000000,962170839.000000,-0.010744,0.040132,0.150426,
1614725955.000000,7201910.000000,-0.023079,0.044352,0.149198,
1614725955.000000,12204885.000000,-0.024539,0.044679,0.149203,
1614725955.000000,17209053.000000,-0.025845,0.044947,0.149099,
1614725955.000000,22212029.000000,-0.027323,0.045249,0.149125,
1614725955.000000,27215004.000000,-0.028820,0.045537,0.149153,
1614725955.000000,32218933.000000,-0.030336,0.045812,0.149190,
1614725955.000000,37221909.000000,-0.031843,0.046072,0.149240,
1614725955.000000,42226076.000000,-0.033369,0.046318,0.149300,
1614725955.000000,47229052.000000,-0.034902,0.046550,0.149371,
1614725955.000000,52232981.000000,-0.037028,0.047440,0.149301,
1614725955.000000,102266788.000000,-0.053146,0.049309,0.151327,
1614725955.000000,107270956.000000,-0.054651,0.049359,0.151564,
1614725955.000000,112273932.000000,-0.056148,0.049394,0.151811,
1614725955.000000,117278099.000000,-0.057509,0.050164,0.150331,
1614725955.000000,122281075.000000,-0.058990,0.050196,0.150510,
1614725955.000000,127285004.000000,-0.060464,0.050215,0.150698,
1614725955.000000,132288218.000000,-0.061853,0.050082,0.150930,
1614725955.000000,137290955.000000,-0.063287,0.050017,0.151158,
1614725955.000000,142295122.000000,-0.064706,0.049926,0.151398,
1614725955.000000,147297859.000000,-0.066124,0.049802,0.151659,
1614725955.000000,232357025.000000,-0.085826,0.043203,0.153053,
1614725955.000000,237360001.000000,-0.086993,0.042583,0.153391,
1614725955.000000,242364168.000000,-0.088144,0.041946,0.153752,
1614725955.000000,247366905.000000,-0.089291,0.041283,0.154129,
1614725955.000000,252371073.000000,-0.090045,0.041145,0.153731,
1614725955.000000,257374048.000000,-0.091129,0.040441,0.154119,
1614725955.000000,262377024.000000,-0.092213,0.039722,0.154524,
1614725955.000000,267381191.000000,-0.093285,0.038977,0.154951,
1614725955.000000,272384167.000000,-0.094318,0.038190,0.155399,
1614725955.000000,277388334.000000,-0.095343,0.037381,0.155867,
1614725955.000000,322418928.000000,-0.103210,0.030719,0.160700,
1614725955.000000,327423096.000000,-0.104094,0.029784,0.161357,
1614725955.000000,332426071.000000,-0.104969,0.028836,0.162031,
1614725955.000000,337429047.000000,-0.105800,0.027835,0.162684,
1614725955.000000,342433214.000000,-0.106629,0.026826,0.163363,
1614725955.000000,347436190.000000,-0.107440,0.025794,0.164050,
1614725955.000000,352439880.000000,-0.108274,0.025192,0.164968,
1614725955.000000,357442856.000000,-0.109038,0.024068,0.165694,
1614725955.000000,362446785.000000,-0.109778,0.022907,0.166431,
1614725955.000000,367449999.000000,-0.110505,0.021693,0.167184,
