1614726063.413177,0.000000,0.067416,0.056899,0.407510,
1614726063.421498,0.000000,0.065884,0.058102,0.407447,
1614726063.429839,0.000000,0.064339,0.059198,0.407343,
1614726063.454852,0.000000,0.059616,0.062154,0.406749,
1614726063.463255,0.000000,0.057943,0.062975,0.406477,
1614726063.471604,0.000000,0.056279,0.063638,0.406200,
1614726063.479845,0.000000,0.054477,0.064258,0.405922,
1614726063.488157,0.000000,0.052722,0.064756,0.405547,
1614726063.496534,0.000000,0.050869,0.065157,0.405184,
1614726063.504901,0.000000,0.048877,0.065504,0.404820,
1614726063.513218,0.000000,0.046951,0.065808,0.404485,
1614726063.521541,0.000000,0.044914,0.066011,0.404085,
1614726063.529892,0.000000,0.042976,0.066226,0.403663,
1614726063.554869,0.000000,0.037040,0.066511,0.402308,
1614726063.563276,0.000000,0.035043,0.066577,0.401864,
1614726063.571540,0.000000,0.033032,0.066414,0.401391,
1614726063.580051,0.000000,0.030949,0.066248,0.400973,
1614726063.588204,0.000000,0.028906,0.066005,0.400568,
1614726063.596574,0.000000,0.026805,0.065598,0.400191,
1614726063.604880,0.000000,0.024692,0.065129,0.399778,
1614726063.613287,0.000000,0.022588,0.064636,0.399408,
1614726063.621562,0.000000,0.020469,0.064110,0.399107,
1614726063.629896,0.000000,0.018288,0.063461,0.398785,
1614726063.654897,0.000000,0.011629,0.061553,0.398078,
1614726063.663224,0.000000,0.009405,0.060873,0.397846,
1614726063.671560,0.000000,0.007309,0.060105,0.397682,
1614726063.679892,0.000000,0.005109,0.059356,0.397516,
1614726063.688221,0.000000,0.002951,0.058515,0.397391,
1614726063.696774,0.000000,0.000833,0.057669,0.397255,
1614726063.704894,0.000000,-0.001108,0.056815,0.397081,
1614726063.713220,0.000000,-0.003320,0.055777,0.397109,
1614726063.721551,0.000000,-0.005463,0.054777,0.397091,
1614726063.729884,0.000000,-0.007665,0.053700,0.397121,
1614726063.754867,0.000000,-0.014426,0.049933,0.397409,
1614726063.763210,0.000000,-0.016690,0.048591,0.397553,
1614726063.771534,0.000000,-0.018933,0.047070,0.397692,
1614726063.779889,0.000000,-0.021120,0.045457,0.397885,
1614726063.788194,0.000000,-0.023141,0.043759,0.398002,
1614726063.796533,0.000000,-0.025083,0.042057,0.398130,
1614726063.805052,0.000000,-0.026937,0.040226,0.398253,
1614726063.813173,0.000000,-0.028689,0.038266,0.398419,
1614726063.821566,0.000000,-0.030470,0.036412,0.398610,
1614726063.829854,0.000000,-0.032100,0.034368,0.398742,
1614726063.854843,0.000000,-0.036630,0.028049,0.399170,
1614726063.863201,0.000000,-0.038105,0.025888,0.399415,
1614726063.871505,0.000000,-0.039355,0.023624,0.399555,
1614726063.879851,0.000000,-0.040520,0.021318,0.399708,
1614726063.888196,0.000000,-0.041756,0.019048,0.399962,
1614726063.896527,0.000000,-0.042902,0.016666,0.400179,
1614726063.904850,0.000000,-0.044030,0.014372,0.400456,
1614726063.913265,0.000000,-0.045100,0.011990,0.400714,
1614726063.921505,0.000000,-0.046046,0.009667,0.401021,
1614726063.929842,0.000000,-0.046918,0.007317,0.401342,
1614726063.954848,0.000000,-0.049012,0.000450,0.402332,
1614726063.963183,0.000000,-0.049602,-0.001870,0.402758,
1614726063.971514,0.000000,-0.050172,-0.004168,0.403212,
1614726063.979853,0.000000,-0.050700,-0.006453,0.403618,
1614726063.988173,0.000000,-0.051234,-0.008801,0.404114,
1614726063.996516,0.000000,-0.051741,-0.011058,0.404647,
1614726064.004849,0.000000,-0.052235,-0.013350,0.405112,
1614726064.013214,0.000000,-0.052636,-0.015653,0.405606,
1614726064.021692,0.000000,-0.052960,-0.017869,0.406089,
1614726064.029905,0.000000,-0.053204,-0.020172,0.406532,
1614726064.054901,0.000000,-0.053243,-0.027549,0.407538,
1614726064.063213,0.000000,-0.053067,-0.030096,0.407879,
1614726064.071558,0.000000,-0.052962,-0.032768,0.408198,
1614726064.079903,0.000000,-0.052762,-0.035489,0.408392,
1614726064.088257,0.000000,-0.052551,-0.038222,0.408653,
1614726064.096555,0.000000,-0.052271,-0.041049,0.408758,
1614726064.104889,0.000000,-0.052034,-0.043916,0.408970,
1614726064.113216,0.000000,-0.051638,-0.046747,0.409009,
1614726064.121539,0.000000,-0.051245,-0.049621,0.409039,
1614726064.129883,0.000000,-0.050707,-0.052440,0.409070,
1614726064.154881,0.000000,-0.048386,-0.060936,0.408748,
1614726064.163215,0.000000,-0.047353,-0.063767,0.408623,
1614726064.171578,0.000000,-0.046280,-0.066447,0.408479,
1614726064.179883,0.000000,-0.045157,-0.069091,0.408282,
1614726064.188201,0.000000,-0.043978,-0.071576,0.408137,
1614726064.196536,0.000000,-0.042611,-0.074069,0.407867,
1614726064.204884,0.000000,-0.041349,-0.076313,0.407725,
1614726064.213213,0.000000,-0.039964,-0.078663,0.407556,
1614726064.221542,0.000000,-0.038573,-0.080733,0.407449,
1614726064.229869,0.000000,-0.037007,-0.082983,0.407233,
1614726064.254882,0.000000,-0.032299,-0.088804,0.406849,
1614726064.263208,0.000000,-0.030640,-0.090612,0.406712,
1614726064.271536,0.000000,-0.028948,-0.092331,0.406619,
1614726064.279888,0.000000,-0.027324,-0.093819,0.406568,
1614726064.288220,0.000000,-0.025513,-0.095457,0.406490,
1614726064.296544,0.000000,-0.023723,-0.096809,0.406360,
1614726064.304884,0.000000,-0.021874,-0.098268,0.406333,
1614726064.313220,0.000000,-0.019885,-0.099764,0.406196,
1614726064.321547,0.000000,-0.017800,-0.101066,0.406047,
1614726064.329855,0.000000,-0.015799,-0.102358,0.405917,
1614726064.354970,0.000000,-0.009185,-0.105934,0.405454,
1614726064.363183,0.000000,-0.006923,-0.106957,0.405285,
1614726064.371534,0.000000,-0.004640,-0.107945,0.405146,
1614726064.379876,0.000000,-0.002321,-0.108877,0.405018,
1614726064.388195,0.000000,0.000049,-0.109649,0.404846,
1614726064.396544,0.000000,0.002645,-0.110556,0.404631,
1614726064.404946,0.000000,0.005146,-0.111076,0.404559,
1614726064.413231,0.000000,0.007821,-0.111755,0.404424,
1614726064.421599,0.000000,0.010530,-0.112251,0.404238,
1614726064.429874,0.000000,0.013380,-0.112678,0.404108,
1614726064.454918,0.000000,0.021771,-0.112901,0.403934,
1614726064.463286,0.000000,0.024673,-0.112633,0.403892,
1614726064.471541,0.000000,0.027666,-0.112326,0.403856,
1614726064.479892,0.000000,0.030655,-0.111936,0.403893,
1614726064.488234,0.000000,0.033793,-0.111336,0.403877,
1614726064.496535,0.000000,0.036895,-0.110627,0.403900,
1614726064.504880,0.000000,0.040006,-0.109897,0.403981,
1614726064.513194,0.000000,0.043215,-0.109132,0.404052,
1614726064.521558,0.000000,0.046350,-0.108300,0.404083,
1614726064.529886,0.000000,0.049470,-0.107375,0.404167,
1614726064.554987,0.000000,0.058868,-0.104559,0.404304,
1614726064.563176,0.000000,0.062053,-0.103549,0.404347,
1614726064.571627,0.000000,0.065187,-0.102430,0.404329,
1614726064.579884,0.000000,0.068333,-0.101089,0.404336,
1614726064.588174,0.000000,0.071520,-0.099722,0.404487,
1614726064.596563,0.000000,0.074773,-0.098279,0.404493,
1614726064.604878,0.000000,0.078057,-0.096653,0.404520,
1614726064.613223,0.000000,0.081154,-0.094872,0.404655,
1614726064.621615,0.000000,0.084228,-0.093051,0.404787,
1614726064.629887,0.000000,0.087270,-0.091151,0.404897,
1614726064.654831,0.000000,0.095496,-0.084573,0.405496,
1614726064.663238,0.000000,0.098017,-0.081954,0.405755,
1614726064.671504,0.000000,0.100520,-0.079441,0.405952,
1614726064.679881,0.000000,0.102850,-0.076656,0.406265,
1614726064.688269,0.000000,0.105139,-0.073867,0.406471,
1614726064.696547,0.000000,0.107248,-0.070961,0.406733,
1614726064.704834,0.000000,0.109235,-0.068025,0.407042,
1614726064.713145,0.000000,0.111031,-0.065010,0.407389,
1614726064.721549,0.000000,0.112788,-0.061929,0.407653,
1614726064.729836,0.000000,0.114406,-0.058729,0.407981,
1614726064.754890,0.000000,0.118668,-0.048978,0.408909,
1614726064.763204,0.000000,0.120053,-0.045674,0.409170,
1614726064.771552,0.000000,0.121321,-0.042450,0.409403,
1614726064.779888,0.000000,0.122583,-0.039167,0.409586,
1614726064.788185,0.000000,0.123749,-0.035953,0.409755,
1614726064.796650,0.000000,0.124740,-0.032735,0.409905,
1614726064.804891,0.000000,0.125637,-0.029531,0.410013,
1614726064.813193,0.000000,0.126421,-0.026349,0.410154,
1614726064.821550,0.000000,0.127133,-0.023120,0.410219,
1614726064.829886,0.000000,0.127841,-0.019932,0.410238,
1614726064.854887,0.000000,0.129788,-0.010614,0.410062,
1614726064.863149,0.000000,0.130300,-0.007561,0.409921,
1614726064.871510,0.000000,0.130626,-0.004543,0.409802,
1614726064.879842,0.000000,0.130901,-0.001557,0.409619,
1614726064.888156,0.000000,0.131011,0.001335,0.409522,
1614726064.896509,0.000000,0.131041,0.004242,0.409299,
1614726064.905027,0.000000,0.130956,0.007236,0.409148,
1614726064.913191,0.000000,0.130743,0.010104,0.408995,
1614726064.921504,0.000000,0.130513,0.013029,0.408777,
1614726064.929842,0.000000,0.130207,0.016050,0.408545,
1614726064.954841,0.000000,0.128861,0.024933,0.407839,
1614726064.963151,0.000000,0.128306,0.027789,0.407595,
1614726064.971542,0.000000,0.127624,0.030759,0.407354,
1614726064.979873,0.000000,0.126879,0.033508,0.407130,
1614726064.988178,0.000000,0.126040,0.036346,0.406866,
1614726064.996548,0.000000,0.125077,0.039126,0.406587,
1614726065.004883,0.000000,0.124089,0.041854,0.406367,
1614726065.013187,0.000000,0.123074,0.044522,0.406054,
1614726065.021652,0.000000,0.121757,0.047023,0.405863,
1614726065.029878,0.000000,0.120511,0.049526,0.405584,
1614726065.054877,0.000000,0.115645,0.056486,0.404972,
1614726065.063191,0.000000,0.113757,0.058553,0.404801,
1614726065.071534,0.000000,0.111762,0.060645,0.404612,
1614726065.079869,0.000000,0.109711,0.062681,0.404315,
1614726065.088175,0.000000,0.107580,0.064474,0.404094,
1614726065.096542,0.000000,0.105375,0.066248,0.403843,
1614726065.104877,0.000000,0.103202,0.067950,0.403533,
1614726065.113214,0.000000,0.100950,0.069518,0.403232,
1614726065.121734,0.000000,0.098779,0.071103,0.402863,
1614726065.129875,0.000000,0.096400,0.072549,0.402487,
1614726065.154881,0.000000,0.089106,0.076560,0.401329,
1614726065.163184,0.000000,0.086447,0.077831,0.400914,
1614726065.171536,0.000000,0.083792,0.079136,0.400476,
1614726065.179872,0.000000,0.081146,0.080434,0.400053,
1614726065.188390,0.000000,0.078411,0.081695,0.399609,
1614726065.196617,0.000000,0.075666,0.082951,0.399117,
1614726065.204874,0.000000,0.072950,0.084250,0.398639,
1614726065.213187,0.000000,0.070141,0.085446,0.398087,
1614726065.221880,0.000000,0.067263,0.086729,0.397554,
1614726065.229875,0.000000,0.064330,0.087794,0.397062,
1614726065.254875,0.000000,0.055364,0.090613,0.395475,
1614726065.263182,0.000000,0.052232,0.091325,0.394935,
1614726065.271536,0.000000,0.049100,0.091881,0.394470,
1614726065.279868,0.000000,0.045881,0.092367,0.393967,
1614726065.288181,0.000000,0.042739,0.092849,0.393495,
1614726065.296559,0.000000,0.039369,0.093161,0.393039,
1614726065.304858,0.000000,0.036163,0.093452,0.392504,
1614726065.313176,0.000000,0.032802,0.093724,0.392081,
1614726065.321537,0.000000,0.029429,0.093842,0.391643,
1614726065.329894,0.000000,0.025946,0.093941,0.391217,
1614726065.354956,0.000000,0.015581,0.093950,0.390014,
1614726065.363393,0.000000,0.012161,0.093769,0.389603,
1614726065.371637,0.000000,0.008705,0.093477,0.389307,
1614726065.380017,0.000000,0.005330,0.093256,0.388957,
1614726065.388309,0.000000,0.002003,0.092931,0.388567,
1614726065.396657,0.000000,-0.001317,0.092499,0.388360,
1614726065.405010,0.000000,-0.004608,0.091986,0.388029,
1614726065.413327,0.000000,-0.007996,0.091443,0.387779,
1614726065.421673,0.000000,-0.011218,0.090787,0.387506,
1614726065.430006,0.000000,-0.014436,0.090063,0.387314,
1614726065.455006,0.000000,-0.023954,0.087264,0.386753,
1614726065.463331,0.000000,-0.027111,0.086223,0.386665,
1614726065.471781,0.000000,-0.030201,0.085066,0.386541,
1614726065.480007,0.000000,-0.033284,0.083997,0.386490,
1614726065.488331,0.000000,-0.036321,0.082605,0.386469,
1614726065.496664,0.000000,-0.039262,0.081190,0.386445,
1614726065.504995,0.000000,-0.042169,0.079609,0.386438,
1614726065.513353,0.000000,-0.045097,0.077958,0.386442,
1614726065.521675,0.000000,-0.047920,0.076073,0.386503,
1614726065.530007,0.000000,-0.050801,0.074285,0.386577,
1614726065.555003,0.000000,-0.059324,0.068027,0.386969,
1614726065.563334,0.000000,-0.062223,0.065804,0.387270,
1614726065.571662,0.000000,-0.064917,0.063564,0.387509,
1614726065.580008,0.000000,-0.067475,0.061253,0.387778,
1614726065.588461,0.000000,-0.070019,0.058718,0.388071,
1614726065.596675,0.000000,-0.072458,0.056386,0.388368,
1614726065.604990,0.000000,-0.074534,0.053854,0.388570,
1614726065.613339,0.000000,-0.076616,0.051297,0.388893,
1614726065.621722,0.000000,-0.078359,0.048671,0.389078,
1614726065.630012,0.000000,-0.079988,0.045987,0.389227,
1614726065.655007,0.000000,-0.084355,0.037840,0.389899,
1614726065.663335,0.000000,-0.085780,0.034954,0.390144,
1614726065.671672,0.000000,-0.087217,0.032053,0.390425,
1614726065.680007,0.000000,-0.088626,0.029001,0.390704,
1614726065.688336,0.000000,-0.089976,0.026028,0.390968,
1614726065.696776,0.000000,-0.091259,0.023103,0.391404,
1614726065.704949,0.000000,-0.092467,0.020183,0.391717,
1614726065.713260,0.000000,-0.093528,0.017378,0.392010,
1614726065.721638,0.000000,-0.094547,0.014479,0.392336,
1614726065.730211,0.000000,-0.095472,0.011553,0.392683,
1614726065.754951,0.000000,-0.097511,0.002827,0.393799,
1614726065.763322,0.000000,-0.098135,-0.000121,0.394201,
1614726065.771611,0.000000,-0.098643,-0.002954,0.394724,
1614726065.779955,0.000000,-0.099062,-0.005694,0.395148,
1614726065.788268,0.000000,-0.099324,-0.008585,0.395574,
1614726065.796613,0.000000,-0.099657,-0.011457,0.396117,
1614726065.805075,0.000000,-0.099702,-0.014165,0.396587,
1614726065.813299,0.000000,-0.099770,-0.016931,0.397145,
1614726065.821627,0.000000,-0.099777,-0.019664,0.397672,
1614726065.829978,0.000000,-0.099676,-0.022330,0.398345,
1614726065.854970,0.000000,-0.099283,-0.029719,0.400481,
1614726065.863347,0.000000,-0.099017,-0.032099,0.401180,
1614726065.871637,0.000000,-0.098710,-0.034376,0.401946,
1614726065.879972,0.000000,-0.098211,-0.036647,0.402641,
1614726065.888338,0.000000,-0.097745,-0.038792,0.403474,
1614726065.896680,0.000000,-0.097187,-0.041036,0.404283,
1614726065.904969,0.000000,-0.096575,-0.043293,0.405102,
1614726065.913409,0.000000,-0.095893,-0.045568,0.405828,
1614726065.921664,0.000000,-0.095172,-0.047699,0.406730,
1614726065.930002,0.000000,-0.094429,-0.049875,0.407592,
1614726065.954997,0.000000,-0.091430,-0.056012,0.410025,
1614726065.963390,0.000000,-0.090208,-0.058026,0.410779,
1614726065.971661,0.000000,-0.088922,-0.059925,0.411493,
1614726065.979995,0.000000,-0.087579,-0.061906,0.412254,
1614726065.988316,0.000000,-0.086183,-0.063935,0.412972,
1614726065.996662,0.000000,-0.084697,-0.065946,0.413607,
1614726066.004995,0.000000,-0.083233,-0.067906,0.414367,
1614726066.013326,0.000000,-0.081665,-0.069887,0.415089,
