1614726013.238154,0.000000,0.046048,0.068711,0.315393,
1614726013.246494,0.000000,0.044370,0.068015,0.316230,
1614726013.271488,0.000000,0.039489,0.065438,0.318191,
1614726013.279820,0.000000,0.038055,0.064509,0.318645,
1614726013.288321,0.000000,0.036559,0.063250,0.319182,
1614726013.296489,0.000000,0.035096,0.062034,0.319697,
1614726013.304828,0.000000,0.033673,0.060754,0.320083,
1614726013.313159,0.000000,0.032360,0.059426,0.320380,
1614726013.321492,0.000000,0.030978,0.058034,0.320767,
1614726013.329822,0.000000,0.029657,0.056629,0.321030,
1614726013.338161,0.000000,0.028325,0.055120,0.321332,
1614726013.346492,0.000000,0.027018,0.053370,0.321689,
1614726013.371486,0.000000,0.022849,0.047910,0.322650,
1614726013.379819,0.000000,0.021442,0.045997,0.322953,
1614726013.388151,0.000000,0.019971,0.043929,0.323204,
1614726013.396611,0.000000,0.018681,0.041929,0.323372,
1614726013.404800,0.000000,0.017139,0.039757,0.323660,
1614726013.413150,0.000000,0.015590,0.037653,0.323899,
1614726013.421480,0.000000,0.014044,0.035303,0.324156,
1614726013.429832,0.000000,0.012403,0.032926,0.324441,
1614726013.438139,0.000000,0.010791,0.030471,0.324645,
1614726013.446482,0.000000,0.009208,0.027946,0.324954,
1614726013.471439,0.000000,0.004768,0.019598,0.325525,
1614726013.479743,0.000000,0.003318,0.016778,0.325678,
1614726013.488087,0.000000,0.001936,0.013806,0.325795,
1614726013.496431,0.000000,0.000584,0.010722,0.325940,
1614726013.504868,0.000000,-0.000657,0.007760,0.326019,
1614726013.513118,0.000000,-0.002048,0.004636,0.326189,
1614726013.521461,0.000000,-0.003275,0.001492,0.326305,
1614726013.529898,0.000000,-0.004489,-0.001649,0.326458,
1614726013.538126,0.000000,-0.005647,-0.004870,0.326541,
1614726013.546451,0.000000,-0.006765,-0.007944,0.326697,
1614726013.571493,0.000000,-0.009538,-0.017035,0.326989,
1614726013.579764,0.000000,-0.010249,-0.020019,0.327060,
1614726013.588102,0.000000,-0.010968,-0.022977,0.327173,
1614726013.596439,0.000000,-0.011621,-0.025867,0.327264,
1614726013.604786,0.000000,-0.012318,-0.028842,0.327444,
1614726013.613101,0.000000,-0.012889,-0.031744,0.327622,
1614726013.621576,0.000000,-0.013315,-0.034600,0.327750,
1614726013.629763,0.000000,-0.013757,-0.037496,0.327914,
1614726013.638112,0.000000,-0.014074,-0.040335,0.328106,
1614726013.646425,0.000000,-0.014332,-0.043128,0.328323,
1614726013.671482,0.000000,-0.014470,-0.051165,0.329068,
1614726013.679787,0.000000,-0.014404,-0.053583,0.329399,
1614726013.688129,0.000000,-0.014280,-0.056065,0.329681,
1614726013.696463,0.000000,-0.014120,-0.058277,0.330079,
1614726013.704784,0.000000,-0.013880,-0.060436,0.330375,
1614726013.713121,0.000000,-0.013640,-0.062569,0.330828,
1614726013.721443,0.000000,-0.013260,-0.064593,0.331219,
1614726013.729887,0.000000,-0.012710,-0.066738,0.331527,
1614726013.738128,0.000000,-0.012066,-0.068797,0.331928,
1614726013.746426,0.000000,-0.011291,-0.070758,0.332304,
1614726013.771436,0.000000,-0.008337,-0.076310,0.333448,
1614726013.779793,0.000000,-0.007262,-0.078003,0.333844,
1614726013.788153,0.000000,-0.006136,-0.079686,0.334314,
1614726013.796444,0.000000,-0.004833,-0.081263,0.334724,
1614726013.804822,0.000000,-0.003656,-0.082795,0.335244,
1614726013.813141,0.000000,-0.002320,-0.084236,0.335692,
1614726013.821482,0.000000,-0.001036,-0.085672,0.336116,
1614726013.829828,0.000000,0.000358,-0.086981,0.336685,
1614726013.838286,0.000000,0.001817,-0.088266,0.337177,
1614726013.846483,0.000000,0.003215,-0.089445,0.337655,
1614726013.871495,0.000000,0.007609,-0.092803,0.339308,
1614726013.879800,0.000000,0.009066,-0.093713,0.339919,
1614726013.888151,0.000000,0.010639,-0.094606,0.340469,
1614726013.896422,0.000000,0.012337,-0.095355,0.341001,
1614726013.904749,0.000000,0.014129,-0.095997,0.341613,
1614726013.913098,0.000000,0.015933,-0.096656,0.342137,
1614726013.921418,0.000000,0.017794,-0.097160,0.342794,
1614726013.929783,0.000000,0.019789,-0.097649,0.343356,
1614726013.938105,0.000000,0.021815,-0.097995,0.343973,
1614726013.946529,0.000000,0.023714,-0.098351,0.344618,
1614726013.971430,0.000000,0.029819,-0.098747,0.346556,
1614726013.979760,0.000000,0.031830,-0.098723,0.347292,
1614726013.988106,0.000000,0.033905,-0.098577,0.347988,
1614726013.996438,0.000000,0.035988,-0.098240,0.348655,
1614726014.004824,0.000000,0.038042,-0.097902,0.349326,
1614726014.013142,0.000000,0.040205,-0.097458,0.350045,
1614726014.021475,0.000000,0.042405,-0.096970,0.350734,
1614726014.029822,0.000000,0.044618,-0.096360,0.351435,
1614726014.038142,0.000000,0.046818,-0.095740,0.352075,
1614726014.046475,0.000000,0.049118,-0.095116,0.352727,
1614726014.071480,0.000000,0.055567,-0.092757,0.354780,
1614726014.079803,0.000000,0.057729,-0.091891,0.355400,
1614726014.088142,0.000000,0.059842,-0.090938,0.356103,
1614726014.096477,0.000000,0.061995,-0.089991,0.356751,
1614726014.104802,0.000000,0.064195,-0.088986,0.357411,
1614726014.113143,0.000000,0.066385,-0.087808,0.358030,
1614726014.121511,0.000000,0.068577,-0.086785,0.358609,
1614726014.129822,0.000000,0.070846,-0.085565,0.359239,
1614726014.138143,0.000000,0.072950,-0.084427,0.359891,
1614726014.146539,0.000000,0.074951,-0.083271,0.360619,
1614726014.171602,0.000000,0.081083,-0.079528,0.362689,
1614726014.179802,0.000000,0.083039,-0.078219,0.363434,
1614726014.188139,0.000000,0.085011,-0.076725,0.364188,
1614726014.196449,0.000000,0.087070,-0.075188,0.364838,
1614726014.204786,0.000000,0.088971,-0.073654,0.365664,
1614726014.213119,0.000000,0.090887,-0.072027,0.366441,
1614726014.221462,0.000000,0.092836,-0.070258,0.367157,
1614726014.229795,0.000000,0.094724,-0.068541,0.367951,
1614726014.238126,0.000000,0.096536,-0.066706,0.368754,
1614726014.246462,0.000000,0.098295,-0.064942,0.369513,
1614726014.271462,0.000000,0.103231,-0.059355,0.372054,
1614726014.279901,0.000000,0.104716,-0.057393,0.372871,
1614726014.288158,0.000000,0.106245,-0.055377,0.373724,
1614726014.296470,0.000000,0.107649,-0.053289,0.374585,
1614726014.304793,0.000000,0.109027,-0.051088,0.375458,
1614726014.313133,0.000000,0.110335,-0.048945,0.376285,
1614726014.321473,0.000000,0.111455,-0.046715,0.377161,
1614726014.329766,0.000000,0.112409,-0.044463,0.378078,
1614726014.338088,0.000000,0.113301,-0.042175,0.378911,
1614726014.346415,0.000000,0.113971,-0.039937,0.379859,
1614726014.371525,0.000000,0.115352,-0.032836,0.382636,
1614726014.379783,0.000000,0.115631,-0.030273,0.383576,
1614726014.388096,0.000000,0.115922,-0.027727,0.384477,
1614726014.396569,0.000000,0.115968,-0.025200,0.385445,
1614726014.404752,0.000000,0.116020,-0.022476,0.386362,
1614726014.413070,0.000000,0.115935,-0.019813,0.387297,
1614726014.421411,0.000000,0.115740,-0.017082,0.388202,
1614726014.429760,0.000000,0.115346,-0.014432,0.389151,
1614726014.438093,0.000000,0.114874,-0.011690,0.390044,
1614726014.446414,0.000000,0.114247,-0.008877,0.390929,
1614726014.471400,0.000000,0.111919,-0.001064,0.393593,
1614726014.479741,0.000000,0.110961,0.001504,0.394478,
1614726014.488042,0.000000,0.110038,0.004006,0.395292,
1614726014.496367,0.000000,0.108979,0.006495,0.396090,
1614726014.542124,0.000000,0.107816,0.008820,0.396878,
1614726014.513048,0.000000,0.106657,0.011174,0.397574,
1614726014.521334,0.000000,0.105403,0.013572,0.398255,
1614726014.529706,0.000000,0.103942,0.015661,0.399002,
1614726014.538040,0.000000,0.102419,0.017852,0.399666,
1614726014.546410,0.000000,0.100734,0.019920,0.400334,
1614726014.571521,0.000000,0.095189,0.025685,0.402230,
1614726014.579779,0.000000,0.093270,0.027604,0.402772,
1614726014.588127,0.000000,0.091270,0.029409,0.403306,
1614726014.596443,0.000000,0.089250,0.031177,0.403772,
1614726014.604794,0.000000,0.087133,0.032878,0.404203,
1614726014.613129,0.000000,0.084926,0.034528,0.404645,
1614726014.621571,0.000000,0.082722,0.036187,0.405019,
1614726014.629785,0.000000,0.080393,0.037599,0.405388,
1614726014.638141,0.000000,0.078059,0.039141,0.405727,
1614726014.646453,0.000000,0.075634,0.040614,0.406012,
1614726014.671502,0.000000,0.067906,0.044557,0.406856,
1614726014.679804,0.000000,0.065413,0.045806,0.406926,
1614726014.688129,0.000000,0.062717,0.047053,0.407090,
1614726014.696471,0.000000,0.060107,0.048134,0.407276,
1614726014.704800,0.000000,0.057469,0.049270,0.407312,
1614726014.713125,0.000000,0.054568,0.050462,0.407399,
1614726014.721455,0.000000,0.051711,0.051561,0.407463,
1614726014.729924,0.000000,0.048628,0.052593,0.407540,
1614726014.738117,0.000000,0.045420,0.053483,0.407558,
1614726014.746455,0.000000,0.042064,0.054481,0.407655,
1614726014.771463,0.000000,0.031789,0.056532,0.407754,
1614726014.779810,0.000000,0.028291,0.057126,0.407779,
1614726014.788136,0.000000,0.024850,0.057576,0.407652,
1614726014.796453,0.000000,0.021452,0.058026,0.407632,
1614726014.804832,0.000000,0.018062,0.058513,0.407484,
1614726014.813137,0.000000,0.014664,0.058855,0.407398,
1614726014.821470,0.000000,0.011378,0.059055,0.407165,
1614726014.829794,0.000000,0.008015,0.059360,0.406951,
1614726014.838131,0.000000,0.004687,0.059410,0.406718,
1614726014.846580,0.000000,0.001368,0.059359,0.406517,
1614726014.871459,0.000000,-0.008771,0.058389,0.405570,
1614726014.879785,0.000000,-0.012135,0.057823,0.405208,
1614726014.888113,0.000000,-0.015500,0.057138,0.404866,
1614726014.896442,0.000000,-0.018663,0.056129,0.404401,
1614726014.904884,0.000000,-0.021815,0.055222,0.403981,
1614726014.913115,0.000000,-0.024823,0.054032,0.403461,
1614726014.921458,0.000000,-0.027813,0.052765,0.402986,
1614726014.929841,0.000000,-0.030695,0.051267,0.402400,
1614726014.938121,0.000000,-0.033555,0.049798,0.401881,
1614726014.946513,0.000000,-0.036397,0.048207,0.401359,
1614726014.971420,0.000000,-0.045325,0.043328,0.399871,
1614726014.979775,0.000000,-0.048337,0.041697,0.399376,
1614726014.988085,0.000000,-0.051422,0.039952,0.399010,
1614726014.996440,0.000000,-0.054482,0.038213,0.398590,
1614726015.004727,0.000000,-0.057477,0.036410,0.398143,
1614726015.013093,0.000000,-0.060203,0.034378,0.397749,
1614726015.021405,0.000000,-0.062843,0.032282,0.397408,
1614726015.029792,0.000000,-0.065491,0.030287,0.397090,
1614726015.038090,0.000000,-0.067929,0.028042,0.396746,
1614726015.046420,0.000000,-0.070394,0.025889,0.396489,
1614726015.071482,0.000000,-0.077598,0.019238,0.395854,
1614726015.079771,0.000000,-0.079916,0.016891,0.395667,
1614726015.088135,0.000000,-0.082137,0.014590,0.395587,
1614726015.096453,0.000000,-0.084166,0.012057,0.395437,
1614726015.104764,0.000000,-0.086147,0.009483,0.395330,
1614726015.113118,0.000000,-0.087807,0.006691,0.395177,
1614726015.121461,0.000000,-0.089290,0.003917,0.395016,
1614726015.129809,0.000000,-0.090694,0.001143,0.394910,
1614726015.138116,0.000000,-0.091825,-0.001735,0.394749,
1614726015.146467,0.000000,-0.092899,-0.004638,0.394662,
1614726015.171551,0.000000,-0.095684,-0.013569,0.394348,
1614726015.179796,0.000000,-0.096522,-0.016570,0.394369,
1614726015.188119,0.000000,-0.097227,-0.019756,0.394215,
1614726015.196462,0.000000,-0.097643,-0.022808,0.394137,
1614726015.204761,0.000000,-0.097876,-0.025993,0.393957,
1614726015.213122,0.000000,-0.097948,-0.029027,0.393801,
1614726015.221466,0.000000,-0.097648,-0.032316,0.393542,
1614726015.229774,0.000000,-0.097320,-0.035533,0.393413,
1614726015.238099,0.000000,-0.096674,-0.038764,0.393104,
1614726015.246457,0.000000,-0.096102,-0.042067,0.392909,
1614726015.271458,0.000000,-0.093830,-0.052055,0.392437,
1614726015.279939,0.000000,-0.093052,-0.055303,0.392376,
1614726015.288085,0.000000,-0.092160,-0.058536,0.392296,
1614726015.296406,0.000000,-0.091393,-0.061521,0.392287,
1614726015.304739,0.000000,-0.090442,-0.064460,0.392361,
1614726015.313109,0.000000,-0.089411,-0.067321,0.392386,
1614726015.321420,0.000000,-0.088273,-0.070084,0.392346,
1614726015.329798,0.000000,-0.087054,-0.072742,0.392463,
1614726015.338116,0.000000,-0.085800,-0.075368,0.392616,
1614726015.346428,0.000000,-0.084501,-0.077829,0.392790,
1614726015.371425,0.000000,-0.080455,-0.084880,0.393631,
1614726015.379791,0.000000,-0.078951,-0.087047,0.393971,
1614726015.388263,0.000000,-0.077357,-0.089112,0.394335,
1614726015.396480,0.000000,-0.075806,-0.091103,0.394739,
1614726015.404765,0.000000,-0.073988,-0.093009,0.395067,
1614726015.413120,0.000000,-0.072080,-0.094906,0.395467,
1614726015.421448,0.000000,-0.070065,-0.096792,0.395867,
1614726015.429775,0.000000,-0.068056,-0.098659,0.396333,
1614726015.438128,0.000000,-0.065966,-0.100392,0.396799,
1614726015.446458,0.000000,-0.063817,-0.102073,0.397310,
1614726015.471504,0.000000,-0.057234,-0.106565,0.398959,
1614726015.479796,0.000000,-0.054860,-0.107875,0.399502,
1614726015.488111,0.000000,-0.052364,-0.109261,0.399984,
1614726015.496499,0.000000,-0.049915,-0.110555,0.400503,
1614726015.504743,0.000000,-0.047421,-0.111871,0.401150,
1614726015.513099,0.000000,-0.044966,-0.113064,0.401729,
1614726015.521477,0.000000,-0.042470,-0.114290,0.402238,
1614726015.529801,0.000000,-0.040017,-0.115446,0.402962,
1614726015.538107,0.000000,-0.037609,-0.116407,0.403588,
1614726015.546483,0.000000,-0.035160,-0.117283,0.404267,
1614726015.571500,0.000000,-0.027644,-0.119515,0.406283,
1614726015.579790,0.000000,-0.025009,-0.120144,0.406860,
1614726015.588120,0.000000,-0.022361,-0.120631,0.407525,
1614726015.596507,0.000000,-0.019725,-0.121065,0.408225,
1614726015.604764,0.000000,-0.017113,-0.121515,0.408900,
1614726015.613342,0.000000,-0.014220,-0.121745,0.409392,
1614726015.621432,0.000000,-0.011565,-0.122103,0.410169,
1614726015.629787,0.000000,-0.008763,-0.122237,0.410784,
1614726015.638109,0.000000,-0.006104,-0.122428,0.411568,
1614726015.646484,0.000000,-0.003376,-0.122395,0.412257,
1614726015.671454,0.000000,0.004818,-0.121802,0.414429,
1614726015.679788,0.000000,0.007511,-0.121508,0.415161,
