1614725975.000000,342646599.000000,0.000976,-0.000984,0.001417,
1614725975.000000,347650766.000000,0.001095,-0.000963,0.001523,
1614725975.000000,352653503.000000,0.001222,-0.000931,0.001635,
1614725975.000000,402687550.000000,0.001317,-0.001351,0.002060,
1614725975.000000,407691479.000000,0.000752,-0.000952,0.001430,
1614725975.000000,412694693.000000,0.000855,-0.001054,0.001516,
1614725975.000000,417698622.000000,0.000863,-0.001133,0.001641,
1614725975.000000,422701597.000000,0.000909,-0.001222,0.001748,
1614725975.000000,427705526.000000,0.000947,-0.001309,0.001850,
1614725975.000000,432708502.000000,0.000969,-0.001394,0.001962,
1614725975.000000,437711716.000000,0.001198,-0.001534,0.002148,
1614725975.000000,442715406.000000,0.000553,-0.001162,0.000840,
1614725975.000000,447718620.000000,0.000691,-0.001265,0.000968,
1614725975.000000,542784452.000000,0.001646,0.000091,0.001181,
1614725975.000000,547787666.000000,0.001722,0.000235,0.001259,
1614725975.000000,552791595.000000,0.001796,0.000373,0.001340,
1614725975.000000,557794571.000000,0.001892,0.000504,0.001411,
1614725975.000000,562798738.000000,0.002092,0.000715,0.001583,
1614725975.000000,567801476.000000,0.002278,0.000891,0.001726,
1614725975.000000,572805405.000000,0.002848,-0.000207,0.002181,
1614725975.000000,577808380.000000,0.003047,-0.000123,0.002552,
1614725975.000000,582812548.000000,0.003316,-0.000012,0.002859,
1614725975.000000,587815523.000000,0.003598,0.000104,0.003202,
1614725975.000000,632846832.000000,0.005341,-0.001460,0.007015,
1614725975.000000,637849569.000000,0.003870,-0.002277,0.006488,
1614725975.000000,642853260.000000,0.004073,-0.002243,0.006937,
1614725975.000000,647856474.000000,0.004280,-0.002194,0.007403,
1614725975.000000,652860403.000000,0.004581,-0.002006,0.007912,
1614725975.000000,657863617.000000,0.004831,-0.001876,0.008411,
1614725975.000000,662867546.000000,0.005093,-0.001720,0.008919,
1614725975.000000,667870522.000000,0.005369,-0.001539,0.009442,
1614725975.000000,672874451.000000,0.005714,-0.002287,0.008999,
1614725975.000000,677877426.000000,0.006046,-0.002149,0.009479,
1614725975.000000,722908497.000000,0.012707,0.000075,0.014002,
1614725975.000000,727911472.000000,0.013427,0.000466,0.014517,
1614725975.000000,732915640.000000,0.014080,0.000923,0.015091,
1614725975.000000,737918615.000000,0.014763,0.001411,0.015666,
1614725975.000000,742922544.000000,0.019807,0.002546,0.015357,
1614725975.000000,747925520.000000,0.020614,0.003192,0.016022,
1614725975.000000,752929449.000000,0.021415,0.003878,0.016685,
1614725975.000000,757932663.000000,0.022202,0.004611,0.017378,
1614725975.000000,762936592.000000,0.022915,0.005377,0.018126,
1614725975.000000,767939568.000000,0.023635,0.006193,0.018908,
1614725975.000000,812970400.000000,0.036686,0.016215,0.025908,
1614725975.000000,817974567.000000,0.037436,0.017299,0.026982,
1614725975.000000,822977543.000000,0.038171,0.018393,0.028080,
1614725975.000000,827981472.000000,0.038873,0.019427,0.029212,
1614725975.000000,832984686.000000,0.039560,0.020482,0.030367,
1614725975.000000,837987661.000000,0.041435,0.021100,0.029668,
1614725975.000000,842991590.000000,0.042050,0.022059,0.030824,
1614725975.000000,847994328.000000,0.042676,0.023019,0.032003,
1614725975.000000,852998257.000000,0.043268,0.023963,0.033214,
1614725975.000000,858001471.000000,0.043821,0.024896,0.034441,
1614725975.000000,918043613.000000,0.047719,0.035792,0.044714,
1614725975.000000,923046350.000000,0.047953,0.036675,0.045824,
1614725975.000000,928050518.000000,0.048183,0.037547,0.046939,
1614725975.000000,933053493.000000,0.048398,0.038411,0.048052,
1614725975.000000,938056469.000000,0.048086,0.039289,0.047192,
1614725975.000000,943060637.000000,0.048194,0.040155,0.048228,
1614725975.000000,948063612.000000,0.048276,0.041016,0.049266,
1614725975.000000,953067780.000000,0.048326,0.041889,0.050316,
1614725975.000000,958070517.000000,0.048358,0.042752,0.051359,
1614725975.000000,963074446.000000,0.048367,0.043614,0.052403,
1614725976.000000,3101349.000000,0.047087,0.050467,0.056388,
1614725976.000000,8105516.000000,0.046826,0.051244,0.057277,
1614725976.000000,13108492.000000,0.046531,0.051998,0.058156,
1614725976.000000,18112659.000000,0.046218,0.052733,0.059032,
1614725976.000000,23115635.000000,0.045879,0.053448,0.059902,
1614725976.000000,28119564.000000,0.045516,0.054142,0.060765,
1614725976.000000,33122540.000000,0.045122,0.054819,0.061644,
1614725976.000000,38125515.000000,0.045171,0.055029,0.060834,
1614725976.000000,43129683.000000,0.044739,0.055649,0.061610,
1614725976.000000,48132658.000000,0.044251,0.056233,0.062414,
1614725976.000000,138194323.000000,0.033941,0.060412,0.070981,
1614725976.000000,143198490.000000,0.033111,0.060364,0.071476,
1614725976.000000,148201466.000000,0.032259,0.060288,0.071963,
1614725976.000000,153205633.000000,0.031385,0.060183,0.072444,
1614725976.000000,158208609.000000,0.030500,0.059996,0.072955,
1614725976.000000,163212776.000000,0.029585,0.059798,0.073445,
1614725976.000000,168215513.000000,0.028655,0.059562,0.073929,
1614725976.000000,173219442.000000,0.030453,0.059648,0.074137,
1614725976.000000,178222656.000000,0.029611,0.059408,0.074639,
1614725976.000000,183225632.000000,0.028748,0.059145,0.075132,
1614725976.000000,228256702.000000,0.022957,0.055040,0.077915,
1614725976.000000,233260632.000000,0.022058,0.054536,0.078334,
1614725976.000000,238263369.000000,0.021614,0.054507,0.077857,
1614725976.000000,243267536.000000,0.020739,0.053992,0.078229,
1614725976.000000,248270512.000000,0.019907,0.053440,0.078614,
1614725976.000000,253274441.000000,0.019049,0.052882,0.078992,
1614725976.000000,258277416.000000,0.018194,0.052305,0.079371,
1614725976.000000,263281584.000000,0.017345,0.051709,0.079749,
1614725976.000000,268284559.000000,0.016467,0.051105,0.080140,
1614725976.000000,273288488.000000,0.014784,0.050452,0.079457,
1614725976.000000,318319321.000000,0.004897,0.044743,0.081897,
1614725976.000000,323322296.000000,0.003922,0.043870,0.082273,
1614725976.000000,328326464.000000,0.003007,0.042938,0.082632,
1614725976.000000,333329439.000000,0.002085,0.041975,0.082999,
1614725976.000000,338332653.000000,-0.000804,0.041550,0.081609,
1614725976.000000,343336582.000000,-0.001683,0.040519,0.081851,
1614725976.000000,348339319.000000,-0.002558,0.039445,0.082093,
1614725976.000000,353343487.000000,-0.003408,0.038329,0.082330,
1614725976.000000,358346462.000000,-0.004286,0.037192,0.082589,
1614725976.000000,363350630.000000,-0.005131,0.036010,0.082842,
1614725976.000000,408381462.000000,-0.017102,0.024101,0.082187,
1614725976.000000,413384676.000000,-0.018006,0.022664,0.082315,
1614725976.000000,418388367.000000,-0.018894,0.021200,0.082439,
1614725976.000000,423391342.000000,-0.019754,0.019724,0.082572,
1614725976.000000,428395510.000000,-0.020600,0.018220,0.082695,
1614725976.000000,433398485.000000,-0.021428,0.016695,0.082816,
1614725976.000000,438401699.000000,-0.023193,0.015973,0.082180,
1614725976.000000,443405628.000000,-0.024009,0.014453,0.082238,
1614725976.000000,448408604.000000,-0.024806,0.012913,0.082292,
1614725976.000000,453412533.000000,-0.025703,0.011720,0.082391,
1614725976.000000,498443604.000000,-0.033840,-0.000368,0.082525,
1614725976.000000,503446579.000000,-0.035938,-0.001257,0.083162,
1614725976.000000,508450508.000000,-0.036706,-0.002711,0.083260,
1614725976.000000,513453722.000000,-0.037458,-0.004177,0.083363,
1614725976.000000,518457651.000000,-0.038183,-0.005633,0.083438,
1614725976.000000,523460627.000000,-0.038895,-0.007110,0.083533,
1614725976.000000,528464317.000000,-0.039588,-0.008597,0.083625,
1614725976.000000,533467293.000000,-0.040236,-0.010115,0.083712,
1614725976.000000,538471460.000000,-0.042522,-0.011583,0.084696,
1614725976.000000,543474436.000000,-0.043196,-0.013121,0.084827,
1614725976.000000,638540506.000000,-0.057337,-0.045836,0.092741,
1614725976.000000,643543482.000000,-0.057587,-0.047419,0.093168,
1614725976.000000,648547649.000000,-0.057825,-0.048969,0.093598,
1614725976.000000,653550625.000000,-0.058022,-0.050510,0.094035,
1614725976.000000,658553839.000000,-0.058221,-0.051996,0.094517,
1614725976.000000,663557529.000000,-0.058373,-0.053479,0.094998,
1614725976.000000,668560266.000000,-0.058496,-0.054939,0.095494,
1614725976.000000,673564434.000000,-0.059226,-0.056288,0.094899,
1614725976.000000,678567410.000000,-0.059328,-0.057682,0.095380,
1614725976.000000,683571577.000000,-0.059404,-0.059053,0.095876,
1614725976.000000,723598719.000000,-0.059896,-0.068575,0.098237,
1614725976.000000,728602409.000000,-0.059631,-0.069706,0.098658,
1614725976.000000,733605623.000000,-0.059326,-0.070830,0.099080,
1614725976.000000,738609314.000000,-0.059333,-0.072915,0.098060,
1614725976.000000,743612289.000000,-0.058960,-0.074042,0.098429,
1614725976.000000,748616457.000000,-0.058541,-0.075157,0.098795,
1614725976.000000,753619432.000000,-0.058156,-0.076296,0.099207,
1614725976.000000,758622646.000000,-0.057693,-0.077406,0.099590,
1614725976.000000,763626575.000000,-0.057197,-0.078510,0.099976,
1614725976.000000,768629551.000000,-0.056680,-0.079624,0.100381,
1614725976.000000,818664551.000000,-0.048581,-0.090059,0.099760,
1614725976.000000,823668480.000000,-0.047705,-0.090842,0.100177,
1614725976.000000,828671455.000000,-0.046834,-0.091577,0.100622,
1614725976.000000,833674669.000000,-0.045929,-0.092272,0.101083,
1614725976.000000,838678598.000000,-0.043608,-0.092868,0.099048,
1614725976.000000,843681574.000000,-0.042647,-0.093491,0.099441,
1614725976.000000,848685503.000000,-0.041671,-0.094060,0.099859,
1614725976.000000,853688478.000000,-0.040678,-0.094593,0.100300,
1614725976.000000,858692646.000000,-0.039666,-0.095090,0.100761,
1614725976.000000,863695621.000000,-0.038608,-0.095568,0.101209,
1614725976.000000,908726692.000000,-0.027892,-0.098830,0.103031,
1614725976.000000,913730621.000000,-0.026695,-0.098850,0.103560,
1614725976.000000,918733597.000000,-0.025494,-0.098820,0.104107,
1614725976.000000,923737526.000000,-0.024275,-0.098791,0.104657,
1614725976.000000,928740501.000000,-0.023052,-0.098706,0.105228,
1614725976.000000,933743477.000000,-0.021818,-0.098587,0.105813,
1614725976.000000,938747406.000000,-0.020101,-0.099558,0.104918,
1614725976.000000,943750620.000000,-0.018839,-0.099450,0.105465,
1614725976.000000,948754549.000000,-0.017561,-0.099315,0.106025,
1614725976.000000,953757286.000000,-0.016274,-0.099149,0.106588,
1614725976.000000,998788595.000000,-0.003842,-0.096475,0.109824,
1614725977.000000,3792524.000000,-0.002482,-0.096325,0.108848,
1614725977.000000,8795500.000000,-0.001180,-0.095738,0.109355,
1614725977.000000,13799429.000000,0.000124,-0.095110,0.109869,
1614725977.000000,18802643.000000,0.001454,-0.094519,0.110378,
1614725977.000000,23806334.000000,0.002774,-0.093858,0.110896,
1614725977.000000,28809547.000000,0.004099,-0.093168,0.111417,
1614725977.000000,33813477.000000,0.005421,-0.092484,0.111932,
1614725977.000000,38816452.000000,0.006917,-0.093071,0.111685,
1614725977.000000,43819666.000000,0.008245,-0.092401,0.112193,
1614725977.000000,133882284.000000,0.033613,-0.077840,0.116435,
1614725977.000000,138885260.000000,0.035072,-0.076737,0.116229,
1614725977.000000,143889427.000000,0.036359,-0.075700,0.116644,
1614725977.000000,148892403.000000,0.037632,-0.074647,0.117075,
1614725977.000000,153895617.000000,0.038902,-0.073574,0.117513,
1614725977.000000,158899546.000000,0.040135,-0.072475,0.117952,
1614725977.000000,163902283.000000,0.041372,-0.071359,0.118397,
1614725977.000000,168906450.000000,0.042600,-0.070222,0.118846,
1614725977.000000,173909426.000000,0.044373,-0.068571,0.117861,
1614725977.000000,178913593.000000,0.045546,-0.067361,0.118255,
1614725977.000000,223944426.000000,0.055745,-0.055915,0.120931,
1614725977.000000,228947639.000000,0.056696,-0.054547,0.121372,
1614725977.000000,233951569.000000,0.057623,-0.053165,0.121824,
1614725977.000000,238954544.000000,0.059127,-0.051803,0.121221,
1614725977.000000,243958473.000000,0.060027,-0.050407,0.121629,
1614725977.000000,248961449.000000,0.060904,-0.049001,0.122041,
1614725977.000000,253964663.000000,0.061680,-0.047604,0.122478,
1614725977.000000,258968592.000000,0.062465,-0.046188,0.122910,
1614725977.000000,263972759.000000,0.063214,-0.044766,0.123350,
1614725977.000000,268975496.000000,0.063908,-0.043361,0.123805,
1614725977.000000,314006567.000000,0.069433,-0.032064,0.126404,
1614725977.000000,319009542.000000,0.069812,-0.030696,0.126873,
1614725977.000000,324013710.000000,0.070158,-0.029326,0.127350,
1614725977.000000,329016685.000000,0.070472,-0.027953,0.127833,
1614725977.000000,334020615.000000,0.070726,-0.026578,0.128317,
1614725977.000000,339023829.000000,0.070818,-0.025783,0.128106,
1614725977.000000,344027281.000000,0.071001,-0.024426,0.128567,
1614725977.000000,349030256.000000,0.071115,-0.023096,0.129070,
1614725977.000000,354034424.000000,0.071204,-0.021751,0.129561,
1614725977.000000,359037399.000000,0.071251,-0.020408,0.130063,
1614725977.000000,404068708.000000,0.070722,-0.009880,0.133339,
1614725977.000000,409072399.000000,0.070520,-0.008618,0.133781,
1614725977.000000,414075375.000000,0.070289,-0.007365,0.134221,
1614725977.000000,419078350.000000,0.070037,-0.006110,0.134656,
1614725977.000000,424082518.000000,0.069715,-0.004858,0.135090,
1614725977.000000,429085493.000000,0.069375,-0.003605,0.135518,
1614725977.000000,434089422.000000,0.068998,-0.002353,0.135943,
1614725977.000000,439093590.000000,0.069069,-0.000281,0.134040,
1614725977.000000,444096565.000000,0.068611,0.000957,0.134388,
1614725977.000000,449099541.000000,0.068108,0.002182,0.134738,
1614725977.000000,539161682.000000,0.057078,0.021532,0.138012,
1614725977.000000,544165373.000000,0.056230,0.022427,0.138291,
1614725977.000000,549168587.000000,0.055418,0.023293,0.138564,
1614725977.000000,554172516.000000,0.054565,0.024148,0.138844,
1614725977.000000,559175253.000000,0.053701,0.024985,0.139128,
1614725977.000000,564179420.000000,0.052846,0.025824,0.139421,
1614725977.000000,569182396.000000,0.051978,0.026641,0.139712,
1614725977.000000,574186563.000000,0.051608,0.028201,0.139197,
1614725977.000000,579189539.000000,0.050748,0.029015,0.139456,
1614725977.000000,584193707.000000,0.049840,0.029834,0.139722,
1614725977.000000,629224300.000000,0.041043,0.036409,0.141224,
1614725977.000000,634227514.000000,0.039849,0.037131,0.141535,
1614725977.000000,639231443.000000,0.038680,0.038248,0.140697,
1614725977.000000,644234419.000000,0.037514,0.038939,0.140945,
1614725977.000000,649237633.000000,0.036289,0.039626,0.141212,
1614725977.000000,654241562.000000,0.035047,0.040300,0.141487,
1614725977.000000,659244776.000000,0.033831,0.040952,0.141755,
1614725977.000000,664248466.000000,0.032591,0.041593,0.142029,
1614725977.000000,669251442.000000,0.031347,0.042218,0.142301,
1614725977.000000,674255610.000000,0.030392,0.042991,0.142804,
1614725977.000000,719286680.000000,0.019277,0.048051,0.144180,
1614725977.000000,724289656.000000,0.017947,0.048502,0.144426,
1614725977.000000,729293585.000000,0.016601,0.048941,0.144678,
1614725977.000000,734296560.000000,0.015242,0.049364,0.144934,
1614725977.000000,739300489.000000,0.013999,0.050438,0.144522,
1614725977.000000,744303465.000000,0.012639,0.050847,0.144756,
1614725977.000000,749307394.000000,0.011267,0.051241,0.144993,
1614725977.000000,754310369.000000,0.009990,0.051643,0.145221,
1614725977.000000,759314537.000000,0.008629,0.052015,0.145460,
1614725977.000000,764317513.000000,0.007263,0.052374,0.145701,
1614725977.000000,809348583.000000,-0.003989,0.055632,0.146613,
1614725977.000000,814352274.000000,-0.005344,0.055801,0.146806,
1614725977.000000,819355488.000000,-0.006723,0.055982,0.147008,
1614725977.000000,824359417.000000,-0.008098,0.056126,0.147207,
1614725977.000000,829362392.000000,-0.009482,0.056252,0.147408,
1614725977.000000,834365606.000000,-0.010881,0.056374,0.147625,
1614725977.000000,839369535.000000,-0.011699,0.057045,0.146174,
1614725977.000000,844372511.000000,-0.013083,0.057158,0.146335,
1614725977.000000,849376440.000000,-0.014474,0.057254,0.146533,
1614725977.000000,854379416.000000,-0.015873,0.057337,0.146722,
1614725977.000000,899410486.000000,-0.029416,0.056829,0.148131,
1614725977.000000,904414654.000000,-0.030408,0.057085,0.148521,
1614725977.000000,909417629.000000,-0.031824,0.056835,0.148729,
1614725977.000000,914421320.000000,-0.033256,0.056534,0.148945,
1614725977.000000,919424534.000000,-0.034683,0.056201,0.149162,
1614725977.000000,924428463.000000,-0.036104,0.055835,0.149377,
1614725977.000000,929431677.000000,-0.037511,0.055502,0.149616,
1614725977.000000,934435606.000000,-0.038918,0.055114,0.149850,
1614725977.000000,939438581.000000,-0.039822,0.055527,0.149178,
1614725977.000000,944441795.000000,-0.041203,0.055188,0.149415,
1614725978.000000,34504414.000000,-0.065780,0.044095,0.152615,
1614725978.000000,39507627.000000,-0.067043,0.043279,0.152225,
1614725978.000000,44511557.000000,-0.068292,0.042377,0.152526,
1614725978.000000,49514532.000000,-0.069529,0.041446,0.152843,
1614725978.000000,54518700.000000,-0.070725,0.040503,0.153159,
1614725978.000000,59521437.000000,-0.071923,0.039522,0.153490,
1614725978.000000,64525604.000000,-0.073105,0.038512,0.153830,
1614725978.000000,69528580.000000,-0.074264,0.037519,0.154152,
1614725978.000000,74532747.000000,-0.075914,0.037290,0.153371,
1614725978.000000,79535484.000000,-0.077057,0.036294,0.153658,
1614725978.000000,124566555.000000,-0.086130,0.027576,0.155556,
1614725978.000000,129570484.000000,-0.087061,0.026417,0.155911,
1614725978.000000,134573460.000000,-0.087977,0.025245,0.156275,
1614725978.000000,139576674.000000,-0.088436,0.024769,0.155860,
1614725978.000000,144580603.000000,-0.089288,0.023568,0.156209,
1614725978.000000,149583578.000000,-0.090109,0.022331,0.156576,
1614725978.000000,154587507.000000,-0.090906,0.021069,0.156955,
1614725978.000000,159590483.000000,-0.091667,0.019830,0.157307,
1614725978.000000,164594412.000000,-0.092411,0.018560,0.157678,
1614725978.000000,169597387.000000,-0.093129,0.017279,0.158047,
1614725978.000000,214628696.000000,-0.098471,0.005792,0.157439,
1614725978.000000,219632387.000000,-0.099008,0.004536,0.157707,
1614725978.000000,224635601.000000,-0.099525,0.003212,0.157996,
1614725978.000000,229639530.000000,-0.100030,0.001896,0.158290,
1614725978.000000,234642267.000000,-0.100521,0.000561,0.158594,
1614725978.000000,239646435.000000,-0.100234,-0.001086,0.158213,
1614725978.000000,244649410.000000,-0.100627,-0.002498,0.158510,
1614725978.000000,249653578.000000,-0.100996,-0.003929,0.158811,
1614725978.000000,254656553.000000,-0.101293,-0.005326,0.159090,
1614725978.000000,259659529.000000,-0.101573,-0.006750,0.159375,
1614725978.000000,304691553.000000,-0.103113,-0.018952,0.158999,
1614725978.000000,309694290.000000,-0.103234,-0.020306,0.159280,
1614725978.000000,314698458.000000,-0.103354,-0.021653,0.159581,
1614725978.000000,319701433.000000,-0.103468,-0.022989,0.159876,
1614725978.000000,324705601.000000,-0.103579,-0.024321,0.160201,
1614725978.000000,329708576.000000,-0.103688,-0.025646,0.160542,
