1614389894.981572,0.000000,-2.615300,2.621388,0.366690,
1614389894.989907,0.000000,-2.616744,2.619907,0.367210,
1614389894.998392,0.000000,-2.618809,2.618914,0.367272,
1614389895.006570,0.000000,-2.620386,2.619018,0.367281,
1614389895.031518,0.000000,-2.626455,2.612413,0.368457,
1614389895.039853,0.000000,-2.628030,2.611588,0.368628,
1614389895.048181,0.000000,-2.629563,2.608927,0.368949,
1614389895.056523,0.000000,-2.631153,2.607118,0.368788,
1614389895.064920,0.000000,-2.632612,2.604596,0.368983,
1614389895.073189,0.000000,-2.634297,2.602937,0.369039,
1614389895.081522,0.000000,-2.636159,2.600886,0.369218,
1614389895.089855,0.000000,-2.637060,2.598702,0.368848,
1614389895.098187,0.000000,-2.636429,2.594717,0.370157,
1614389895.106516,0.000000,-2.640577,2.594189,0.369134,
1614389895.131591,0.000000,-2.643716,2.586761,0.369441,
1614389895.139855,0.000000,-2.645350,2.584824,0.368654,
1614389895.148189,0.000000,-2.646970,2.583597,0.368901,
1614389895.156619,0.000000,-2.646436,2.579921,0.368545,
1614389895.164864,0.000000,-2.648628,2.578564,0.368748,
1614389895.173185,0.000000,-2.646746,2.575379,0.367886,
1614389895.181517,0.000000,-2.648167,2.573754,0.368541,
1614389895.189856,0.000000,-2.649375,2.571117,0.367687,
1614389895.198185,0.000000,-2.651370,2.570392,0.367153,
1614389895.206497,0.000000,-2.651137,2.567086,0.367390,
1614389895.231570,0.000000,-2.651170,2.560132,0.365751,
1614389895.239906,0.000000,-2.651203,2.557567,0.365700,
1614389895.248236,0.000000,-2.652351,2.557719,0.364443,
1614389895.256571,0.000000,-2.652029,2.554730,0.364758,
1614389895.264893,0.000000,-2.652280,2.553524,0.364428,
1614389895.273234,0.000000,-2.652071,2.550795,0.363427,
1614389895.281567,0.000000,-2.652076,2.548351,0.363362,
1614389895.289901,0.000000,-2.653169,2.545633,0.364156,
1614389895.298230,0.000000,-2.651902,2.543902,0.363013,
1614389895.306570,0.000000,-2.651035,2.540825,0.362855,
1614389895.331825,0.000000,-2.650543,2.534649,0.362104,
1614389895.339927,0.000000,-2.650562,2.531596,0.362518,
1614389895.348263,0.000000,-2.650866,2.528477,0.363206,
1614389895.356593,0.000000,-2.650061,2.527321,0.362029,
1614389895.364926,0.000000,-2.649648,2.524797,0.362039,
1614389895.373258,0.000000,-2.649215,2.521374,0.362708,
1614389895.381593,0.000000,-2.647913,2.519349,0.362026,
1614389895.389925,0.000000,-2.647183,2.516665,0.362029,
1614389895.398260,0.000000,-2.647140,2.513671,0.362618,
1614389895.406588,0.000000,-2.646686,2.511120,0.362757,
1614389895.431675,0.000000,-2.644056,2.503155,0.363033,
1614389895.439962,0.000000,-2.643771,2.499866,0.363806,
1614389895.448238,0.000000,-2.643803,2.497873,0.364373,
1614389895.456574,0.000000,-2.642784,2.494972,0.364284,
1614389895.464926,0.000000,-2.641572,2.492465,0.364588,
1614389895.473253,0.000000,-2.640953,2.490293,0.364585,
1614389895.481586,0.000000,-2.640028,2.487787,0.365223,
1614389895.489919,0.000000,-2.639368,2.485985,0.365793,
1614389895.498252,0.000000,-2.638199,2.483244,0.366342,
1614389895.506582,0.000000,-2.636920,2.481933,0.366271,
1614389895.531585,0.000000,-2.633735,2.475272,0.368064,
1614389895.539918,0.000000,-2.632458,2.473245,0.368691,
1614389895.548294,0.000000,-2.631365,2.471771,0.369119,
1614389895.556823,0.000000,-2.630121,2.470557,0.370036,
1614389895.565091,0.000000,-2.628129,2.468795,0.369912,
1614389895.573259,0.000000,-2.627345,2.467630,0.371299,
1614389895.581594,0.000000,-2.625267,2.466877,0.371309,
1614389895.589923,0.000000,-2.623551,2.465364,0.371653,
1614389895.598256,0.000000,-2.621530,2.463700,0.372305,
1614389895.606586,0.000000,-2.619627,2.462421,0.372961,
1614389895.631591,0.000000,-2.614172,2.459688,0.374881,
1614389895.639924,0.000000,-2.611778,2.457784,0.375278,
1614389895.648257,0.000000,-2.610162,2.457250,0.376141,
1614389895.656592,0.000000,-2.607468,2.456872,0.376056,
1614389895.665231,0.000000,-2.605273,2.455766,0.376624,
1614389895.673229,0.000000,-2.602886,2.455594,0.376882,
1614389895.681563,0.000000,-2.600610,2.454256,0.377577,
1614389895.689898,0.000000,-2.598468,2.454375,0.378479,
1614389895.698226,0.000000,-2.595846,2.453400,0.379019,
1614389895.706563,0.000000,-2.593447,2.453179,0.379304,
1614389895.731557,0.000000,-2.585899,2.452569,0.380749,
1614389895.739892,0.000000,-2.583679,2.452409,0.381287,
1614389895.748225,0.000000,-2.581084,2.452409,0.381638,
1614389895.756560,0.000000,-2.578856,2.452496,0.382053,
1614389895.764967,0.000000,-2.575934,2.452164,0.382413,
1614389895.773489,0.000000,-2.574185,2.452590,0.383076,
1614389895.781594,0.000000,-2.571256,2.452596,0.383221,
1614389895.789925,0.000000,-2.569530,2.452677,0.383828,
1614389895.798278,0.000000,-2.566901,2.453498,0.384048,
1614389895.806590,0.000000,-2.564623,2.453945,0.384434,
1614389895.831589,0.000000,-2.557032,2.455542,0.384987,
1614389895.839922,0.000000,-2.554251,2.456665,0.385009,
1614389895.848256,0.000000,-2.552495,2.458897,0.384617,
1614389895.856589,0.000000,-2.549617,2.459219,0.384898,
1614389895.865014,0.000000,-2.547379,2.460395,0.385065,
1614389895.873211,0.000000,-2.544253,2.461781,0.384966,
1614389895.881548,0.000000,-2.542469,2.463151,0.384699,
1614389895.890110,0.000000,-2.539997,2.464521,0.384662,
1614389895.898215,0.000000,-2.537495,2.465019,0.384480,
1614389895.906542,0.000000,-2.535509,2.467350,0.384151,
1614389895.931545,0.000000,-2.527879,2.470201,0.383436,
1614389895.939878,0.000000,-2.526144,2.471788,0.383111,
1614389895.948211,0.000000,-2.524196,2.475896,0.382190,
1614389895.956545,0.000000,-2.522546,2.475256,0.382683,
1614389895.964966,0.000000,-2.520404,2.476943,0.382378,
1614389895.973255,0.000000,-2.518405,2.478205,0.382181,
1614389895.981585,0.000000,-2.516443,2.480043,0.381695,
1614389895.989923,0.000000,-2.514534,2.482326,0.381264,
1614389895.998483,0.000000,-2.512425,2.483134,0.381278,
1614389896.006591,0.000000,-2.511276,2.485145,0.380793,
1614389896.031588,0.000000,-2.505908,2.490061,0.379869,
1614389896.039922,0.000000,-2.504822,2.491894,0.379611,
1614389896.048255,0.000000,-2.503259,2.493163,0.379299,
1614389896.056588,0.000000,-2.502527,2.495211,0.379299,
1614389896.065014,0.000000,-2.500821,2.497213,0.378532,
1614389896.073230,0.000000,-2.499277,2.498068,0.378290,
1614389896.081560,0.000000,-2.497652,2.499928,0.378158,
1614389896.089895,0.000000,-2.496315,2.502174,0.377666,
1614389896.098226,0.000000,-2.496387,2.503961,0.377451,
1614389896.106790,0.000000,-2.495067,2.506624,0.377180,
1614389896.131604,0.000000,-2.491453,2.512012,0.375846,
1614389896.139893,0.000000,-2.490420,2.513538,0.375822,
1614389896.148226,0.000000,-2.489605,2.515842,0.375280,
1614389896.156560,0.000000,-2.489134,2.517484,0.375752,
1614389896.164984,0.000000,-2.487037,2.521015,0.374168,
1614389896.173211,0.000000,-2.487500,2.521482,0.375072,
1614389896.181546,0.000000,-2.486495,2.523933,0.374452,
1614389896.189880,0.000000,-2.485338,2.527107,0.373630,
1614389896.198210,0.000000,-2.485274,2.528215,0.373803,
1614389896.206545,0.000000,-2.484454,2.529430,0.374004,
1614389896.231547,0.000000,-2.483493,2.535905,0.373951,
1614389896.239877,0.000000,-2.483352,2.538161,0.373833,
1614389896.248211,0.000000,-2.481571,2.539013,0.373648,
1614389896.256543,0.000000,-2.483030,2.543484,0.373252,
1614389896.264900,0.000000,-2.483251,2.545913,0.373768,
1614389896.273211,0.000000,-2.483348,2.547831,0.374215,
1614389896.281540,0.000000,-2.483333,2.550942,0.373794,
1614389896.289873,0.000000,-2.483280,2.552778,0.374008,
1614389896.298210,0.000000,-2.482651,2.556392,0.374069,
1614389896.306540,0.000000,-2.484423,2.558640,0.374125,
1614389896.331653,0.000000,-2.485437,2.565531,0.375579,
1614389896.339875,0.000000,-2.486935,2.568998,0.375346,
1614389896.348208,0.000000,-2.488276,2.570925,0.376381,
1614389896.356539,0.000000,-2.489227,2.573171,0.376776,
1614389896.364871,0.000000,-2.490325,2.576235,0.377078,
1614389896.373205,0.000000,-2.491896,2.578452,0.377983,
1614389896.381538,0.000000,-2.490414,2.578792,0.378851,
1614389896.389877,0.000000,-2.493952,2.584150,0.378058,
1614389896.398208,0.000000,-2.495467,2.586082,0.379003,
1614389896.406548,0.000000,-2.495774,2.588293,0.378458,
1614389896.431546,0.000000,-2.501024,2.593778,0.380545,
1614389896.440157,0.000000,-2.502012,2.596689,0.380763,
1614389896.448182,0.000000,-2.503409,2.596105,0.381768,
1614389896.456524,0.000000,-2.506054,2.600517,0.382073,
1614389896.464850,0.000000,-2.507113,2.601285,0.382107,
1614389896.473202,0.000000,-2.509768,2.602742,0.383470,
1614389896.481536,0.000000,-2.510924,2.604753,0.383050,
1614389896.489879,0.000000,-2.511693,2.607955,0.382544,
1614389896.498200,0.000000,-2.514364,2.608288,0.383932,
1614389896.506536,0.000000,-2.515364,2.606859,0.385079,
1614389896.531554,0.000000,-2.522218,2.614642,0.385276,
1614389896.539867,0.000000,-2.525037,2.614566,0.386137,
1614389896.548429,0.000000,-2.527370,2.615559,0.386807,
1614389896.556540,0.000000,-2.530011,2.616276,0.387452,
1614389896.564880,0.000000,-2.532006,2.616863,0.387581,
1614389896.573200,0.000000,-2.534322,2.618088,0.387794,
1614389896.581531,0.000000,-2.536857,2.618409,0.388660,
1614389896.589865,0.000000,-2.539715,2.619245,0.388952,
1614389896.598247,0.000000,-2.542303,2.619826,0.389393,
1614389896.606583,0.000000,-2.544786,2.620186,0.389706,
1614389896.631585,0.000000,-2.552363,2.621327,0.390796,
1614389896.639920,0.000000,-2.554880,2.621292,0.391434,
1614389896.648247,0.000000,-2.556668,2.620419,0.391897,
1614389896.656588,0.000000,-2.559972,2.622650,0.391240,
1614389896.665026,0.000000,-2.562331,2.622554,0.391491,
1614389896.673254,0.000000,-2.564772,2.622213,0.391474,
1614389896.681586,0.000000,-2.567109,2.623340,0.391816,
1614389896.689915,0.000000,-2.569216,2.623923,0.391193,
1614389896.698248,0.000000,-2.572127,2.622761,0.391653,
1614389896.706552,0.000000,-2.574017,2.623116,0.391212,
1614389896.731555,0.000000,-2.581004,2.621679,0.391577,
1614389896.739892,0.000000,-2.583581,2.620461,0.391629,
1614389896.748222,0.000000,-2.585031,2.620228,0.390970,
1614389896.756555,0.000000,-2.587984,2.619623,0.391359,
1614389896.764879,0.000000,-2.589921,2.619282,0.391076,
1614389896.773453,0.000000,-2.591154,2.619111,0.390073,
1614389896.781543,0.000000,-2.593485,2.617951,0.390192,
1614389896.789889,0.000000,-2.595383,2.616421,0.390477,
1614389896.798220,0.000000,-2.597061,2.616394,0.390116,
1614389896.806553,0.000000,-2.599003,2.615107,0.390001,
1614389896.831577,0.000000,-2.603586,2.613596,0.388778,
1614389896.839911,0.000000,-2.604834,2.613019,0.388096,
1614389896.848246,0.000000,-2.606512,2.611394,0.387972,
1614389896.856578,0.000000,-2.607914,2.609517,0.387943,
1614389896.864929,0.000000,-2.608788,2.610192,0.386975,
1614389896.873245,0.000000,-2.610826,2.608310,0.387563,
1614389896.881695,0.000000,-2.612081,2.606783,0.387184,
1614389896.889915,0.000000,-2.613232,2.606037,0.386780,
1614389896.898248,0.000000,-2.614517,2.604362,0.386526,
1614389896.906580,0.000000,-2.615481,2.602719,0.386504,
1614389896.931575,0.000000,-2.618715,2.599052,0.385596,
1614389896.939908,0.000000,-2.619311,2.596146,0.385533,
1614389896.948242,0.000000,-2.621617,2.595192,0.385839,
1614389896.956574,0.000000,-2.621911,2.594022,0.385292,
1614389896.964927,0.000000,-2.623975,2.591702,0.385899,
1614389896.973241,0.000000,-2.625465,2.589767,0.386070,
1614389896.981576,0.000000,-2.626244,2.587766,0.386176,
1614389896.989910,0.000000,-2.627022,2.585580,0.386152,
1614389896.998472,0.000000,-2.627725,2.584096,0.385729,
1614389897.006577,0.000000,-2.629377,2.581419,0.386406,
1614389897.031703,0.000000,-2.633414,2.574990,0.387706,
1614389897.039907,0.000000,-2.633643,2.573903,0.387323,
1614389897.048240,0.000000,-2.634624,2.570265,0.387968,
1614389897.056573,0.000000,-2.635678,2.567742,0.388333,
1614389897.064907,0.000000,-2.636341,2.568786,0.387313,
1614389897.073241,0.000000,-2.637084,2.563862,0.388641,
1614389897.081573,0.000000,-2.636681,2.560389,0.389266,
1614389897.089909,0.000000,-2.637842,2.559273,0.389799,
1614389897.098239,0.000000,-2.638831,2.556854,0.389833,
1614389897.106802,0.000000,-2.639434,2.554183,0.389726,
1614389897.131631,0.000000,-2.641850,2.547891,0.391229,
1614389897.139908,0.000000,-2.641479,2.544952,0.391235,
1614389897.148242,0.000000,-2.641761,2.543159,0.391702,
1614389897.156574,0.000000,-2.641386,2.541611,0.391825,
1614389897.164929,0.000000,-2.641757,2.537747,0.392272,
1614389897.173243,0.000000,-2.642458,2.535754,0.392684,
1614389897.181577,0.000000,-2.643321,2.532684,0.393191,
1614389897.189908,0.000000,-2.643198,2.529515,0.393097,
1614389897.198242,0.000000,-2.643169,2.527546,0.392988,
1614389897.206574,0.000000,-2.644408,2.524029,0.394458,
1614389897.231571,0.000000,-2.643662,2.515692,0.394931,
1614389897.239904,0.000000,-2.642959,2.515444,0.394497,
1614389897.248236,0.000000,-2.643979,2.510969,0.395560,
1614389897.256568,0.000000,-2.643738,2.507916,0.395893,
1614389897.264921,0.000000,-2.643932,2.505016,0.396605,
1614389897.273244,0.000000,-2.643591,2.502518,0.396537,
1614389897.281574,0.000000,-2.643008,2.499600,0.396520,
1614389897.289904,0.000000,-2.642505,2.496757,0.396930,
1614389897.298238,0.000000,-2.642593,2.494709,0.397381,
1614389897.306570,0.000000,-2.642681,2.492282,0.397548,
1614389897.331741,0.000000,-2.640651,2.485206,0.397646,
1614389897.339921,0.000000,-2.639584,2.482397,0.398016,
1614389897.348249,0.000000,-2.639372,2.480994,0.398073,
1614389897.356579,0.000000,-2.638622,2.478880,0.398057,
1614389897.364934,0.000000,-2.637935,2.476369,0.398762,
1614389897.373245,0.000000,-2.637102,2.474975,0.398397,
1614389897.381579,0.000000,-2.636405,2.472335,0.398663,
1614389897.389913,0.000000,-2.635547,2.470418,0.398649,
1614389897.398245,0.000000,-2.634795,2.469177,0.398934,
1614389897.406581,0.000000,-2.633808,2.467813,0.398673,
1614389897.431577,0.000000,-2.630814,2.463476,0.398738,
1614389897.440018,0.000000,-2.629683,2.461502,0.399052,
1614389897.448231,0.000000,-2.628772,2.461094,0.398891,
1614389897.456552,0.000000,-2.627773,2.459782,0.399255,
1614389897.464880,0.000000,-2.626067,2.457639,0.399221,
1614389897.473214,0.000000,-2.625096,2.457182,0.399206,
1614389897.481559,0.000000,-2.623803,2.455881,0.399639,
1614389897.489894,0.000000,-2.622412,2.454968,0.399681,
1614389897.498234,0.000000,-2.620479,2.452707,0.399682,
1614389897.506568,0.000000,-2.619147,2.452015,0.399702,
1614389897.531568,0.000000,-2.613333,2.449732,0.398992,
1614389897.539908,0.000000,-2.611958,2.448373,0.398944,
1614389897.548477,0.000000,-2.610014,2.447576,0.398785,
1614389897.556577,0.000000,-2.608229,2.446406,0.398375,
1614389897.564907,0.000000,-2.606449,2.445622,0.398448,
1614389897.573240,0.000000,-2.604710,2.444718,0.398144,
1614389897.581574,0.000000,-2.602415,2.443689,0.397830,
1614389897.589907,0.000000,-2.600789,2.442896,0.397824,
1614389897.598241,0.000000,-2.598402,2.441911,0.397680,
1614389897.606574,0.000000,-2.596723,2.441559,0.397440,
1614389897.631576,0.000000,-2.590341,2.438844,0.397142,
1614389897.639908,0.000000,-2.588550,2.438567,0.396868,
1614389897.648240,0.000000,-2.586190,2.437447,0.396766,
1614389897.656698,0.000000,-2.584262,2.437435,0.396467,
1614389897.664898,0.000000,-2.581931,2.435870,0.396495,
1614389897.673243,0.000000,-2.579764,2.434516,0.396656,
1614389897.681575,0.000000,-2.577760,2.434387,0.396392,
1614389897.689908,0.000000,-2.575577,2.434535,0.395824,
1614389897.698240,0.000000,-2.573181,2.434592,0.395749,
1614389897.706571,0.000000,-2.571069,2.433698,0.395673,
1614389897.731573,0.000000,-2.565245,2.434054,0.394788,
1614389897.739907,0.000000,-2.562960,2.432423,0.394794,
1614389897.748238,0.000000,-2.560874,2.433287,0.394200,
1614389897.756581,0.000000,-2.559076,2.433867,0.393615,
1614389897.764910,0.000000,-2.556852,2.433281,0.393377,
1614389897.773365,0.000000,-2.554844,2.434180,0.392665,
1614389897.781568,0.000000,-2.552114,2.434069,0.392241,
1614389897.789907,0.000000,-2.549982,2.434278,0.391737,
1614389897.798246,0.000000,-2.548337,2.434577,0.391189,
1614389897.806579,0.000000,-2.546241,2.434941,0.390543,
1614389897.831578,0.000000,-2.539133,2.435501,0.388930,
1614389897.839912,0.000000,-2.537088,2.435559,0.388350,
1614389897.848243,0.000000,-2.534876,2.436582,0.387478,
1614389897.856573,0.000000,-2.533325,2.437318,0.386393,
1614389897.864956,0.000000,-2.530729,2.438481,0.385783,
1614389897.873244,0.000000,-2.529096,2.439667,0.384834,
1614389897.881803,0.000000,-2.526600,2.440149,0.384195,
1614389897.889907,0.000000,-2.524919,2.441350,0.383250,
1614389897.898242,0.000000,-2.522896,2.441834,0.382550,
1614389897.906571,0.000000,-2.520764,2.442752,0.381529,
1614389897.931572,0.000000,-2.514203,2.444713,0.379354,
1614389897.939904,0.000000,-2.511803,2.446487,0.378241,
1614389897.948238,0.000000,-2.510286,2.447355,0.377459,
1614389897.956538,0.000000,-2.508507,2.448955,0.376026,
1614389897.964893,0.000000,-2.506280,2.449610,0.375493,
1614389897.973205,0.000000,-2.504399,2.450761,0.374734,
1614389897.981539,0.000000,-2.502687,2.452926,0.373246,
1614389897.990151,0.000000,-2.501202,2.454436,0.372989,
1614389897.998209,0.000000,-2.499120,2.455875,0.371564,
1614389898.006541,0.000000,-2.497626,2.456937,0.370819,
1614389898.031539,0.000000,-2.491726,2.461451,0.368526,
1614389898.039873,0.000000,-2.490563,2.461999,0.368590,
1614389898.048206,0.000000,-2.489122,2.463351,0.367883,
1614389898.056539,0.000000,-2.486564,2.463184,0.367750,
1614389898.064927,0.000000,-2.487280,2.467208,0.366679,
1614389898.073243,0.000000,-2.486369,2.468610,0.366084,
1614389898.081572,0.000000,-2.485163,2.470207,0.365472,
1614389898.089906,0.000000,-2.483949,2.471558,0.364440,
1614389898.098240,0.000000,-2.481395,2.473543,0.364394,
1614389898.106853,0.000000,-2.482052,2.474733,0.363741,
1614389898.131573,0.000000,-2.476628,2.478593,0.362753,
1614389898.139906,0.000000,-2.476159,2.481389,0.362344,
1614389898.148240,0.000000,-2.478237,2.484304,0.361869,
1614389898.156574,0.000000,-2.476314,2.486809,0.361369,
1614389898.164940,0.000000,-2.475466,2.488368,0.360727,
1614389898.173196,0.000000,-2.473536,2.488471,0.360561,
1614389898.181527,0.000000,-2.473622,2.491453,0.359373,
1614389898.189863,0.000000,-2.473134,2.493810,0.358908,
1614389898.198197,0.000000,-2.471884,2.495546,0.358652,
1614389898.206532,0.000000,-2.471520,2.498167,0.358097,
1614389898.231584,0.000000,-2.468571,2.504323,0.356752,
1614389898.239864,0.000000,-2.468398,2.506845,0.356550,
1614389898.248196,0.000000,-2.466572,2.507509,0.356336,
1614389898.256529,0.000000,-2.464330,2.508541,0.356887,
1614389898.264884,0.000000,-2.465225,2.512433,0.356474,
1614389898.273195,0.000000,-2.465574,2.514059,0.356242,
1614389898.281567,0.000000,-2.466419,2.516938,0.355798,
1614389898.289904,0.000000,-2.466308,2.519392,0.355719,
1614389898.298235,0.000000,-2.465089,2.520973,0.356102,
1614389898.306567,0.000000,-2.466186,2.524370,0.355710,
1614389898.331570,0.000000,-2.464441,2.528177,0.357193,
1614389898.339904,0.000000,-2.465313,2.531187,0.357001,
1614389898.348235,0.000000,-2.467720,2.535560,0.356829,
1614389898.356569,0.000000,-2.465424,2.534834,0.357740,
1614389898.364923,0.000000,-2.468742,2.539924,0.356981,
1614389898.373235,0.000000,-2.469613,2.540952,0.357812,
1614389898.381572,0.000000,-2.470287,2.543402,0.358227,
1614389898.389906,0.000000,-2.468992,2.544398,0.358088,
1614389898.398240,0.000000,-2.471215,2.547444,0.358548,
1614389898.406577,0.000000,-2.472081,2.549634,0.358844,
1614389898.431570,0.000000,-2.472551,2.555481,0.358615,
1614389898.440021,0.000000,-2.473658,2.556138,0.359646,
1614389898.448242,0.000000,-2.470854,2.555619,0.361243,
1614389898.456576,0.000000,-2.475184,2.560163,0.360313,
1614389898.464903,0.000000,-2.475689,2.562415,0.359792,
1614389898.473242,0.000000,-2.476607,2.563546,0.360528,
1614389898.481555,0.000000,-2.477169,2.565161,0.361174,
1614389898.489888,0.000000,-2.478816,2.566624,0.361494,
1614389898.498231,0.000000,-2.480029,2.568806,0.362260,
1614389898.506564,0.000000,-2.480328,2.570331,0.361871,
1614389898.531564,0.000000,-2.483653,2.573615,0.363219,
1614389898.539897,0.000000,-2.484424,2.575710,0.363652,
1614389898.548497,0.000000,-2.485885,2.576163,0.364005,
1614389898.556645,0.000000,-2.486742,2.577474,0.363248,
1614389898.564996,0.000000,-2.488200,2.578844,0.364264,
1614389898.573305,0.000000,-2.488972,2.579714,0.364642,
1614389898.581644,0.000000,-2.489514,2.580525,0.364577,
1614389898.589985,0.000000,-2.489711,2.580832,0.364929,
1614389898.598320,0.000000,-2.491378,2.582610,0.364951,
1614389898.606652,0.000000,-2.492363,2.583413,0.365140,
1614389898.631716,0.000000,-2.494115,2.584509,0.365518,
1614389898.639983,0.000000,-2.496623,2.586830,0.365758,
1614389898.648315,0.000000,-2.497316,2.586457,0.365688,
1614389898.656883,0.000000,-2.498970,2.587998,0.365913,
1614389898.664982,0.000000,-2.500256,2.588702,0.366290,
1614389898.673316,0.000000,-2.501751,2.589798,0.366334,
1614389898.681652,0.000000,-2.503097,2.589889,0.366992,
1614389898.689986,0.000000,-2.504681,2.590240,0.367293,
1614389898.698268,0.000000,-2.506411,2.591074,0.366987,
1614389898.706601,0.000000,-2.508846,2.591788,0.367779,
1614389898.731599,0.000000,-2.513928,2.592325,0.368491,
1614389898.739932,0.000000,-2.516051,2.593245,0.369202,
1614389898.748265,0.000000,-2.517324,2.592981,0.369490,
1614389898.756598,0.000000,-2.519634,2.593591,0.370230,
1614389898.765212,0.000000,-2.521350,2.594098,0.370669,
1614389898.773267,0.000000,-2.523136,2.593984,0.370986,
1614389898.781708,0.000000,-2.524214,2.593228,0.371285,
1614389898.789933,0.000000,-2.527035,2.593848,0.372388,
1614389898.798322,0.000000,-2.528112,2.594079,0.372305,
1614389898.806650,0.000000,-2.530085,2.594040,0.373045,
1614389898.831705,0.000000,-2.536475,2.596068,0.375073,
1614389898.839984,0.000000,-2.538688,2.595696,0.375693,
1614389898.848321,0.000000,-2.540920,2.596322,0.376362,
1614389898.856651,0.000000,-2.542300,2.595181,0.377130,
1614389898.865074,0.000000,-2.544485,2.595143,0.377820,
1614389898.873316,0.000000,-2.546505,2.595222,0.378162,
1614389898.881771,0.000000,-2.549384,2.596150,0.379071,
1614389898.890040,0.000000,-2.551503,2.596235,0.379676,
1614389898.898319,0.000000,-2.553727,2.596014,0.380266,
1614389898.906644,0.000000,-2.555709,2.595988,0.380668,
1614389898.931642,0.000000,-2.561572,2.595208,0.382325,
1614389898.939976,0.000000,-2.563927,2.595204,0.382920,
1614389898.948311,0.000000,-2.565618,2.595105,0.383429,
1614389898.956648,0.000000,-2.567330,2.594457,0.383723,
1614389898.965257,0.000000,-2.569392,2.593724,0.384147,
1614389898.973310,0.000000,-2.571462,2.593055,0.384418,
1614389898.981636,0.000000,-2.573176,2.592128,0.384591,
1614389898.990209,0.000000,-2.575590,2.591846,0.385207,
1614389898.998315,0.000000,-2.577409,2.590935,0.385604,
1614389899.006649,0.000000,-2.578881,2.590005,0.385572,
1614389899.014925,0.000000,-2.581311,2.590088,0.385909,
1614389899.023262,0.000000,-2.583200,2.588791,0.386298,
1614389899.031593,0.000000,-2.585309,2.588356,0.386277,
1614389899.039928,0.000000,-2.586836,2.587401,0.386641,
1614389899.048260,0.000000,-2.588644,2.587164,0.386519,
1614389899.056574,0.000000,-2.590292,2.586012,0.386446,
