1614389918.665169,0.000000,-2.523444,2.537323,0.288234,
1614389918.673496,0.000000,-2.525630,2.540141,0.287624,
1614389918.681815,0.000000,-2.527926,2.541852,0.289031,
1614389918.690132,0.000000,-2.526125,2.543091,0.289167,
1614389918.698447,0.000000,-2.525770,2.545910,0.289924,
1614389918.706797,0.000000,-2.524821,2.546730,0.290159,
1614389918.715366,0.000000,-2.523989,2.548734,0.291327,
1614389918.740141,0.000000,-2.523388,2.552475,0.294134,
1614389918.748477,0.000000,-2.523052,2.553544,0.294646,
1614389918.756819,0.000000,-2.521750,2.555752,0.295209,
1614389918.765152,0.000000,-2.520871,2.558183,0.295590,
1614389918.773485,0.000000,-2.520561,2.557231,0.297652,
1614389918.781816,0.000000,-2.519790,2.557274,0.298824,
1614389918.790145,0.000000,-2.522544,2.559357,0.299856,
1614389918.798488,0.000000,-2.519793,2.560506,0.300201,
1614389918.806818,0.000000,-2.520173,2.562950,0.300631,
1614389918.815151,0.000000,-2.518774,2.563561,0.302176,
1614389918.840149,0.000000,-2.521446,2.566151,0.304000,
1614389918.848485,0.000000,-2.518417,2.569376,0.305463,
1614389918.856818,0.000000,-2.521751,2.570423,0.305987,
1614389918.865152,0.000000,-2.521278,2.571445,0.306480,
1614389918.873485,0.000000,-2.521133,2.573213,0.307370,
1614389918.881829,0.000000,-2.521460,2.574778,0.309282,
1614389918.890143,0.000000,-2.522831,2.574602,0.309903,
1614389918.898483,0.000000,-2.522098,2.577411,0.310008,
1614389918.906817,0.000000,-2.522165,2.578215,0.311254,
1614389918.915149,0.000000,-2.521746,2.578442,0.311745,
1614389918.948483,0.000000,-2.525719,2.584769,0.315862,
1614389918.956820,0.000000,-2.527697,2.586514,0.316497,
1614389918.965151,0.000000,-2.529027,2.588417,0.317458,
1614389918.973484,0.000000,-2.530074,2.589521,0.318521,
1614389918.981816,0.000000,-2.531550,2.589983,0.319853,
1614389918.990142,0.000000,-2.532852,2.591660,0.320710,
1614389918.998481,0.000000,-2.533259,2.594010,0.321668,
1614389919.006815,0.000000,-2.536011,2.595713,0.322491,
1614389919.015142,0.000000,-2.537165,2.597456,0.323407,
1614389919.023480,0.000000,-2.537258,2.597870,0.324268,
1614389919.040146,0.000000,-2.542304,2.602067,0.326186,
1614389919.048596,0.000000,-2.542552,2.601450,0.327154,
1614389919.056815,0.000000,-2.544035,2.603765,0.328002,
1614389919.065149,0.000000,-2.547995,2.605348,0.329053,
1614389919.073525,0.000000,-2.548638,2.605688,0.330050,
1614389919.081813,0.000000,-2.549753,2.606613,0.330734,
1614389919.090140,0.000000,-2.551795,2.607999,0.331420,
1614389919.098479,0.000000,-2.553924,2.609202,0.332326,
1614389919.106811,0.000000,-2.555858,2.609965,0.333097,
1614389919.115146,0.000000,-2.555371,2.608853,0.334913,
1614389919.140142,0.000000,-2.561815,2.611937,0.337314,
1614389919.148479,0.000000,-2.563084,2.612010,0.338067,
1614389919.157042,0.000000,-2.567479,2.612639,0.339263,
1614389919.165150,0.000000,-2.567722,2.612936,0.340053,
1614389919.173480,0.000000,-2.570297,2.613707,0.341187,
1614389919.181814,0.000000,-2.572530,2.613252,0.342236,
1614389919.190141,0.000000,-2.573930,2.612154,0.343525,
1614389919.198479,0.000000,-2.576118,2.612788,0.344142,
1614389919.206812,0.000000,-2.578066,2.612871,0.344541,
1614389919.215146,0.000000,-2.581681,2.611763,0.346010,
1614389919.240147,0.000000,-2.586698,2.609576,0.348805,
1614389919.248478,0.000000,-2.589618,2.608704,0.349442,
1614389919.256811,0.000000,-2.590318,2.606193,0.350204,
1614389919.265148,0.000000,-2.593472,2.605864,0.351209,
1614389919.273715,0.000000,-2.595706,2.604907,0.351594,
1614389919.281793,0.000000,-2.597370,2.602300,0.352550,
1614389919.290138,0.000000,-2.599833,2.601379,0.353242,
1614389919.298480,0.000000,-2.601454,2.599860,0.354017,
1614389919.306811,0.000000,-2.603145,2.597190,0.354311,
1614389919.315143,0.000000,-2.605378,2.595040,0.355269,
1614389919.340139,0.000000,-2.612759,2.591397,0.356301,
1614389919.348481,0.000000,-2.613583,2.588643,0.356977,
1614389919.356811,0.000000,-2.616523,2.587358,0.357404,
1614389919.365148,0.000000,-2.617937,2.585234,0.357884,
1614389919.373478,0.000000,-2.617917,2.582390,0.358415,
1614389919.381927,0.000000,-2.620643,2.580696,0.358473,
1614389919.390144,0.000000,-2.622229,2.577955,0.359040,
1614389919.398444,0.000000,-2.623807,2.575984,0.359180,
1614389919.406773,0.000000,-2.625156,2.574472,0.359182,
1614389919.415105,0.000000,-2.626918,2.571645,0.359754,
1614389919.448439,0.000000,-2.630050,2.561158,0.360257,
1614389919.456775,0.000000,-2.633056,2.559705,0.360696,
1614389919.465105,0.000000,-2.633109,2.556800,0.361205,
1614389919.473439,0.000000,-2.635241,2.554199,0.361150,
1614389919.481772,0.000000,-2.636967,2.552341,0.361121,
1614389919.490212,0.000000,-2.637710,2.549915,0.361232,
1614389919.498443,0.000000,-2.636373,2.545365,0.361825,
1614389919.506823,0.000000,-2.638461,2.543724,0.362021,
1614389919.515176,0.000000,-2.637708,2.540522,0.361993,
1614389919.523484,0.000000,-2.641002,2.538975,0.361998,
1614389919.548490,0.000000,-2.645079,2.530865,0.362878,
1614389919.556822,0.000000,-2.644027,2.527366,0.362717,
1614389919.565159,0.000000,-2.645080,2.524947,0.362637,
1614389919.573494,0.000000,-2.645532,2.521571,0.362842,
1614389919.581813,0.000000,-2.646587,2.519619,0.362363,
1614389919.590147,0.000000,-2.645763,2.516665,0.362164,
1614389919.598491,0.000000,-2.646696,2.514037,0.361683,
1614389919.607087,0.000000,-2.646619,2.510635,0.361950,
1614389919.615133,0.000000,-2.646909,2.508303,0.361902,
1614389919.623462,0.000000,-2.647129,2.506013,0.362149,
1614389919.631843,0.000000,-2.646570,2.502934,0.362218,
1614389919.640151,0.000000,-2.645965,2.500783,0.361095,
1614389919.648461,0.000000,-2.646786,2.496669,0.361719,
1614389919.656791,0.000000,-2.646569,2.494434,0.361818,
1614389919.665133,0.000000,-2.645622,2.491095,0.361916,
1614389919.673459,0.000000,-2.645971,2.488641,0.362028,
1614389919.681798,0.000000,-2.644905,2.485842,0.361312,
1614389919.690125,0.000000,-2.644166,2.483291,0.361071,
1614389919.698471,0.000000,-2.643924,2.480767,0.361511,
1614389919.706763,0.000000,-2.643425,2.478480,0.361252,
1614389919.748404,0.000000,-2.639840,2.465175,0.362608,
1614389919.756807,0.000000,-2.639616,2.464871,0.361475,
1614389919.765103,0.000000,-2.638825,2.463644,0.361390,
1614389919.773450,0.000000,-2.638686,2.461605,0.362655,
1614389919.781787,0.000000,-2.637518,2.459093,0.362653,
1614389919.790113,0.000000,-2.636659,2.457167,0.363252,
1614389919.798452,0.000000,-2.636367,2.456211,0.363339,
1614389919.806799,0.000000,-2.635765,2.454674,0.363654,
1614389919.815137,0.000000,-2.634917,2.453372,0.363671,
1614389919.823648,0.000000,-2.634195,2.452403,0.363710,
1614389919.848479,0.000000,-2.631070,2.447261,0.364705,
1614389919.856812,0.000000,-2.629488,2.445173,0.364788,
1614389919.865141,0.000000,-2.628548,2.443870,0.365117,
1614389919.873477,0.000000,-2.627370,2.442809,0.365016,
1614389919.881807,0.000000,-2.626089,2.441646,0.365182,
1614389919.890144,0.000000,-2.624678,2.440650,0.365744,
1614389919.898475,0.000000,-2.623006,2.438792,0.365792,
1614389919.906805,0.000000,-2.621473,2.437708,0.366072,
1614389919.915144,0.000000,-2.619658,2.436999,0.366095,
1614389919.923474,0.000000,-2.617811,2.435582,0.366048,
1614389919.940249,0.000000,-2.614490,2.433486,0.366358,
1614389919.948484,0.000000,-2.612811,2.432991,0.366093,
1614389919.956815,0.000000,-2.610453,2.431751,0.366371,
1614389919.965147,0.000000,-2.609514,2.430736,0.366403,
1614389919.973481,0.000000,-2.607504,2.429722,0.366454,
1614389919.981822,0.000000,-2.605293,2.429046,0.366239,
1614389919.990138,0.000000,-2.603519,2.428135,0.366405,
1614389919.998472,0.000000,-2.601485,2.428017,0.365835,
1614389920.006816,0.000000,-2.599408,2.427527,0.365854,
1614389920.015148,0.000000,-2.597636,2.426518,0.366057,
1614389920.040143,0.000000,-2.591015,2.424855,0.365903,
1614389920.048628,0.000000,-2.588856,2.424649,0.365614,
1614389920.056821,0.000000,-2.586542,2.423861,0.365952,
1614389920.065154,0.000000,-2.584777,2.423996,0.365731,
1614389920.073483,0.000000,-2.582528,2.424087,0.365553,
1614389920.081826,0.000000,-2.580252,2.423069,0.365519,
1614389920.090140,0.000000,-2.577734,2.423718,0.365176,
1614389920.098483,0.000000,-2.575914,2.423131,0.365163,
1614389920.106816,0.000000,-2.573609,2.422991,0.364958,
1614389920.115148,0.000000,-2.571320,2.422887,0.364721,
1614389920.140140,0.000000,-2.564928,2.422355,0.363979,
1614389920.148477,0.000000,-2.561906,2.421944,0.363964,
1614389920.157043,0.000000,-2.559467,2.421106,0.363939,
1614389920.165150,0.000000,-2.557067,2.421603,0.363403,
1614389920.173484,0.000000,-2.555265,2.421812,0.362771,
1614389920.181811,0.000000,-2.552280,2.422897,0.362017,
1614389920.190140,0.000000,-2.549798,2.421672,0.362118,
1614389920.198478,0.000000,-2.547409,2.421971,0.361791,
1614389920.206813,0.000000,-2.545221,2.421727,0.361195,
1614389920.215145,0.000000,-2.542574,2.421588,0.361002,
1614389920.240137,0.000000,-2.536053,2.422692,0.359940,
1614389920.248481,0.000000,-2.533748,2.424733,0.358585,
1614389920.256778,0.000000,-2.531758,2.423819,0.359135,
1614389920.265339,0.000000,-2.529351,2.423613,0.358981,
1614389920.273446,0.000000,-2.527232,2.423882,0.358847,
1614389920.281753,0.000000,-2.525404,2.425654,0.357916,
1614389920.290101,0.000000,-2.523096,2.427193,0.356786,
1614389920.298443,0.000000,-2.520784,2.427192,0.357051,
1614389920.306776,0.000000,-2.518612,2.427872,0.356810,
1614389920.315110,0.000000,-2.516638,2.427978,0.356474,
1614389920.340100,0.000000,-2.510154,2.430890,0.355468,
1614389920.348444,0.000000,-2.508800,2.431431,0.355440,
1614389920.356818,0.000000,-2.506387,2.432891,0.355025,
1614389920.365154,0.000000,-2.504051,2.435151,0.353549,
1614389920.373485,0.000000,-2.502599,2.433782,0.354452,
1614389920.381930,0.000000,-2.500782,2.435262,0.354025,
1614389920.390145,0.000000,-2.498578,2.436274,0.353653,
1614389920.398485,0.000000,-2.496915,2.437721,0.353458,
1614389920.406818,0.000000,-2.494763,2.437176,0.353761,
1614389920.415152,0.000000,-2.493397,2.439862,0.352936,
1614389920.440141,0.000000,-2.488640,2.443346,0.352560,
1614389920.448478,0.000000,-2.487037,2.445535,0.351669,
1614389920.456819,0.000000,-2.484309,2.445665,0.352606,
1614389920.465147,0.000000,-2.484764,2.447048,0.352173,
1614389920.473474,0.000000,-2.482024,2.449543,0.351709,
1614389920.481792,0.000000,-2.481610,2.450706,0.351645,
1614389920.490355,0.000000,-2.480347,2.451792,0.351907,
1614389920.498475,0.000000,-2.479225,2.454075,0.351548,
1614389920.506807,0.000000,-2.478340,2.455575,0.351607,
1614389920.515138,0.000000,-2.476776,2.457037,0.351289,
1614389920.540137,0.000000,-2.473538,2.462865,0.351039,
1614389920.548471,0.000000,-2.471886,2.464584,0.351293,
1614389920.556804,0.000000,-2.471316,2.467342,0.350598,
1614389920.565110,0.000000,-2.470646,2.469263,0.350666,
1614389920.573444,0.000000,-2.470130,2.471731,0.350882,
1614389920.581774,0.000000,-2.469306,2.473308,0.350868,
1614389920.590105,0.000000,-2.468309,2.475284,0.350656,
1614389920.598678,0.000000,-2.466702,2.478481,0.350421,
1614389920.606781,0.000000,-2.467062,2.479639,0.350817,
1614389920.615114,0.000000,-2.466586,2.481924,0.350702,
1614389920.640109,0.000000,-2.464509,2.489009,0.350170,
1614389920.648442,0.000000,-2.463957,2.491505,0.350483,
1614389920.656775,0.000000,-2.463415,2.492652,0.350556,
1614389920.665118,0.000000,-2.463040,2.494805,0.350476,
1614389920.673483,0.000000,-2.462496,2.497426,0.350554,
1614389920.681824,0.000000,-2.462072,2.500466,0.349930,
1614389920.690137,0.000000,-2.461859,2.502671,0.349946,
1614389920.698482,0.000000,-2.462399,2.504550,0.350607,
1614389920.706811,0.000000,-2.461438,2.505652,0.350649,
1614389920.715371,0.000000,-2.461976,2.508882,0.350764,
1614389920.740320,0.000000,-2.461812,2.514510,0.351013,
1614389920.748472,0.000000,-2.462370,2.516547,0.351425,
1614389920.756805,0.000000,-2.461432,2.519359,0.350818,
1614389920.765141,0.000000,-2.462646,2.519970,0.351812,
1614389920.773474,0.000000,-2.462544,2.522124,0.352058,
1614389920.781807,0.000000,-2.463037,2.524174,0.352028,
1614389920.790134,0.000000,-2.464042,2.526624,0.352757,
1614389920.798474,0.000000,-2.463192,2.527941,0.353601,
1614389920.806807,0.000000,-2.465226,2.530852,0.353712,
1614389920.815141,0.000000,-2.465515,2.531976,0.353954,
1614389920.840135,0.000000,-2.468316,2.538837,0.355214,
1614389920.848474,0.000000,-2.469403,2.539838,0.356259,
1614389920.856806,0.000000,-2.471233,2.541717,0.356903,
1614389920.865140,0.000000,-2.472326,2.543997,0.357635,
1614389920.873475,0.000000,-2.473717,2.544988,0.358338,
1614389920.881801,0.000000,-2.472556,2.546573,0.358616,
1614389920.890130,0.000000,-2.476512,2.549956,0.359298,
1614389920.898473,0.000000,-2.476707,2.550529,0.360316,
1614389920.906804,0.000000,-2.478621,2.553334,0.360331,
1614389920.915137,0.000000,-2.478540,2.554380,0.360951,
1614389920.940130,0.000000,-2.484876,2.561757,0.362652,
1614389920.948472,0.000000,-2.485691,2.564061,0.362622,
1614389920.956803,0.000000,-2.487424,2.565533,0.363870,
1614389920.965137,0.000000,-2.487999,2.565764,0.365068,
1614389920.973471,0.000000,-2.490493,2.568973,0.365340,
1614389920.981802,0.000000,-2.494837,2.572169,0.366697,
1614389920.990140,0.000000,-2.494737,2.572801,0.366141,
1614389920.998479,0.000000,-2.497485,2.575290,0.367208,
1614389921.006814,0.000000,-2.497668,2.577183,0.367265,
1614389921.015147,0.000000,-2.498813,2.577985,0.367766,
1614389921.040376,0.000000,-2.505170,2.583147,0.369089,
1614389921.048483,0.000000,-2.506905,2.584319,0.369480,
1614389921.056816,0.000000,-2.510296,2.586506,0.371038,
1614389921.065149,0.000000,-2.511174,2.587601,0.370549,
1614389921.073480,0.000000,-2.513684,2.589107,0.371317,
1614389921.081813,0.000000,-2.516598,2.589368,0.372506,
1614389921.090132,0.000000,-2.517274,2.591375,0.372450,
1614389921.098472,0.000000,-2.519132,2.592945,0.371951,
1614389921.106804,0.000000,-2.520757,2.593816,0.372663,
1614389921.115138,0.000000,-2.521452,2.593773,0.373383,
1614389921.140132,0.000000,-2.529152,2.597809,0.374017,
1614389921.148471,0.000000,-2.531848,2.599178,0.374567,
1614389921.157043,0.000000,-2.534700,2.600047,0.375287,
1614389921.165149,0.000000,-2.536436,2.600847,0.375089,
1614389921.173481,0.000000,-2.538669,2.601041,0.375218,
1614389921.181812,0.000000,-2.541621,2.602685,0.376262,
1614389921.190134,0.000000,-2.543878,2.602671,0.376367,
1614389921.198476,0.000000,-2.546571,2.602998,0.376901,
1614389921.206810,0.000000,-2.548481,2.603392,0.377064,
1614389921.215145,0.000000,-2.551226,2.602844,0.377490,
1614389921.240140,0.000000,-2.557758,2.603990,0.377864,
1614389921.248478,0.000000,-2.560225,2.604111,0.378427,
1614389921.256811,0.000000,-2.562656,2.603506,0.378425,
1614389921.265372,0.000000,-2.564801,2.603674,0.378677,
1614389921.273480,0.000000,-2.566916,2.602651,0.378945,
1614389921.281803,0.000000,-2.570042,2.603081,0.379138,
1614389921.290136,0.000000,-2.570857,2.602379,0.379109,
1614389921.298432,0.000000,-2.574003,2.602051,0.379310,
1614389921.306767,0.000000,-2.575725,2.600477,0.379603,
1614389921.315100,0.000000,-2.578301,2.601096,0.379712,
1614389921.340090,0.000000,-2.585737,2.598249,0.380036,
1614389921.348432,0.000000,-2.588138,2.597702,0.380303,
1614389921.356766,0.000000,-2.590193,2.596596,0.380412,
1614389921.365103,0.000000,-2.591470,2.595304,0.380109,
1614389921.373658,0.000000,-2.594043,2.594234,0.380557,
1614389921.381757,0.000000,-2.596601,2.594180,0.380580,
1614389921.390090,0.000000,-2.598585,2.592813,0.380582,
1614389921.398434,0.000000,-2.600991,2.591809,0.381035,
1614389921.406817,0.000000,-2.602862,2.590657,0.380868,
1614389921.415150,0.000000,-2.604880,2.589579,0.381137,
1614389921.440141,0.000000,-2.610273,2.586065,0.381346,
1614389921.448484,0.000000,-2.612642,2.584921,0.381474,
1614389921.456821,0.000000,-2.611374,2.582184,0.382312,
1614389921.465155,0.000000,-2.615998,2.582074,0.381809,
1614389921.473485,0.000000,-2.618337,2.580442,0.382227,
1614389921.481811,0.000000,-2.619772,2.579376,0.382309,
1614389921.490248,0.000000,-2.621891,2.577845,0.382182,
1614389921.498488,0.000000,-2.623057,2.577036,0.382439,
1614389921.506819,0.000000,-2.625312,2.574898,0.382732,
1614389921.515118,0.000000,-2.626954,2.573669,0.382809,
1614389921.540109,0.000000,-2.631747,2.569010,0.383432,
1614389921.548451,0.000000,-2.632441,2.566530,0.383282,
1614389921.556784,0.000000,-2.634921,2.565299,0.383763,
1614389921.565121,0.000000,-2.636237,2.563678,0.384032,
1614389921.573448,0.000000,-2.637185,2.562591,0.383880,
1614389921.581792,0.000000,-2.639056,2.561245,0.384212,
1614389921.590110,0.000000,-2.639600,2.559117,0.384514,
1614389921.598561,0.000000,-2.642001,2.557231,0.384868,
1614389921.606787,0.000000,-2.642951,2.555740,0.384710,
1614389921.615138,0.000000,-2.643685,2.553308,0.385297,
1614389921.640134,0.000000,-2.646814,2.548745,0.385238,
1614389921.648475,0.000000,-2.648495,2.546595,0.385521,
1614389921.656809,0.000000,-2.649279,2.544465,0.385574,
1614389921.665145,0.000000,-2.650455,2.542876,0.385454,
1614389921.673468,0.000000,-2.651855,2.540749,0.386539,
1614389921.681799,0.000000,-2.651232,2.537145,0.387081,
1614389921.690184,0.000000,-2.653544,2.537129,0.386481,
1614389921.698478,0.000000,-2.654324,2.535367,0.386445,
1614389921.706926,0.000000,-2.654968,2.532947,0.387209,
1614389921.715133,0.000000,-2.656834,2.531447,0.387515,
1614389921.740111,0.000000,-2.658024,2.524753,0.388056,
1614389921.748453,0.000000,-2.659031,2.523282,0.387951,
1614389921.756799,0.000000,-2.659158,2.521283,0.387734,
1614389921.765132,0.000000,-2.659578,2.518926,0.387579,
1614389921.773698,0.000000,-2.661508,2.515897,0.389133,
1614389921.781818,0.000000,-2.659811,2.513628,0.388228,
1614389921.790133,0.000000,-2.660730,2.513601,0.388183,
1614389921.798478,0.000000,-2.662157,2.509238,0.388513,
1614389921.806808,0.000000,-2.661398,2.508395,0.388751,
1614389921.815140,0.000000,-2.662152,2.506523,0.388649,
1614389921.840136,0.000000,-2.662425,2.498991,0.389073,
1614389921.848475,0.000000,-2.662857,2.497562,0.388695,
1614389921.856808,0.000000,-2.662141,2.496467,0.388182,
1614389921.865143,0.000000,-2.662302,2.493672,0.389022,
1614389921.873475,0.000000,-2.662524,2.492502,0.388951,
1614389921.881958,0.000000,-2.662387,2.490512,0.388701,
1614389921.890130,0.000000,-2.661544,2.489310,0.388531,
1614389921.898476,0.000000,-2.661766,2.486796,0.388860,
1614389921.906808,0.000000,-2.661873,2.483853,0.389589,
1614389921.915141,0.000000,-2.661405,2.483292,0.389036,
1614389921.940125,0.000000,-2.660004,2.478326,0.389074,
1614389921.948471,0.000000,-2.659523,2.476212,0.389127,
1614389921.956801,0.000000,-2.658935,2.475266,0.389033,
1614389921.965134,0.000000,-2.658337,2.474038,0.389154,
1614389921.973467,0.000000,-2.657895,2.471955,0.389399,
1614389921.981789,0.000000,-2.657350,2.470328,0.389532,
1614389921.990124,0.000000,-2.656730,2.469202,0.389571,
1614389921.998464,0.000000,-2.655849,2.469057,0.389120,
1614389922.006802,0.000000,-2.655373,2.466583,0.389889,
1614389922.015134,0.000000,-2.654391,2.466071,0.389479,
1614389922.040249,0.000000,-2.652272,2.462039,0.390103,
1614389922.048480,0.000000,-2.651378,2.460706,0.390287,
1614389922.056814,0.000000,-2.650530,2.460579,0.390036,
1614389922.065143,0.000000,-2.649519,2.459445,0.390117,
1614389922.073475,0.000000,-2.648707,2.458966,0.390071,
1614389922.081798,0.000000,-2.647870,2.458029,0.390011,
1614389922.090132,0.000000,-2.646782,2.457166,0.390133,
1614389922.098477,0.000000,-2.645657,2.455647,0.390313,
1614389922.106809,0.000000,-2.644595,2.454615,0.390242,
1614389922.115144,0.000000,-2.643247,2.453888,0.389991,
1614389922.140124,0.000000,-2.639096,2.452034,0.389418,
1614389922.148903,0.000000,-2.637860,2.450828,0.389557,
1614389922.156803,0.000000,-2.636418,2.450047,0.389869,
1614389922.165136,0.000000,-2.634815,2.449290,0.389466,
1614389922.173467,0.000000,-2.633150,2.448643,0.389065,
1614389922.181785,0.000000,-2.631230,2.447817,0.388726,
1614389922.190124,0.000000,-2.629486,2.447681,0.388392,
1614389922.198466,0.000000,-2.628151,2.445990,0.388841,
1614389922.206799,0.000000,-2.626611,2.445446,0.388479,
1614389922.215128,0.000000,-2.624951,2.444433,0.388493,
1614389922.240124,0.000000,-2.619731,2.441707,0.388017,
1614389922.248433,0.000000,-2.618026,2.441550,0.387480,
1614389922.256767,0.000000,-2.616152,2.440555,0.387319,
1614389922.265428,0.000000,-2.614426,2.439905,0.387270,
1614389922.273480,0.000000,-2.612769,2.439193,0.387024,
1614389922.281916,0.000000,-2.610848,2.438282,0.386886,
1614389922.290090,0.000000,-2.608823,2.438606,0.386349,
1614389922.298433,0.000000,-2.607106,2.438007,0.386240,
1614389922.306766,0.000000,-2.605121,2.436989,0.386075,
1614389922.315093,0.000000,-2.603283,2.436388,0.385921,
1614389922.340209,0.000000,-2.597254,2.435562,0.384863,
1614389922.348550,0.000000,-2.595222,2.435372,0.384194,
1614389922.356921,0.000000,-2.593376,2.435139,0.384100,
1614389922.365256,0.000000,-2.591497,2.434631,0.383822,
1614389922.373927,0.000000,-2.589834,2.434726,0.383303,
1614389922.381910,0.000000,-2.587381,2.433936,0.382996,
1614389922.390246,0.000000,-2.585548,2.433913,0.382389,
1614389922.398585,0.000000,-2.583301,2.433939,0.381830,
1614389922.406922,0.000000,-2.581319,2.433923,0.381131,
1614389922.415255,0.000000,-2.579468,2.433091,0.381196,
1614389922.440248,0.000000,-2.573826,2.432615,0.379893,
1614389922.448591,0.000000,-2.571557,2.433005,0.378983,
1614389922.456917,0.000000,-2.569775,2.433011,0.378858,
1614389922.465224,0.000000,-2.567623,2.432333,0.378487,
1614389922.473553,0.000000,-2.566094,2.432387,0.377974,
1614389922.481990,0.000000,-2.563994,2.432769,0.377366,
1614389922.490216,0.000000,-2.561844,2.432532,0.376750,
1614389922.498561,0.000000,-2.558734,2.432359,0.376485,
1614389922.506893,0.000000,-2.558032,2.432970,0.375888,
1614389922.515224,0.000000,-2.556081,2.433141,0.375543,
1614389922.540217,0.000000,-2.550124,2.435181,0.373991,
1614389922.548559,0.000000,-2.547821,2.435335,0.373521,
1614389922.556891,0.000000,-2.546405,2.435680,0.373181,
1614389922.565229,0.000000,-2.544708,2.435901,0.372669,
1614389922.573592,0.000000,-2.543192,2.436548,0.372493,
1614389922.581911,0.000000,-2.540719,2.438046,0.371605,
