1614389993.024284,0.000000,-2.492954,2.362779,1.217049,
1614389993.032619,0.000000,-2.490664,2.361827,1.218165,
1614389993.040952,0.000000,-2.488719,2.363225,1.218193,
1614389993.049288,0.000000,-2.486733,2.364125,1.218474,
1614389993.057606,0.000000,-2.483222,2.364857,1.218229,
1614389993.065948,0.000000,-2.480851,2.366972,1.218376,
1614389993.074281,0.000000,-2.479054,2.365593,1.219254,
1614389993.082760,0.000000,-2.476773,2.366437,1.219509,
1614389993.090956,0.000000,-2.474658,2.366530,1.220371,
1614389993.099289,0.000000,-2.472585,2.367239,1.220561,
1614389993.124285,0.000000,-2.465525,2.370386,1.221482,
1614389993.132615,0.000000,-2.463117,2.371380,1.221548,
1614389993.140947,0.000000,-2.460913,2.371629,1.221925,
1614389993.149280,0.000000,-2.458309,2.372016,1.222287,
1614389993.157604,0.000000,-2.456542,2.373299,1.222560,
1614389993.165946,0.000000,-2.453993,2.374555,1.222875,
1614389993.174279,0.000000,-2.451986,2.375065,1.223307,
1614389993.182611,0.000000,-2.449526,2.375606,1.223770,
1614389993.191326,0.000000,-2.447305,2.376910,1.224123,
1614389993.199284,0.000000,-2.445364,2.377832,1.224846,
1614389993.224280,0.000000,-2.438675,2.380254,1.225819,
1614389993.232615,0.000000,-2.436790,2.380941,1.226256,
1614389993.240947,0.000000,-2.434201,2.382371,1.226700,
1614389993.249281,0.000000,-2.432059,2.383170,1.227090,
1614389993.257595,0.000000,-2.430254,2.383670,1.227721,
1614389993.265949,0.000000,-2.428500,2.385581,1.228014,
1614389993.274280,0.000000,-2.426035,2.385899,1.228829,
1614389993.282613,0.000000,-2.424039,2.387196,1.229303,
1614389993.290946,0.000000,-2.422850,2.388160,1.229799,
1614389993.299511,0.000000,-2.421250,2.389570,1.230588,
1614389993.324277,0.000000,-2.416111,2.393587,1.232209,
1614389993.332613,0.000000,-2.413900,2.394873,1.232814,
1614389993.340949,0.000000,-2.413111,2.396752,1.233287,
1614389993.349283,0.000000,-2.411452,2.398268,1.234067,
1614389993.357585,0.000000,-2.409798,2.399829,1.234864,
1614389993.365946,0.000000,-2.408480,2.401145,1.235674,
1614389993.374285,0.000000,-2.407450,2.403136,1.236382,
1614389993.382615,0.000000,-2.405979,2.404831,1.236894,
1614389993.390949,0.000000,-2.404860,2.406218,1.237931,
1614389993.399285,0.000000,-2.403524,2.407840,1.238325,
1614389993.424285,0.000000,-2.399371,2.413146,1.239910,
1614389993.432621,0.000000,-2.398214,2.415139,1.240405,
1614389993.440927,0.000000,-2.396908,2.416398,1.241388,
1614389993.449259,0.000000,-2.395522,2.418420,1.241622,
1614389993.457590,0.000000,-2.394675,2.419697,1.242500,
1614389993.465924,0.000000,-2.393427,2.421454,1.242835,
1614389993.474259,0.000000,-2.392093,2.423254,1.243370,
1614389993.482589,0.000000,-2.391365,2.424824,1.243933,
1614389993.490927,0.000000,-2.390276,2.426700,1.244301,
1614389993.499258,0.000000,-2.388857,2.429219,1.244785,
1614389993.524496,0.000000,-2.385137,2.433948,1.246415,
1614389993.532593,0.000000,-2.384942,2.436639,1.246493,
1614389993.540925,0.000000,-2.383310,2.438922,1.246928,
1614389993.549250,0.000000,-2.382570,2.440975,1.247335,
1614389993.557578,0.000000,-2.381624,2.442385,1.247642,
1614389993.565931,0.000000,-2.380095,2.445326,1.247718,
1614389993.574276,0.000000,-2.378388,2.448187,1.248266,
1614389993.582608,0.000000,-2.378037,2.450218,1.248462,
1614389993.590942,0.000000,-2.376761,2.452427,1.248541,
1614389993.599278,0.000000,-2.376358,2.453845,1.248885,
1614389993.624274,0.000000,-2.373523,2.460206,1.249787,
1614389993.632725,0.000000,-2.372201,2.463768,1.250006,
1614389993.640943,0.000000,-2.371921,2.464053,1.250246,
1614389993.649276,0.000000,-2.372158,2.466903,1.250666,
1614389993.657589,0.000000,-2.371481,2.468969,1.250933,
1614389993.665940,0.000000,-2.370190,2.471488,1.251165,
1614389993.674277,0.000000,-2.370332,2.472778,1.251534,
1614389993.682610,0.000000,-2.369286,2.475148,1.251458,
1614389993.690944,0.000000,-2.368585,2.477631,1.251582,
1614389993.699277,0.000000,-2.368400,2.477968,1.252144,
1614389993.724276,0.000000,-2.367628,2.484648,1.253009,
1614389993.732609,0.000000,-2.367210,2.486765,1.253208,
1614389993.741161,0.000000,-2.367264,2.487831,1.253512,
1614389993.749278,0.000000,-2.366494,2.490775,1.253589,
1614389993.757623,0.000000,-2.365836,2.492468,1.254001,
1614389993.765946,0.000000,-2.365843,2.493908,1.254432,
1614389993.774278,0.000000,-2.365628,2.496866,1.254483,
1614389993.782613,0.000000,-2.365511,2.498779,1.254774,
1614389993.790945,0.000000,-2.365738,2.500583,1.255060,
1614389993.799279,0.000000,-2.366021,2.501988,1.255894,
1614389993.824278,0.000000,-2.366107,2.508771,1.256646,
1614389993.832611,0.000000,-2.366297,2.510538,1.256992,
1614389993.840938,0.000000,-2.366759,2.512427,1.257740,
1614389993.849277,0.000000,-2.367351,2.513219,1.258483,
1614389993.857723,0.000000,-2.367136,2.515572,1.258285,
1614389993.865897,0.000000,-2.367307,2.518767,1.258327,
1614389993.874231,0.000000,-2.368723,2.519640,1.259328,
1614389993.882563,0.000000,-2.369511,2.520422,1.259970,
1614389993.890897,0.000000,-2.370466,2.523312,1.260413,
1614389993.899463,0.000000,-2.371257,2.525349,1.260897,
1614389993.924228,0.000000,-2.373384,2.531106,1.262035,
1614389993.932566,0.000000,-2.374410,2.532254,1.262748,
1614389993.940898,0.000000,-2.375889,2.532197,1.263380,
1614389993.949230,0.000000,-2.377016,2.533636,1.264122,
1614389993.957534,0.000000,-2.377914,2.536039,1.263999,
1614389993.966105,0.000000,-2.378599,2.536599,1.264711,
1614389993.974282,0.000000,-2.379303,2.538803,1.264805,
1614389993.982613,0.000000,-2.381019,2.538749,1.265504,
1614389993.990947,0.000000,-2.382200,2.540650,1.265697,
1614389993.999343,0.000000,-2.383103,2.542224,1.266025,
1614389994.024280,0.000000,-2.386996,2.544755,1.267038,
1614389994.032613,0.000000,-2.388371,2.544630,1.267932,
1614389994.040951,0.000000,-2.388157,2.548948,1.267347,
1614389994.049327,0.000000,-2.391031,2.548309,1.267949,
1614389994.057610,0.000000,-2.392810,2.549039,1.268586,
1614389994.065941,0.000000,-2.393553,2.552038,1.268234,
1614389994.074439,0.000000,-2.395206,2.551139,1.269198,
1614389994.082614,0.000000,-2.397402,2.552387,1.269374,
1614389994.091063,0.000000,-2.399201,2.553923,1.269533,
1614389994.099357,0.000000,-2.400773,2.553875,1.270295,
1614389994.124281,0.000000,-2.405462,2.558107,1.270471,
1614389994.132615,0.000000,-2.406961,2.560239,1.270666,
1614389994.140948,0.000000,-2.408660,2.561377,1.271015,
1614389994.149283,0.000000,-2.411288,2.562356,1.271284,
1614389994.157611,0.000000,-2.413181,2.562831,1.271780,
1614389994.165943,0.000000,-2.415021,2.563517,1.272022,
1614389994.174280,0.000000,-2.416762,2.564566,1.272075,
1614389994.182581,0.000000,-2.418074,2.565165,1.272329,
1614389994.191435,0.000000,-2.419791,2.565538,1.272335,
1614389994.199247,0.000000,-2.421787,2.566673,1.272472,
1614389994.224248,0.000000,-2.427347,2.567517,1.273187,
1614389994.232581,0.000000,-2.428784,2.568417,1.273242,
1614389994.240914,0.000000,-2.431025,2.568210,1.273604,
1614389994.249248,0.000000,-2.433255,2.568805,1.273726,
1614389994.257579,0.000000,-2.434124,2.570766,1.273628,
1614389994.265910,0.000000,-2.436044,2.570128,1.273936,
1614389994.274248,0.000000,-2.437824,2.569618,1.274114,
1614389994.282582,0.000000,-2.439475,2.570497,1.274355,
1614389994.290940,0.000000,-2.441635,2.570626,1.274431,
1614389994.299664,0.000000,-2.442760,2.571567,1.274493,
1614389994.324275,0.000000,-2.449980,2.570549,1.275357,
1614389994.332610,0.000000,-2.452332,2.570556,1.275354,
1614389994.340941,0.000000,-2.454473,2.570315,1.275834,
1614389994.349274,0.000000,-2.456439,2.570064,1.276008,
1614389994.357620,0.000000,-2.459107,2.569334,1.276455,
1614389994.365941,0.000000,-2.460976,2.568684,1.276401,
1614389994.374279,0.000000,-2.463120,2.569063,1.277058,
1614389994.382608,0.000000,-2.465342,2.568213,1.277106,
1614389994.390942,0.000000,-2.468191,2.567811,1.277470,
1614389994.399351,0.000000,-2.470027,2.567913,1.277434,
1614389994.424280,0.000000,-2.476834,2.566632,1.278627,
1614389994.432610,0.000000,-2.479351,2.565234,1.278850,
1614389994.440943,0.000000,-2.481587,2.564417,1.279207,
1614389994.449275,0.000000,-2.483455,2.563441,1.279412,
1614389994.457586,0.000000,-2.486080,2.562006,1.279935,
1614389994.465935,0.000000,-2.487995,2.561801,1.279900,
1614389994.474275,0.000000,-2.490156,2.559881,1.280447,
1614389994.482610,0.000000,-2.492836,2.557862,1.280560,
1614389994.490938,0.000000,-2.494220,2.557541,1.281080,
1614389994.499323,0.000000,-2.496264,2.556752,1.280873,
1614389994.524575,0.000000,-2.502635,2.552157,1.282058,
1614389994.532562,0.000000,-2.504511,2.550971,1.282043,
1614389994.540899,0.000000,-2.506622,2.549237,1.282387,
1614389994.549221,0.000000,-2.508113,2.547861,1.282685,
1614389994.557539,0.000000,-2.510156,2.546249,1.282708,
1614389994.565881,0.000000,-2.512659,2.543084,1.283257,
1614389994.574208,0.000000,-2.514281,2.541729,1.283854,
1614389994.582540,0.000000,-2.515341,2.542177,1.282772,
1614389994.590891,0.000000,-2.518364,2.537905,1.283675,
1614389994.599334,0.000000,-2.519642,2.538767,1.283142,
1614389994.624263,0.000000,-2.526080,2.533133,1.283982,
1614389994.632819,0.000000,-2.527250,2.532747,1.283689,
1614389994.640931,0.000000,-2.529965,2.529267,1.284263,
1614389994.649263,0.000000,-2.531566,2.528463,1.284051,
1614389994.657577,0.000000,-2.533273,2.526377,1.284333,
1614389994.665926,0.000000,-2.534920,2.525397,1.283922,
1614389994.674263,0.000000,-2.536456,2.524416,1.283614,
1614389994.682595,0.000000,-2.538310,2.522149,1.283923,
1614389994.690929,0.000000,-2.539780,2.521138,1.283730,
1614389994.699357,0.000000,-2.540904,2.519060,1.283541,
1614389994.724218,0.000000,-2.545082,2.515656,1.282837,
1614389994.732551,0.000000,-2.546156,2.514785,1.282218,
1614389994.741002,0.000000,-2.547884,2.511624,1.282708,
1614389994.749222,0.000000,-2.548599,2.510332,1.281936,
1614389994.757534,0.000000,-2.550129,2.508307,1.281927,
1614389994.765883,0.000000,-2.551078,2.506509,1.281858,
1614389994.774219,0.000000,-2.552072,2.504557,1.281603,
1614389994.782556,0.000000,-2.552861,2.502909,1.281191,
1614389994.790892,0.000000,-2.553840,2.500349,1.281388,
1614389994.799278,0.000000,-2.554833,2.499303,1.280862,
1614389994.824221,0.000000,-2.557860,2.491477,1.280732,
1614389994.832615,0.000000,-2.558549,2.490206,1.280230,
1614389994.840929,0.000000,-2.559724,2.486886,1.280610,
1614389994.849379,0.000000,-2.560268,2.483994,1.280660,
1614389994.857613,0.000000,-2.561738,2.482800,1.280572,
1614389994.865927,0.000000,-2.561770,2.479627,1.280430,
1614389994.874264,0.000000,-2.563178,2.478096,1.280370,
1614389994.882596,0.000000,-2.564109,2.476008,1.280293,
1614389994.890929,0.000000,-2.564706,2.473503,1.280241,
1614389994.899259,0.000000,-2.565334,2.471499,1.280079,
1614389994.924261,0.000000,-2.567283,2.464611,1.280003,
1614389994.932596,0.000000,-2.567993,2.462951,1.280079,
1614389994.940908,0.000000,-2.568888,2.460328,1.280273,
1614389994.949241,0.000000,-2.569101,2.458290,1.280231,
1614389994.957569,0.000000,-2.569666,2.456233,1.280358,
1614389994.966132,0.000000,-2.569623,2.453703,1.280422,
1614389994.974244,0.000000,-2.570055,2.451168,1.280737,
1614389994.982577,0.000000,-2.571278,2.449302,1.280627,
1614389994.990909,0.000000,-2.571004,2.446905,1.280835,
1614389994.999242,0.000000,-2.571849,2.445244,1.280992,
1614389995.024241,0.000000,-2.572272,2.438715,1.281529,
1614389995.032575,0.000000,-2.572979,2.436759,1.281775,
1614389995.040915,0.000000,-2.573118,2.434717,1.281978,
1614389995.049250,0.000000,-2.573041,2.432235,1.282330,
1614389995.057596,0.000000,-2.572520,2.430376,1.282418,
1614389995.065914,0.000000,-2.572805,2.428385,1.282765,
1614389995.074480,0.000000,-2.572905,2.425993,1.283032,
1614389995.082582,0.000000,-2.573689,2.424039,1.283485,
1614389995.090917,0.000000,-2.573551,2.421790,1.283727,
1614389995.099304,0.000000,-2.573180,2.419405,1.284226,
1614389995.124250,0.000000,-2.573628,2.414123,1.285137,
1614389995.132582,0.000000,-2.573882,2.412131,1.285565,
1614389995.140915,0.000000,-2.573685,2.409899,1.286044,
1614389995.149232,0.000000,-2.571834,2.407277,1.286668,
1614389995.157537,0.000000,-2.572201,2.406318,1.286893,
1614389995.165895,0.000000,-2.572790,2.404227,1.287233,
1614389995.174231,0.000000,-2.572186,2.401991,1.287782,
1614389995.182794,0.000000,-2.571534,2.399533,1.288326,
1614389995.190899,0.000000,-2.571081,2.397891,1.288753,
1614389995.199228,0.000000,-2.569890,2.395889,1.289462,
1614389995.224231,0.000000,-2.569548,2.390381,1.290806,
1614389995.232563,0.000000,-2.568758,2.388863,1.291326,
1614389995.240897,0.000000,-2.568303,2.386888,1.291946,
1614389995.249235,0.000000,-2.567698,2.385292,1.292406,
1614389995.257569,0.000000,-2.567116,2.382660,1.293225,
1614389995.265898,0.000000,-2.567294,2.380806,1.294105,
1614389995.274235,0.000000,-2.565909,2.378371,1.294652,
1614389995.282567,0.000000,-2.565266,2.376360,1.295477,
1614389995.290897,0.000000,-2.565146,2.374512,1.296207,
1614389995.299467,0.000000,-2.564546,2.372223,1.297101,
1614389995.324234,0.000000,-2.562214,2.366715,1.299196,
1614389995.332568,0.000000,-2.561250,2.364939,1.299904,
1614389995.340902,0.000000,-2.560457,2.363215,1.300617,
1614389995.349274,0.000000,-2.559706,2.361482,1.301611,
1614389995.357607,0.000000,-2.558404,2.359204,1.302486,
1614389995.365934,0.000000,-2.557537,2.357106,1.303470,
1614389995.374277,0.000000,-2.557128,2.356284,1.304254,
1614389995.382608,0.000000,-2.554555,2.355288,1.304554,
1614389995.390977,0.000000,-2.555383,2.352866,1.305767,
1614389995.399276,0.000000,-2.553826,2.351195,1.306633,
1614389995.424274,0.000000,-2.550632,2.347609,1.309274,
1614389995.432608,0.000000,-2.549340,2.346665,1.310057,
1614389995.440941,0.000000,-2.548119,2.345569,1.311052,
1614389995.449270,0.000000,-2.546138,2.344784,1.311420,
1614389995.457621,0.000000,-2.544793,2.343040,1.312688,
1614389995.465932,0.000000,-2.543816,2.342736,1.313587,
1614389995.474267,0.000000,-2.541557,2.342109,1.313856,
1614389995.482599,0.000000,-2.540928,2.341003,1.314976,
1614389995.490933,0.000000,-2.538850,2.340290,1.315574,
1614389995.499268,0.000000,-2.537135,2.339790,1.316293,
1614389995.524262,0.000000,-2.531594,2.337725,1.318119,
1614389995.532593,0.000000,-2.529399,2.337031,1.318570,
1614389995.540928,0.000000,-2.527395,2.336200,1.319239,
1614389995.549260,0.000000,-2.525573,2.336094,1.319603,
1614389995.557576,0.000000,-2.522864,2.334970,1.320111,
1614389995.565953,0.000000,-2.520720,2.335075,1.320278,
1614389995.574265,0.000000,-2.518016,2.334128,1.320784,
1614389995.582572,0.000000,-2.515699,2.333849,1.320912,
1614389995.590904,0.000000,-2.512921,2.333347,1.321239,
1614389995.599257,0.000000,-2.510417,2.332716,1.321464,
1614389995.624266,0.000000,-2.502421,2.331637,1.322372,
1614389995.632737,0.000000,-2.500260,2.331362,1.322755,
1614389995.640931,0.000000,-2.497111,2.331011,1.323131,
1614389995.649267,0.000000,-2.495326,2.331472,1.323389,
1614389995.657598,0.000000,-2.492751,2.331057,1.323637,
1614389995.665926,0.000000,-2.490912,2.331346,1.323807,
1614389995.674261,0.000000,-2.488804,2.331351,1.324171,
1614389995.682593,0.000000,-2.486207,2.331248,1.324553,
1614389995.690927,0.000000,-2.484677,2.331269,1.324839,
1614389995.699260,0.000000,-2.481959,2.331181,1.325480,
1614389995.724253,0.000000,-2.475861,2.331930,1.326318,
1614389995.732589,0.000000,-2.473786,2.332184,1.326938,
1614389995.741111,0.000000,-2.471229,2.332116,1.327361,
1614389995.749257,0.000000,-2.468360,2.331954,1.327708,
1614389995.757589,0.000000,-2.466784,2.333044,1.327766,
1614389995.765920,0.000000,-2.463568,2.332468,1.328463,
1614389995.774263,0.000000,-2.461889,2.333152,1.328729,
1614389995.782596,0.000000,-2.460304,2.334810,1.328920,
1614389995.790929,0.000000,-2.457925,2.336264,1.329241,
1614389995.799263,0.000000,-2.454921,2.336308,1.329923,
1614389995.824262,0.000000,-2.448730,2.340823,1.330727,
1614389995.832597,0.000000,-2.446333,2.342511,1.331100,
1614389995.840930,0.000000,-2.443811,2.343553,1.331148,
1614389995.849398,0.000000,-2.441712,2.344529,1.331515,
1614389995.857617,0.000000,-2.439211,2.346643,1.331769,
1614389995.865934,0.000000,-2.436796,2.347837,1.332154,
1614389995.874269,0.000000,-2.434516,2.349604,1.332196,
1614389995.882602,0.000000,-2.432221,2.350810,1.332531,
1614389995.890934,0.000000,-2.430212,2.352736,1.332634,
1614389995.899268,0.000000,-2.427768,2.353705,1.332544,
1614389995.924268,0.000000,-2.421312,2.358921,1.332624,
1614389995.932602,0.000000,-2.419209,2.360039,1.332797,
1614389995.940934,0.000000,-2.417032,2.361040,1.332845,
1614389995.949268,0.000000,-2.414989,2.363025,1.332901,
1614389995.957807,0.000000,-2.412880,2.364238,1.332859,
1614389995.965958,0.000000,-2.409919,2.365890,1.332829,
1614389995.974271,0.000000,-2.408135,2.367251,1.332623,
1614389995.982604,0.000000,-2.406281,2.367996,1.332739,
1614389995.990932,0.000000,-2.403884,2.370552,1.332240,
1614389995.999265,0.000000,-2.402227,2.371128,1.332309,
1614389996.024266,0.000000,-2.396452,2.374950,1.331812,
1614389996.032596,0.000000,-2.395024,2.376102,1.331526,
1614389996.040933,0.000000,-2.393150,2.378407,1.331181,
1614389996.049310,0.000000,-2.391510,2.379420,1.330982,
1614389996.057595,0.000000,-2.389855,2.381101,1.330626,
1614389996.065932,0.000000,-2.388370,2.382457,1.330487,
1614389996.074465,0.000000,-2.386826,2.384159,1.330169,
1614389996.082602,0.000000,-2.385189,2.386238,1.329799,
1614389996.090932,0.000000,-2.383722,2.387078,1.329716,
1614389996.099265,0.000000,-2.382292,2.389196,1.329370,
1614389996.124265,0.000000,-2.378776,2.394892,1.328814,
1614389996.132598,0.000000,-2.378116,2.395563,1.328917,
1614389996.140929,0.000000,-2.377352,2.397319,1.328716,
1614389996.149267,0.000000,-2.376877,2.398921,1.328618,
1614389996.157570,0.000000,-2.375647,2.400943,1.328545,
1614389996.165927,0.000000,-2.374995,2.402267,1.328317,
1614389996.174264,0.000000,-2.374322,2.404235,1.328234,
1614389996.182776,0.000000,-2.373286,2.406289,1.328088,
1614389996.190933,0.000000,-2.372746,2.408185,1.327942,
1614389996.199268,0.000000,-2.371882,2.410609,1.327875,
1614389996.224261,0.000000,-2.369886,2.417461,1.327572,
1614389996.232596,0.000000,-2.369420,2.420008,1.327440,
1614389996.240928,0.000000,-2.368907,2.422291,1.327249,
1614389996.249262,0.000000,-2.367874,2.424622,1.327358,
1614389996.257591,0.000000,-2.367436,2.426290,1.327388,
1614389996.265922,0.000000,-2.367093,2.428907,1.327157,
1614389996.274262,0.000000,-2.366796,2.431491,1.327129,
1614389996.282594,0.000000,-2.366508,2.433771,1.326994,
1614389996.291106,0.000000,-2.366432,2.436095,1.327169,
1614389996.299265,0.000000,-2.366095,2.438893,1.327008,
1614389996.324260,0.000000,-2.365876,2.446103,1.326846,
1614389996.332594,0.000000,-2.365588,2.447152,1.327060,
1614389996.340926,0.000000,-2.365037,2.450783,1.326832,
1614389996.349260,0.000000,-2.365794,2.452491,1.326838,
1614389996.357570,0.000000,-2.365633,2.455045,1.326724,
1614389996.365924,0.000000,-2.365808,2.457158,1.326781,
1614389996.374259,0.000000,-2.365944,2.459547,1.326703,
1614389996.382592,0.000000,-2.366268,2.461614,1.326770,
1614389996.390925,0.000000,-2.366352,2.462773,1.326885,
1614389996.399260,0.000000,-2.366887,2.465862,1.326882,
1614389996.424263,0.000000,-2.367821,2.472110,1.326937,
1614389996.432596,0.000000,-2.368568,2.473727,1.327259,
1614389996.440929,0.000000,-2.368836,2.475706,1.327538,
1614389996.449266,0.000000,-2.369300,2.477481,1.327638,
1614389996.457575,0.000000,-2.369964,2.479377,1.327822,
1614389996.465925,0.000000,-2.370966,2.481194,1.328048,
1614389996.474265,0.000000,-2.371161,2.484604,1.328037,
1614389996.482602,0.000000,-2.372724,2.484837,1.328440,
1614389996.490931,0.000000,-2.373555,2.487349,1.328871,
1614389996.499265,0.000000,-2.374401,2.489109,1.328852,
1614389996.524267,0.000000,-2.377224,2.495263,1.329633,
1614389996.532600,0.000000,-2.378003,2.496277,1.329700,
1614389996.540930,0.000000,-2.379304,2.498545,1.330038,
1614389996.549262,0.000000,-2.380997,2.500598,1.329893,
1614389996.557591,0.000000,-2.381842,2.501919,1.330290,
1614389996.565921,0.000000,-2.383654,2.503973,1.330469,
1614389996.574245,0.000000,-2.383535,2.507655,1.330032,
1614389996.582633,0.000000,-2.385800,2.508359,1.330493,
1614389996.590932,0.000000,-2.386630,2.509242,1.330686,
1614389996.599230,0.000000,-2.387553,2.511651,1.330512,
1614389996.624607,0.000000,-2.390678,2.517842,1.330582,
1614389996.632565,0.000000,-2.392835,2.520052,1.330568,
1614389996.640900,0.000000,-2.394325,2.521728,1.330431,
1614389996.649230,0.000000,-2.395467,2.523407,1.330422,
1614389996.657547,0.000000,-2.396957,2.525615,1.330332,
1614389996.665894,0.000000,-2.398238,2.527348,1.330117,
1614389996.674230,0.000000,-2.398951,2.529579,1.329539,
1614389996.682564,0.000000,-2.400526,2.529999,1.329804,
1614389996.690896,0.000000,-2.401405,2.531866,1.329608,
1614389996.699231,0.000000,-2.402040,2.533980,1.329463,
1614389996.724231,0.000000,-2.407098,2.537951,1.329279,
1614389996.732567,0.000000,-2.408616,2.538918,1.329109,
1614389996.741033,0.000000,-2.409848,2.540887,1.329065,
1614389996.749233,0.000000,-2.411912,2.541921,1.328882,
1614389996.757584,0.000000,-2.413505,2.542852,1.328799,
1614389996.765896,0.000000,-2.415439,2.544665,1.328661,
1614389996.774229,0.000000,-2.416795,2.545204,1.328674,
1614389996.782564,0.000000,-2.418715,2.546180,1.328725,
1614389996.790897,0.000000,-2.420007,2.547688,1.328769,
1614389996.799229,0.000000,-2.421666,2.549136,1.328754,
1614389996.824230,0.000000,-2.426906,2.552382,1.328300,
1614389996.832588,0.000000,-2.428942,2.552724,1.328605,
1614389996.840921,0.000000,-2.430598,2.554151,1.328426,
1614389996.849390,0.000000,-2.432812,2.554140,1.328430,
1614389996.857645,0.000000,-2.434731,2.555117,1.328472,
1614389996.865922,0.000000,-2.435914,2.556139,1.328329,
1614389996.874255,0.000000,-2.438058,2.556426,1.328625,
1614389996.882587,0.000000,-2.439700,2.557346,1.328546,
1614389996.890920,0.000000,-2.441751,2.557198,1.329210,
1614389996.899256,0.000000,-2.443048,2.557672,1.329227,
1614389996.924253,0.000000,-2.449125,2.559376,1.329182,
1614389996.932599,0.000000,-2.451290,2.559688,1.329145,
1614389996.940932,0.000000,-2.452791,2.559889,1.328993,
1614389996.949266,0.000000,-2.455483,2.559136,1.329733,
1614389996.957787,0.000000,-2.457163,2.558672,1.329800,
1614389996.965925,0.000000,-2.459240,2.558558,1.330236,
1614389996.974261,0.000000,-2.461143,2.558414,1.330304,
1614389996.982592,0.000000,-2.462545,2.559053,1.330412,
1614389996.990925,0.000000,-2.465430,2.558676,1.330788,
1614389996.999259,0.000000,-2.467834,2.557294,1.331638,
1614389997.024258,0.000000,-2.475587,2.557014,1.332346,
1614389997.032592,0.000000,-2.478620,2.556236,1.332864,
1614389997.040925,0.000000,-2.480962,2.556170,1.333089,
1614389997.049259,0.000000,-2.483809,2.554293,1.333823,
1614389997.057593,0.000000,-2.486213,2.553765,1.334120,
1614389997.066116,0.000000,-2.488438,2.553023,1.334513,
