1614389873.806337,0.000000,-2.620093,2.562429,0.393183,
1614389873.814671,0.000000,-2.621659,2.560289,0.394001,
1614389873.823002,0.000000,-2.622604,2.557441,0.394575,
1614389873.848005,0.000000,-2.628294,2.549774,0.398262,
1614389873.856338,0.000000,-2.628291,2.546944,0.398075,
1614389873.864670,0.000000,-2.629894,2.544601,0.399334,
1614389873.873003,0.000000,-2.629937,2.541591,0.399690,
1614389873.881336,0.000000,-2.630328,2.538908,0.400235,
1614389873.889678,0.000000,-2.631012,2.536792,0.400704,
1614389873.897985,0.000000,-2.629698,2.533230,0.401613,
1614389873.906321,0.000000,-2.630799,2.531525,0.401511,
1614389873.914656,0.000000,-2.627369,2.526157,0.403094,
1614389873.922986,0.000000,-2.629366,2.528341,0.401748,
1614389873.948098,0.000000,-2.628956,2.519546,0.403606,
1614389873.956316,0.000000,-2.628298,2.516656,0.403923,
1614389873.964647,0.000000,-2.627192,2.514467,0.404280,
1614389873.972980,0.000000,-2.625965,2.511773,0.404684,
1614389873.981305,0.000000,-2.625472,2.510523,0.405018,
1614389873.989647,0.000000,-2.624087,2.508019,0.405404,
1614389873.998008,0.000000,-2.623217,2.505255,0.406170,
1614389874.006341,0.000000,-2.621161,2.503664,0.405929,
1614389874.014678,0.000000,-2.620851,2.501009,0.406921,
1614389874.023027,0.000000,-2.619159,2.499316,0.407117,
1614389874.048010,0.000000,-2.614064,2.495342,0.407607,
1614389874.056483,0.000000,-2.613167,2.492877,0.408369,
1614389874.064679,0.000000,-2.610895,2.492126,0.407947,
1614389874.073011,0.000000,-2.609386,2.490477,0.408434,
1614389874.081335,0.000000,-2.607690,2.489022,0.408604,
1614389874.089674,0.000000,-2.606143,2.486879,0.409482,
1614389874.098009,0.000000,-2.603463,2.486461,0.408801,
1614389874.106344,0.000000,-2.602060,2.484914,0.409230,
1614389874.114677,0.000000,-2.599351,2.483681,0.409064,
1614389874.123054,0.000000,-2.597379,2.481241,0.409630,
1614389874.148010,0.000000,-2.590749,2.477894,0.410067,
1614389874.156342,0.000000,-2.588428,2.476181,0.410320,
1614389874.164819,0.000000,-2.586060,2.475962,0.410353,
1614389874.173057,0.000000,-2.583591,2.475133,0.410149,
1614389874.181339,0.000000,-2.581330,2.473852,0.410282,
1614389874.189677,0.000000,-2.579010,2.473478,0.410382,
1614389874.198008,0.000000,-2.576894,2.472477,0.410913,
1614389874.206332,0.000000,-2.574289,2.471754,0.410670,
1614389874.214660,0.000000,-2.571853,2.471311,0.410650,
1614389874.222972,0.000000,-2.569840,2.470747,0.410881,
1614389874.247983,0.000000,-2.563681,2.469252,0.411356,
1614389874.256323,0.000000,-2.561181,2.469287,0.411072,
1614389874.264659,0.000000,-2.558874,2.469421,0.410975,
1614389874.273143,0.000000,-2.556658,2.469165,0.411010,
1614389874.281383,0.000000,-2.554183,2.468572,0.411281,
1614389874.289728,0.000000,-2.552452,2.468705,0.411133,
1614389874.298061,0.000000,-2.549145,2.469367,0.410643,
1614389874.306393,0.000000,-2.547731,2.469031,0.410510,
1614389874.314726,0.000000,-2.545746,2.469410,0.410368,
1614389874.323059,0.000000,-2.543643,2.469492,0.410352,
1614389874.348059,0.000000,-2.536767,2.469983,0.409956,
1614389874.356394,0.000000,-2.534225,2.471060,0.409922,
1614389874.364723,0.000000,-2.532472,2.471888,0.409073,
1614389874.373057,0.000000,-2.530682,2.472058,0.409048,
1614389874.381382,0.000000,-2.528453,2.472316,0.408853,
1614389874.389866,0.000000,-2.526236,2.473495,0.408410,
1614389874.398060,0.000000,-2.523536,2.473329,0.408267,
1614389874.406394,0.000000,-2.522035,2.475387,0.407865,
1614389874.414728,0.000000,-2.519576,2.476508,0.407211,
1614389874.423104,0.000000,-2.517173,2.477336,0.406657,
1614389874.448060,0.000000,-2.511472,2.480666,0.405697,
1614389874.456396,0.000000,-2.508944,2.481175,0.405391,
1614389874.464727,0.000000,-2.507276,2.482839,0.404922,
1614389874.473061,0.000000,-2.504882,2.483613,0.404664,
1614389874.481393,0.000000,-2.503474,2.485035,0.404403,
1614389874.489733,0.000000,-2.501605,2.486939,0.403564,
1614389874.498205,0.000000,-2.500104,2.488564,0.403225,
1614389874.506397,0.000000,-2.498382,2.489978,0.402896,
1614389874.514733,0.000000,-2.496884,2.491503,0.402642,
1614389874.523063,0.000000,-2.494908,2.493873,0.401732,
1614389874.548064,0.000000,-2.490077,2.499678,0.401000,
1614389874.556394,0.000000,-2.488976,2.501097,0.401033,
1614389874.564730,0.000000,-2.487015,2.502821,0.400426,
1614389874.573066,0.000000,-2.486003,2.504833,0.400457,
1614389874.581391,0.000000,-2.484362,2.507396,0.399870,
1614389874.589757,0.000000,-2.483152,2.509552,0.399493,
1614389874.598073,0.000000,-2.481681,2.511363,0.398877,
1614389874.606539,0.000000,-2.481053,2.513078,0.399146,
1614389874.614739,0.000000,-2.479939,2.515037,0.398976,
1614389874.623055,0.000000,-2.478693,2.517030,0.398455,
1614389874.648055,0.000000,-2.475714,2.523075,0.398174,
1614389874.656389,0.000000,-2.475341,2.524593,0.398167,
1614389874.664721,0.000000,-2.474319,2.527120,0.398094,
1614389874.673056,0.000000,-2.473661,2.529212,0.397828,
1614389874.681381,0.000000,-2.472903,2.530875,0.397993,
1614389874.689729,0.000000,-2.472806,2.532740,0.398309,
1614389874.698061,0.000000,-2.471698,2.534782,0.397964,
1614389874.706394,0.000000,-2.471659,2.536318,0.398404,
1614389874.714725,0.000000,-2.471224,2.538312,0.398660,
1614389874.723271,0.000000,-2.470962,2.540398,0.398605,
1614389874.748026,0.000000,-2.470196,2.545929,0.399085,
1614389874.756361,0.000000,-2.470067,2.548175,0.399081,
1614389874.764696,0.000000,-2.470666,2.549880,0.399663,
1614389874.773028,0.000000,-2.470711,2.551724,0.400036,
1614389874.781355,0.000000,-2.471042,2.552770,0.400429,
1614389874.789696,0.000000,-2.470418,2.556046,0.400163,
1614389874.798033,0.000000,-2.471911,2.556423,0.401367,
1614389874.806366,0.000000,-2.472129,2.558396,0.401435,
1614389874.814695,0.000000,-2.472553,2.559771,0.402174,
1614389874.823029,0.000000,-2.473260,2.561338,0.402846,
1614389874.848054,0.000000,-2.475177,2.566798,0.404253,
1614389874.856389,0.000000,-2.475088,2.569918,0.403896,
1614389874.864723,0.000000,-2.476739,2.569563,0.405422,
1614389874.873057,0.000000,-2.477969,2.571104,0.405769,
1614389874.881389,0.000000,-2.478308,2.572929,0.406019,
1614389874.889723,0.000000,-2.479623,2.574163,0.407142,
1614389874.898058,0.000000,-2.479387,2.576835,0.406714,
1614389874.906393,0.000000,-2.479582,2.579970,0.406278,
1614389874.914722,0.000000,-2.482044,2.578656,0.408153,
1614389874.923055,0.000000,-2.483247,2.580034,0.408949,
1614389874.948119,0.000000,-2.486782,2.581557,0.412281,
1614389874.956393,0.000000,-2.489625,2.582913,0.412695,
1614389874.964724,0.000000,-2.490043,2.585473,0.412793,
1614389874.973056,0.000000,-2.492234,2.586289,0.414035,
1614389874.981383,0.000000,-2.494151,2.586313,0.415531,
1614389874.989721,0.000000,-2.495426,2.586881,0.416179,
1614389874.998053,0.000000,-2.498332,2.588722,0.417223,
1614389875.006387,0.000000,-2.499792,2.589206,0.417810,
1614389875.014721,0.000000,-2.501673,2.589602,0.418694,
1614389875.023103,0.000000,-2.503402,2.590125,0.419501,
1614389875.048032,0.000000,-2.509787,2.590473,0.422216,
1614389875.056515,0.000000,-2.510753,2.592501,0.421914,
1614389875.064702,0.000000,-2.513688,2.590531,0.423709,
1614389875.073035,0.000000,-2.516003,2.590676,0.425056,
1614389875.081358,0.000000,-2.518034,2.591547,0.425796,
1614389875.089698,0.000000,-2.520736,2.590503,0.426372,
1614389875.098032,0.000000,-2.523336,2.590931,0.427486,
1614389875.106365,0.000000,-2.525466,2.590856,0.428239,
1614389875.114699,0.000000,-2.527826,2.590027,0.429087,
1614389875.123034,0.000000,-2.529994,2.590274,0.429814,
1614389875.148035,0.000000,-2.537501,2.589046,0.431772,
1614389875.156403,0.000000,-2.539651,2.588656,0.432372,
1614389875.164891,0.000000,-2.542120,2.587990,0.433203,
1614389875.173280,0.000000,-2.544265,2.588012,0.433775,
1614389875.181396,0.000000,-2.546907,2.587222,0.434324,
1614389875.189738,0.000000,-2.549037,2.586574,0.434996,
1614389875.198069,0.000000,-2.550556,2.586316,0.434941,
1614389875.206402,0.000000,-2.553099,2.586102,0.435756,
1614389875.214736,0.000000,-2.555426,2.584993,0.436349,
1614389875.223063,0.000000,-2.557166,2.584367,0.436636,
1614389875.248052,0.000000,-2.563315,2.582021,0.437791,
1614389875.256387,0.000000,-2.565003,2.581341,0.438255,
1614389875.264699,0.000000,-2.566696,2.580718,0.438320,
1614389875.273297,0.000000,-2.568524,2.579288,0.438689,
1614389875.281366,0.000000,-2.570226,2.577811,0.439355,
1614389875.289711,0.000000,-2.571693,2.576681,0.439367,
1614389875.298041,0.000000,-2.572978,2.575199,0.439115,
1614389875.306374,0.000000,-2.574514,2.574588,0.439527,
1614389875.314707,0.000000,-2.575374,2.574348,0.439296,
1614389875.323041,0.000000,-2.576921,2.571251,0.439667,
1614389875.348041,0.000000,-2.580812,2.567165,0.440280,
1614389875.356373,0.000000,-2.582621,2.565563,0.440778,
1614389875.364708,0.000000,-2.583731,2.563966,0.441095,
1614389875.373070,0.000000,-2.585025,2.562045,0.441306,
1614389875.381802,0.000000,-2.586247,2.560612,0.441541,
1614389875.389740,0.000000,-2.587248,2.558080,0.441748,
1614389875.398073,0.000000,-2.588596,2.557088,0.442023,
1614389875.406404,0.000000,-2.589576,2.555803,0.441939,
1614389875.414736,0.000000,-2.590611,2.553937,0.442170,
1614389875.423069,0.000000,-2.592073,2.552311,0.442811,
1614389875.448070,0.000000,-2.595628,2.547551,0.443541,
1614389875.456403,0.000000,-2.596617,2.544197,0.444307,
1614389875.464740,0.000000,-2.597389,2.543029,0.444472,
1614389875.473070,0.000000,-2.597767,2.541604,0.444224,
1614389875.481394,0.000000,-2.598595,2.539705,0.444706,
1614389875.489736,0.000000,-2.599336,2.538110,0.444948,
1614389875.498225,0.000000,-2.599914,2.535540,0.445576,
1614389875.506408,0.000000,-2.599948,2.534439,0.445545,
1614389875.514742,0.000000,-2.599979,2.532637,0.445412,
1614389875.523072,0.000000,-2.600308,2.530704,0.445876,
1614389875.548073,0.000000,-2.599808,2.524492,0.446353,
1614389875.556405,0.000000,-2.599409,2.522453,0.446587,
1614389875.564743,0.000000,-2.598907,2.520387,0.446807,
1614389875.573114,0.000000,-2.598417,2.518330,0.446784,
1614389875.581391,0.000000,-2.597703,2.516449,0.446981,
1614389875.589737,0.000000,-2.596867,2.514804,0.447085,
1614389875.598075,0.000000,-2.596128,2.512460,0.447616,
1614389875.606547,0.000000,-2.595565,2.510422,0.447854,
1614389875.614741,0.000000,-2.594373,2.508734,0.447866,
1614389875.623067,0.000000,-2.593629,2.507173,0.448296,
1614389875.648067,0.000000,-2.590640,2.500939,0.449143,
1614389875.656401,0.000000,-2.589633,2.499176,0.449462,
1614389875.664734,0.000000,-2.588536,2.497270,0.449934,
1614389875.673067,0.000000,-2.587342,2.495298,0.450472,
1614389875.681397,0.000000,-2.586211,2.493818,0.450721,
1614389875.689732,0.000000,-2.585110,2.491813,0.451058,
1614389875.698069,0.000000,-2.584173,2.489993,0.451807,
1614389875.706403,0.000000,-2.582340,2.488101,0.452394,
1614389875.714868,0.000000,-2.581555,2.486907,0.452628,
1614389875.723069,0.000000,-2.579654,2.485428,0.452964,
1614389875.748065,0.000000,-2.574673,2.480543,0.454178,
1614389875.756399,0.000000,-2.573111,2.479073,0.454455,
1614389875.764732,0.000000,-2.571040,2.477716,0.454780,
1614389875.773066,0.000000,-2.568612,2.475705,0.455292,
1614389875.781397,0.000000,-2.567181,2.475103,0.455839,
1614389875.789736,0.000000,-2.564646,2.474273,0.456112,
1614389875.798068,0.000000,-2.562361,2.472847,0.456261,
1614389875.806401,0.000000,-2.560178,2.472048,0.456651,
1614389875.814732,0.000000,-2.557885,2.470730,0.456867,
1614389875.823066,0.000000,-2.555871,2.469307,0.457506,
1614389875.848068,0.000000,-2.548844,2.467304,0.458126,
1614389875.856400,0.000000,-2.546864,2.466285,0.458587,
1614389875.864733,0.000000,-2.544284,2.466161,0.458700,
1614389875.873067,0.000000,-2.542204,2.465376,0.459141,
1614389875.881399,0.000000,-2.539440,2.465234,0.458793,
1614389875.889733,0.000000,-2.537767,2.464532,0.459643,
1614389875.898067,0.000000,-2.535185,2.464979,0.459878,
1614389875.906404,0.000000,-2.532467,2.465258,0.459842,
1614389875.914733,0.000000,-2.530480,2.464761,0.460218,
1614389875.923066,0.000000,-2.527305,2.464034,0.460129,
1614389875.948068,0.000000,-2.520582,2.464499,0.460185,
1614389875.956401,0.000000,-2.517972,2.463732,0.460473,
1614389875.964733,0.000000,-2.515727,2.465021,0.460229,
1614389875.973066,0.000000,-2.513016,2.465426,0.460032,
1614389875.981397,0.000000,-2.510390,2.464988,0.460269,
1614389875.989694,0.000000,-2.507791,2.466335,0.460149,
1614389875.998028,0.000000,-2.505643,2.466441,0.460285,
1614389876.006362,0.000000,-2.503020,2.465928,0.460929,
1614389876.014698,0.000000,-2.500918,2.467075,0.460781,
1614389876.023028,0.000000,-2.498878,2.467669,0.461307,
1614389876.048170,0.000000,-2.492313,2.470647,0.461193,
1614389876.056363,0.000000,-2.490080,2.470556,0.461537,
1614389876.064698,0.000000,-2.488212,2.472158,0.461372,
1614389876.073028,0.000000,-2.486115,2.472725,0.461417,
1614389876.081361,0.000000,-2.484348,2.474061,0.461283,
1614389876.089735,0.000000,-2.482069,2.475002,0.461558,
1614389876.098070,0.000000,-2.480219,2.475988,0.461298,
1614389876.106401,0.000000,-2.478142,2.477874,0.461087,
1614389876.114735,0.000000,-2.476351,2.479403,0.461013,
1614389876.123070,0.000000,-2.474136,2.480107,0.461029,
1614389876.148068,0.000000,-2.468107,2.484700,0.460381,
1614389876.156401,0.000000,-2.466202,2.485348,0.460306,
1614389876.164880,0.000000,-2.463814,2.487683,0.459639,
1614389876.173071,0.000000,-2.461938,2.488989,0.459282,
1614389876.181399,0.000000,-2.459848,2.490278,0.459046,
1614389876.189734,0.000000,-2.458264,2.492692,0.458633,
1614389876.198061,0.000000,-2.455861,2.494784,0.457838,
1614389876.206395,0.000000,-2.454313,2.496326,0.457604,
1614389876.214728,0.000000,-2.452705,2.498095,0.457565,
1614389876.223118,0.000000,-2.450591,2.499434,0.457087,
1614389876.248035,0.000000,-2.445354,2.505127,0.456132,
1614389876.256370,0.000000,-2.444503,2.507221,0.455921,
1614389876.264703,0.000000,-2.443060,2.508698,0.455397,
1614389876.273194,0.000000,-2.441432,2.510976,0.455081,
1614389876.281379,0.000000,-2.439699,2.512589,0.454624,
1614389876.289728,0.000000,-2.438676,2.514016,0.454483,
1614389876.298030,0.000000,-2.436959,2.516593,0.454166,
1614389876.306363,0.000000,-2.435769,2.518221,0.453849,
1614389876.314697,0.000000,-2.434535,2.520650,0.453424,
1614389876.323031,0.000000,-2.432283,2.523365,0.452749,
1614389876.348032,0.000000,-2.429671,2.528045,0.452343,
1614389876.356362,0.000000,-2.428706,2.530250,0.451935,
1614389876.364698,0.000000,-2.428049,2.531820,0.451830,
1614389876.373031,0.000000,-2.426816,2.534416,0.451346,
1614389876.381477,0.000000,-2.425598,2.536243,0.451266,
1614389876.389699,0.000000,-2.425056,2.537974,0.451317,
1614389876.398032,0.000000,-2.424463,2.540007,0.450940,
1614389876.406396,0.000000,-2.423269,2.541373,0.451158,
1614389876.414729,0.000000,-2.423057,2.543720,0.450546,
1614389876.423062,0.000000,-2.422446,2.545789,0.450225,
1614389876.448062,0.000000,-2.420583,2.551463,0.449303,
1614389876.456394,0.000000,-2.420583,2.553224,0.449520,
1614389876.464727,0.000000,-2.420611,2.554991,0.449313,
1614389876.473061,0.000000,-2.419332,2.557572,0.448611,
1614389876.481393,0.000000,-2.420034,2.558437,0.449119,
1614389876.489932,0.000000,-2.418851,2.560682,0.448256,
1614389876.498073,0.000000,-2.419376,2.563119,0.448774,
1614389876.506405,0.000000,-2.418656,2.564452,0.447870,
1614389876.514738,0.000000,-2.419135,2.566574,0.447952,
1614389876.523070,0.000000,-2.419160,2.567800,0.447919,
1614389876.548070,0.000000,-2.420142,2.572984,0.447482,
1614389876.556404,0.000000,-2.420818,2.574559,0.447421,
1614389876.564736,0.000000,-2.421145,2.574260,0.447538,
1614389876.573072,0.000000,-2.421844,2.575852,0.447336,
1614389876.581390,0.000000,-2.423259,2.579162,0.447605,
1614389876.589728,0.000000,-2.423958,2.580285,0.447698,
1614389876.598064,0.000000,-2.425392,2.581134,0.447802,
1614389876.606552,0.000000,-2.425647,2.583214,0.447065,
1614389876.614677,0.000000,-2.427383,2.583423,0.447286,
1614389876.623008,0.000000,-2.429054,2.584417,0.447424,
1614389876.648013,0.000000,-2.432394,2.589893,0.447620,
1614389876.656348,0.000000,-2.428632,2.588868,0.448780,
1614389876.664682,0.000000,-2.435378,2.590517,0.447294,
1614389876.673020,0.000000,-2.433085,2.591573,0.448521,
1614389876.681364,0.000000,-2.435483,2.595035,0.447423,
1614389876.689674,0.000000,-2.437465,2.596288,0.446470,
1614389876.698010,0.000000,-2.437841,2.597433,0.447473,
1614389876.706344,0.000000,-2.438699,2.598497,0.447312,
1614389876.714827,0.000000,-2.437082,2.598542,0.447758,
1614389876.723019,0.000000,-2.441748,2.601735,0.446175,
1614389876.748016,0.000000,-2.446745,2.607363,0.444002,
1614389876.756349,0.000000,-2.447911,2.609149,0.443552,
1614389876.764683,0.000000,-2.448760,2.611978,0.442605,
1614389876.773015,0.000000,-2.450803,2.612625,0.442461,
1614389876.781348,0.000000,-2.451710,2.613688,0.441555,
1614389876.789685,0.000000,-2.453288,2.615193,0.441082,
1614389876.798017,0.000000,-2.454106,2.615034,0.440247,
1614389876.806350,0.000000,-2.455934,2.615934,0.439760,
1614389876.814683,0.000000,-2.457931,2.618756,0.438962,
1614389876.823219,0.000000,-2.459394,2.619671,0.438023,
1614389876.848073,0.000000,-2.464803,2.622259,0.436423,
1614389876.856404,0.000000,-2.466351,2.622256,0.435857,
1614389876.864738,0.000000,-2.468454,2.623938,0.435046,
1614389876.873071,0.000000,-2.469675,2.623739,0.434535,
1614389876.881395,0.000000,-2.471725,2.624850,0.433800,
1614389876.889739,0.000000,-2.473617,2.624946,0.433379,
1614389876.898075,0.000000,-2.475427,2.625777,0.432673,
1614389876.906407,0.000000,-2.477503,2.625845,0.432117,
1614389876.914739,0.000000,-2.479302,2.626211,0.431205,
1614389876.923073,0.000000,-2.480532,2.626922,0.430304,
1614389876.948061,0.000000,-2.486625,2.628169,0.428117,
1614389876.956395,0.000000,-2.488322,2.626643,0.428122,
1614389876.964725,0.000000,-2.490473,2.626918,0.427536,
1614389876.973059,0.000000,-2.492162,2.625893,0.426845,
1614389876.981390,0.000000,-2.494585,2.626100,0.426609,
1614389876.989727,0.000000,-2.495649,2.625396,0.425980,
1614389876.998061,0.000000,-2.497650,2.625259,0.425299,
1614389877.006393,0.000000,-2.499590,2.624828,0.425014,
1614389877.014729,0.000000,-2.501686,2.624554,0.424516,
1614389877.023059,0.000000,-2.503552,2.623991,0.424065,
1614389877.048206,0.000000,-2.509897,2.621654,0.423872,
1614389877.056401,0.000000,-2.511997,2.620746,0.423523,
1614389877.064733,0.000000,-2.514027,2.619882,0.423156,
1614389877.073065,0.000000,-2.516468,2.619554,0.422805,
1614389877.081394,0.000000,-2.518852,2.618264,0.422560,
1614389877.089724,0.000000,-2.520906,2.617556,0.422247,
1614389877.098065,0.000000,-2.523602,2.615993,0.422332,
1614389877.106397,0.000000,-2.525217,2.614874,0.422291,
1614389877.114731,0.000000,-2.528198,2.614223,0.422342,
1614389877.123065,0.000000,-2.529986,2.613046,0.421847,
1614389877.148069,0.000000,-2.536333,2.607995,0.421534,
1614389877.156542,0.000000,-2.537418,2.605904,0.421128,
1614389877.164739,0.000000,-2.540515,2.604573,0.420692,
1614389877.173115,0.000000,-2.542504,2.602268,0.420585,
1614389877.181395,0.000000,-2.544587,2.601088,0.420868,
1614389877.189727,0.000000,-2.546246,2.598873,0.420153,
1614389877.198062,0.000000,-2.547811,2.596754,0.419984,
1614389877.206395,0.000000,-2.549769,2.595409,0.419808,
1614389877.214729,0.000000,-2.550611,2.592469,0.419892,
1614389877.223063,0.000000,-2.552311,2.591575,0.419375,
1614389877.248003,0.000000,-2.557441,2.584687,0.419191,
1614389877.256316,0.000000,-2.559315,2.583108,0.418300,
1614389877.264666,0.000000,-2.558799,2.578413,0.419303,
1614389877.273135,0.000000,-2.561644,2.577276,0.418609,
1614389877.281352,0.000000,-2.564011,2.576288,0.418406,
1614389877.289692,0.000000,-2.565023,2.574115,0.417609,
1614389877.298035,0.000000,-2.567026,2.570366,0.418165,
1614389877.306369,0.000000,-2.568940,2.568521,0.417419,
1614389877.314701,0.000000,-2.569705,2.566877,0.417771,
1614389877.323034,0.000000,-2.570740,2.564034,0.417267,
1614389877.348056,0.000000,-2.574643,2.557799,0.417290,
1614389877.356386,0.000000,-2.575768,2.554815,0.417473,
1614389877.364722,0.000000,-2.575439,2.549982,0.417824,
1614389877.373053,0.000000,-2.577645,2.549240,0.417137,
1614389877.381497,0.000000,-2.579430,2.547158,0.417117,
1614389877.389723,0.000000,-2.580150,2.544753,0.417728,
1614389877.398066,0.000000,-2.579756,2.540259,0.418161,
1614389877.406397,0.000000,-2.582140,2.539692,0.417461,
1614389877.414727,0.000000,-2.581547,2.536009,0.418230,
1614389877.423061,0.000000,-2.583856,2.534231,0.418265,
1614389877.448084,0.000000,-2.585600,2.527823,0.417645,
1614389877.456423,0.000000,-2.586570,2.524966,0.418175,
1614389877.464754,0.000000,-2.586835,2.522732,0.418181,
1614389877.473087,0.000000,-2.587959,2.519073,0.418847,
1614389877.481413,0.000000,-2.588362,2.517075,0.419031,
1614389877.490111,0.000000,-2.589139,2.515027,0.419211,
1614389877.498091,0.000000,-2.589279,2.512984,0.419298,
1614389877.506423,0.000000,-2.589846,2.510651,0.419565,
1614389877.514753,0.000000,-2.589971,2.508020,0.419711,
1614389877.523088,0.000000,-2.590066,2.505214,0.419896,
1614389877.548079,0.000000,-2.590303,2.499071,0.420566,
1614389877.556418,0.000000,-2.590361,2.496972,0.420796,
1614389877.564755,0.000000,-2.590139,2.494134,0.421202,
1614389877.573085,0.000000,-2.590207,2.491464,0.421331,
1614389877.581606,0.000000,-2.590079,2.488998,0.421605,
1614389877.589750,0.000000,-2.589697,2.487213,0.421737,
1614389877.598226,0.000000,-2.589252,2.486427,0.421661,
1614389877.606424,0.000000,-2.589023,2.484114,0.422026,
1614389877.614756,0.000000,-2.588660,2.481730,0.422190,
1614389877.623082,0.000000,-2.588852,2.479778,0.422451,
1614389877.648088,0.000000,-2.586563,2.473653,0.422584,
1614389877.656412,0.000000,-2.586182,2.472574,0.422382,
1614389877.664745,0.000000,-2.586085,2.470364,0.422769,
1614389877.673078,0.000000,-2.585628,2.467371,0.423064,
1614389877.681406,0.000000,-2.584705,2.466200,0.422908,
1614389877.689744,0.000000,-2.584250,2.464638,0.423204,
1614389877.698080,0.000000,-2.583056,2.463078,0.422968,
1614389877.706412,0.000000,-2.582850,2.460559,0.423507,
1614389877.714954,0.000000,-2.581930,2.458732,0.423556,
1614389877.723081,0.000000,-2.581126,2.456747,0.423847,
1614389877.748084,0.000000,-2.578043,2.452136,0.423823,
1614389877.756418,0.000000,-2.577155,2.450898,0.424082,
1614389877.764795,0.000000,-2.576162,2.449469,0.424087,
1614389877.773088,0.000000,-2.575198,2.448380,0.424299,
1614389877.781414,0.000000,-2.573626,2.447515,0.424522,
1614389877.789772,0.000000,-2.572666,2.446431,0.424108,
1614389877.798080,0.000000,-2.571341,2.445656,0.424197,
1614389877.806416,0.000000,-2.570640,2.444064,0.424552,
1614389877.814748,0.000000,-2.568814,2.443577,0.424569,
1614389877.823222,0.000000,-2.568032,2.441363,0.425101,
1614389877.848086,0.000000,-2.564213,2.439440,0.424881,
1614389877.856418,0.000000,-2.562422,2.438066,0.425399,
1614389877.864741,0.000000,-2.562227,2.437509,0.424897,
1614389877.873073,0.000000,-2.560777,2.436584,0.425058,
1614389877.881401,0.000000,-2.558928,2.436558,0.424660,
1614389877.889742,0.000000,-2.557601,2.434987,0.424930,
1614389877.898077,0.000000,-2.556121,2.434072,0.424924,
1614389877.906408,0.000000,-2.554896,2.433836,0.424509,
1614389877.914743,0.000000,-2.553047,2.432812,0.424403,
1614389877.923075,0.000000,-2.551391,2.432013,0.424167,
1614389877.948081,0.000000,-2.546799,2.429551,0.423720,
1614389877.956408,0.000000,-2.544945,2.428820,0.423504,
1614389877.964741,0.000000,-2.543193,2.428596,0.423362,
1614389877.973087,0.000000,-2.541620,2.427361,0.423197,
1614389877.981420,0.000000,-2.539296,2.427157,0.422717,
1614389877.989752,0.000000,-2.537597,2.426933,0.422368,
1614389877.998086,0.000000,-2.535813,2.426535,0.422096,
1614389878.006422,0.000000,-2.533907,2.426374,0.421836,
1614389878.014754,0.000000,-2.532278,2.425904,0.421682,
1614389878.023086,0.000000,-2.529685,2.425838,0.421348,
1614389878.048224,0.000000,-2.523975,2.425865,0.420340,
1614389878.056423,0.000000,-2.522259,2.425824,0.420194,
1614389878.064756,0.000000,-2.520528,2.426278,0.419958,
1614389878.073082,0.000000,-2.517930,2.426388,0.419733,
1614389878.081409,0.000000,-2.516861,2.426243,0.419595,
1614389878.089750,0.000000,-2.513976,2.426530,0.419523,
