1614389939.898672,0.000000,-2.505618,2.546721,0.292873,
1614389939.907006,0.000000,-2.502066,2.547591,0.294529,
1614389939.915338,0.000000,-2.504679,2.549995,0.295199,
1614389939.923661,0.000000,-2.502598,2.551362,0.295646,
1614389939.931966,0.000000,-2.502637,2.552928,0.296858,
1614389939.940308,0.000000,-2.501870,2.552186,0.298732,
1614389939.965342,0.000000,-2.501225,2.555276,0.303814,
1614389939.973674,0.000000,-2.500424,2.555959,0.305237,
1614389939.982006,0.000000,-2.498341,2.556884,0.307016,
1614389939.990338,0.000000,-2.499839,2.556414,0.308077,
1614389939.998866,0.000000,-2.499018,2.557613,0.309443,
1614389940.006990,0.000000,-2.499365,2.558322,0.311589,
1614389940.015321,0.000000,-2.495940,2.556996,0.314272,
1614389940.023672,0.000000,-2.499007,2.560264,0.315082,
1614389940.032004,0.000000,-2.498994,2.560454,0.316688,
1614389940.040336,0.000000,-2.497998,2.561074,0.317963,
1614389940.065338,0.000000,-2.497049,2.563772,0.322233,
1614389940.073673,0.000000,-2.496646,2.564612,0.323920,
1614389940.082000,0.000000,-2.494948,2.565863,0.324504,
1614389940.090270,0.000000,-2.496435,2.565399,0.326371,
1614389940.098640,0.000000,-2.496048,2.565732,0.327909,
1614389940.107096,0.000000,-2.495620,2.567447,0.328774,
1614389940.115344,0.000000,-2.495346,2.568400,0.329897,
1614389940.123696,0.000000,-2.494578,2.570202,0.330374,
1614389940.132032,0.000000,-2.494608,2.570955,0.331807,
1614389940.140355,0.000000,-2.495143,2.571042,0.333565,
1614389940.165376,0.000000,-2.495474,2.575742,0.335768,
1614389940.173707,0.000000,-2.495259,2.578150,0.336560,
1614389940.182044,0.000000,-2.495779,2.579003,0.337154,
1614389940.190374,0.000000,-2.496740,2.580073,0.338991,
1614389940.198753,0.000000,-2.497132,2.580539,0.339890,
1614389940.207037,0.000000,-2.497575,2.582107,0.340637,
1614389940.215505,0.000000,-2.494705,2.581270,0.342929,
1614389940.223704,0.000000,-2.495962,2.583944,0.343003,
1614389940.232037,0.000000,-2.500188,2.586183,0.342997,
1614389940.240369,0.000000,-2.500435,2.586309,0.343503,
1614389940.248703,0.000000,-2.502158,2.588597,0.343875,
1614389940.257029,0.000000,-2.503865,2.590748,0.345062,
1614389940.265367,0.000000,-2.505836,2.592078,0.346441,
1614389940.273702,0.000000,-2.507581,2.592853,0.347579,
1614389940.282036,0.000000,-2.506793,2.595621,0.346556,
1614389940.290364,0.000000,-2.508733,2.594500,0.348052,
1614389940.298744,0.000000,-2.511933,2.596383,0.349538,
1614389940.307038,0.000000,-2.513062,2.598660,0.349619,
1614389940.315400,0.000000,-2.514364,2.600291,0.349990,
1614389940.365284,0.000000,-2.526866,2.605432,0.354326,
1614389940.373615,0.000000,-2.529448,2.605042,0.355537,
1614389940.381951,0.000000,-2.532210,2.607359,0.356404,
1614389940.390281,0.000000,-2.533556,2.607348,0.356576,
1614389940.398612,0.000000,-2.535244,2.607832,0.357340,
1614389940.406956,0.000000,-2.538998,2.608175,0.359121,
1614389940.415284,0.000000,-2.540674,2.608141,0.358708,
1614389940.423587,0.000000,-2.543701,2.609230,0.359887,
1614389940.431920,0.000000,-2.544689,2.609045,0.359470,
1614389940.440351,0.000000,-2.546075,2.608923,0.360367,
1614389940.465317,0.000000,-2.551425,2.610003,0.362020,
1614389940.473661,0.000000,-2.555302,2.610505,0.362335,
1614389940.482002,0.000000,-2.558065,2.609348,0.363306,
1614389940.490331,0.000000,-2.561587,2.609263,0.364693,
1614389940.498674,0.000000,-2.563036,2.610025,0.364785,
1614389940.507012,0.000000,-2.564344,2.608482,0.365480,
1614389940.515367,0.000000,-2.567479,2.607580,0.365350,
1614389940.523686,0.000000,-2.570844,2.608050,0.367155,
1614389940.532040,0.000000,-2.571817,2.606602,0.367189,
1614389940.540373,0.000000,-2.574779,2.606666,0.367582,
1614389940.565374,0.000000,-2.581192,2.605214,0.369605,
1614389940.573702,0.000000,-2.585042,2.602935,0.369992,
1614389940.582037,0.000000,-2.586740,2.602777,0.370516,
1614389940.590369,0.000000,-2.589343,2.600461,0.371060,
1614389940.598699,0.000000,-2.590732,2.597726,0.372538,
1614389940.607033,0.000000,-2.593551,2.596828,0.372510,
1614389940.615369,0.000000,-2.595780,2.595845,0.372435,
1614389940.623711,0.000000,-2.597110,2.594298,0.373051,
1614389940.632041,0.000000,-2.599113,2.593212,0.373334,
1614389940.640370,0.000000,-2.603041,2.590548,0.373797,
1614389940.665374,0.000000,-2.607597,2.584764,0.374727,
1614389940.673707,0.000000,-2.608892,2.584265,0.374356,
1614389940.682041,0.000000,-2.608911,2.579252,0.376038,
1614389940.690372,0.000000,-2.610392,2.577376,0.375561,
1614389940.698706,0.000000,-2.611281,2.573876,0.376910,
1614389940.707038,0.000000,-2.614471,2.572696,0.376147,
1614389940.715448,0.000000,-2.616840,2.570172,0.376296,
1614389940.723706,0.000000,-2.617934,2.568185,0.376686,
1614389940.732039,0.000000,-2.619565,2.564923,0.377553,
1614389940.740371,0.000000,-2.620302,2.562879,0.377363,
1614389940.765378,0.000000,-2.620505,2.553505,0.379320,
1614389940.773842,0.000000,-2.624443,2.552789,0.378158,
1614389940.782046,0.000000,-2.625847,2.550350,0.378572,
1614389940.790380,0.000000,-2.626056,2.546502,0.378729,
1614389940.798707,0.000000,-2.627350,2.545022,0.379402,
1614389940.807035,0.000000,-2.629848,2.542645,0.380111,
1614389940.815370,0.000000,-2.628371,2.539964,0.379511,
1614389940.823699,0.000000,-2.629336,2.537913,0.379640,
1614389940.832032,0.000000,-2.629877,2.535932,0.379665,
1614389940.840355,0.000000,-2.629737,2.532851,0.379279,
1614389940.865372,0.000000,-2.631364,2.525875,0.379840,
1614389940.873703,0.000000,-2.631510,2.522908,0.380264,
1614389940.882172,0.000000,-2.632142,2.520207,0.380435,
1614389940.890372,0.000000,-2.631264,2.517731,0.380164,
1614389940.898709,0.000000,-2.632338,2.515880,0.380475,
1614389940.907037,0.000000,-2.631936,2.513591,0.380337,
1614389940.915367,0.000000,-2.632011,2.510663,0.380396,
1614389940.923710,0.000000,-2.631374,2.509456,0.379929,
1614389940.931955,0.000000,-2.631014,2.506694,0.379885,
1614389940.940290,0.000000,-2.630850,2.503319,0.380447,
1614389940.965310,0.000000,-2.629813,2.496543,0.380380,
1614389940.973660,0.000000,-2.628719,2.493515,0.380415,
1614389940.981992,0.000000,-2.627643,2.490754,0.380214,
1614389940.990462,0.000000,-2.627327,2.489257,0.380294,
1614389940.998658,0.000000,-2.626296,2.486741,0.380168,
1614389941.006991,0.000000,-2.625252,2.484797,0.380312,
1614389941.015372,0.000000,-2.624138,2.483188,0.380321,
1614389941.023660,0.000000,-2.622886,2.481365,0.380254,
1614389941.031992,0.000000,-2.621082,2.479745,0.380003,
1614389941.040362,0.000000,-2.620778,2.476730,0.380825,
1614389941.065369,0.000000,-2.616029,2.470796,0.379931,
1614389941.073703,0.000000,-2.614581,2.469687,0.379824,
1614389941.082035,0.000000,-2.613096,2.467391,0.379957,
1614389941.090368,0.000000,-2.611493,2.466251,0.379790,
1614389941.098702,0.000000,-2.610055,2.464066,0.380189,
1614389941.107173,0.000000,-2.608448,2.462817,0.380118,
1614389941.115419,0.000000,-2.606764,2.460923,0.380229,
1614389941.123698,0.000000,-2.605137,2.459669,0.380386,
1614389941.132035,0.000000,-2.603012,2.458035,0.379998,
1614389941.140369,0.000000,-2.601176,2.457097,0.379863,
1614389941.165373,0.000000,-2.595357,2.453066,0.380263,
1614389941.173702,0.000000,-2.593109,2.452008,0.380224,
1614389941.182037,0.000000,-2.591064,2.451066,0.380106,
1614389941.190367,0.000000,-2.588808,2.450026,0.380023,
1614389941.198704,0.000000,-2.586562,2.449672,0.379574,
1614389941.207035,0.000000,-2.583972,2.448467,0.379529,
1614389941.215554,0.000000,-2.581792,2.448326,0.379201,
1614389941.223704,0.000000,-2.579387,2.446630,0.379397,
1614389941.232037,0.000000,-2.576907,2.446116,0.379321,
1614389941.240366,0.000000,-2.574643,2.445235,0.379183,
1614389941.265365,0.000000,-2.567466,2.443415,0.378605,
1614389941.273698,0.000000,-2.564535,2.443095,0.378607,
1614389941.282031,0.000000,-2.562133,2.442824,0.378372,
1614389941.290366,0.000000,-2.558900,2.442107,0.378540,
1614389941.298697,0.000000,-2.556424,2.442996,0.378181,
1614389941.307029,0.000000,-2.553504,2.442851,0.377755,
1614389941.315387,0.000000,-2.551069,2.442431,0.377921,
1614389941.323808,0.000000,-2.548675,2.441924,0.378200,
1614389941.332033,0.000000,-2.546412,2.441778,0.378152,
1614389941.340364,0.000000,-2.543241,2.441619,0.378203,
1614389941.365364,0.000000,-2.535642,2.441881,0.377910,
1614389941.373696,0.000000,-2.532663,2.442921,0.377222,
1614389941.382030,0.000000,-2.530470,2.442258,0.377961,
1614389941.390367,0.000000,-2.527155,2.442163,0.377316,
1614389941.398699,0.000000,-2.524890,2.442936,0.377058,
1614389941.407030,0.000000,-2.521580,2.441737,0.377645,
1614389941.415363,0.000000,-2.519112,2.441825,0.377308,
1614389941.423696,0.000000,-2.516643,2.442910,0.377293,
1614389941.432161,0.000000,-2.513995,2.444082,0.376671,
1614389941.440367,0.000000,-2.511350,2.443558,0.377058,
1614389941.465363,0.000000,-2.503513,2.443818,0.377338,
1614389941.473696,0.000000,-2.501919,2.444918,0.377117,
1614389941.482029,0.000000,-2.499382,2.445882,0.376978,
1614389941.490363,0.000000,-2.496789,2.445939,0.377246,
1614389941.498688,0.000000,-2.494655,2.447125,0.377272,
1614389941.507028,0.000000,-2.492489,2.447138,0.377544,
1614389941.515364,0.000000,-2.490029,2.448515,0.377586,
1614389941.523695,0.000000,-2.488160,2.448790,0.377389,
1614389941.532028,0.000000,-2.486830,2.449746,0.378419,
1614389941.540365,0.000000,-2.483620,2.450535,0.377310,
1614389941.565371,0.000000,-2.476608,2.454272,0.376818,
1614389941.573704,0.000000,-2.474623,2.453855,0.377559,
1614389941.582036,0.000000,-2.472324,2.454853,0.377771,
1614389941.590371,0.000000,-2.470469,2.456872,0.377437,
1614389941.598703,0.000000,-2.467730,2.459196,0.376393,
1614389941.607035,0.000000,-2.466433,2.458636,0.377173,
1614389941.615369,0.000000,-2.464140,2.459813,0.376765,
1614389941.623704,0.000000,-2.462799,2.460743,0.376742,
1614389941.632037,0.000000,-2.460736,2.462084,0.376602,
1614389941.640370,0.000000,-2.456924,2.463215,0.376476,
1614389941.665372,0.000000,-2.452816,2.466565,0.375905,
1614389941.673694,0.000000,-2.450463,2.468541,0.374777,
1614389941.682025,0.000000,-2.449175,2.470146,0.375171,
1614389941.690358,0.000000,-2.447695,2.471149,0.375055,
1614389941.698691,0.000000,-2.445997,2.473024,0.374495,
1614389941.707026,0.000000,-2.445077,2.474247,0.375311,
1614389941.715359,0.000000,-2.443620,2.475485,0.374459,
1614389941.723692,0.000000,-2.442079,2.477290,0.374483,
1614389941.732027,0.000000,-2.440998,2.477775,0.374737,
1614389941.740359,0.000000,-2.440006,2.479877,0.374139,
1614389941.765480,0.000000,-2.436006,2.484368,0.374363,
1614389941.773699,0.000000,-2.435426,2.486019,0.373927,
1614389941.782028,0.000000,-2.434378,2.487066,0.374080,
1614389941.790361,0.000000,-2.433313,2.488465,0.373901,
1614389941.798800,0.000000,-2.433037,2.491076,0.373216,
1614389941.807026,0.000000,-2.430767,2.493414,0.372417,
1614389941.815356,0.000000,-2.431331,2.494844,0.372360,
1614389941.823691,0.000000,-2.430871,2.495544,0.373045,
1614389941.832023,0.000000,-2.429261,2.497853,0.372427,
1614389941.840359,0.000000,-2.428558,2.498998,0.372484,
1614389941.865443,0.000000,-2.427464,2.504707,0.371606,
1614389941.873773,0.000000,-2.426947,2.506299,0.371326,
1614389941.882280,0.000000,-2.427031,2.507879,0.371531,
1614389941.890441,0.000000,-2.426534,2.509670,0.371345,
1614389941.898817,0.000000,-2.426627,2.511356,0.371547,
1614389941.907100,0.000000,-2.425556,2.511954,0.371818,
1614389941.915435,0.000000,-2.425865,2.515538,0.371540,
1614389941.923769,0.000000,-2.425454,2.517684,0.370993,
1614389941.932103,0.000000,-2.425689,2.518990,0.371199,
1614389941.940419,0.000000,-2.426443,2.520542,0.371822,
1614389941.965420,0.000000,-2.425884,2.525691,0.371898,
1614389941.973761,0.000000,-2.425817,2.530691,0.371093,
1614389941.982096,0.000000,-2.427283,2.530799,0.372304,
1614389941.990623,0.000000,-2.427523,2.532968,0.372373,
1614389941.998855,0.000000,-2.425579,2.533412,0.373201,
1614389942.007116,0.000000,-2.426746,2.535761,0.373800,
1614389942.015527,0.000000,-2.429880,2.538918,0.373586,
1614389942.023780,0.000000,-2.430024,2.541024,0.373948,
1614389942.032113,0.000000,-2.430105,2.542102,0.375268,
1614389942.040446,0.000000,-2.431798,2.544498,0.375041,
1614389942.065448,0.000000,-2.433935,2.549921,0.376780,
1614389942.073779,0.000000,-2.435555,2.554264,0.376518,
1614389942.082163,0.000000,-2.437074,2.554613,0.377789,
1614389942.090434,0.000000,-2.438851,2.555694,0.378605,
1614389942.098895,0.000000,-2.439624,2.556664,0.379394,
1614389942.107105,0.000000,-2.441322,2.558789,0.380403,
1614389942.115433,0.000000,-2.442547,2.560999,0.380909,
1614389942.123768,0.000000,-2.444076,2.563009,0.381667,
1614389942.132102,0.000000,-2.441015,2.562508,0.383198,
1614389942.140436,0.000000,-2.446789,2.566677,0.383269,
1614389942.165433,0.000000,-2.449950,2.572125,0.384669,
1614389942.173768,0.000000,-2.451465,2.574358,0.385474,
1614389942.182104,0.000000,-2.453017,2.575750,0.386343,
1614389942.190439,0.000000,-2.454194,2.576346,0.386817,
1614389942.198768,0.000000,-2.455475,2.577703,0.387333,
1614389942.207103,0.000000,-2.454900,2.580198,0.388249,
1614389942.215612,0.000000,-2.458202,2.581348,0.388471,
1614389942.223776,0.000000,-2.460677,2.582505,0.390264,
1614389942.232105,0.000000,-2.462384,2.583910,0.391351,
1614389942.240439,0.000000,-2.460895,2.585749,0.391155,
1614389942.265440,0.000000,-2.469183,2.589567,0.393791,
1614389942.273773,0.000000,-2.469850,2.591118,0.393654,
1614389942.282110,0.000000,-2.471532,2.592520,0.394105,
1614389942.290444,0.000000,-2.471549,2.592412,0.395788,
1614389942.298768,0.000000,-2.474988,2.595019,0.395517,
1614389942.307102,0.000000,-2.477302,2.593888,0.396991,
1614389942.315513,0.000000,-2.478703,2.597051,0.396447,
1614389942.323947,0.000000,-2.482325,2.596893,0.398804,
1614389942.332108,0.000000,-2.482576,2.597106,0.398582,
1614389942.340438,0.000000,-2.485394,2.599223,0.399066,
1614389942.365438,0.000000,-2.491102,2.600109,0.400265,
1614389942.373771,0.000000,-2.493004,2.600475,0.401224,
1614389942.382105,0.000000,-2.495733,2.601643,0.401567,
1614389942.390437,0.000000,-2.496813,2.602303,0.401304,
1614389942.398776,0.000000,-2.499503,2.600763,0.402210,
1614389942.407107,0.000000,-2.501135,2.600709,0.402483,
1614389942.415551,0.000000,-2.503340,2.602333,0.402778,
1614389942.423777,0.000000,-2.505076,2.602467,0.403010,
1614389942.432288,0.000000,-2.507632,2.602573,0.403551,
1614389942.440446,0.000000,-2.509151,2.602927,0.403170,
1614389942.465444,0.000000,-2.514580,2.602309,0.403836,
1614389942.473777,0.000000,-2.517231,2.602190,0.404417,
1614389942.482111,0.000000,-2.518660,2.601883,0.403468,
1614389942.490445,0.000000,-2.521215,2.602266,0.404176,
1614389942.498774,0.000000,-2.522014,2.601677,0.403421,
1614389942.507106,0.000000,-2.524779,2.601785,0.404272,
1614389942.515505,0.000000,-2.525876,2.601208,0.403737,
1614389942.523771,0.000000,-2.527468,2.602558,0.403338,
1614389942.532107,0.000000,-2.529860,2.600581,0.404000,
1614389942.540620,0.000000,-2.532805,2.600670,0.404907,
1614389942.565439,0.000000,-2.536815,2.598583,0.404267,
1614389942.573771,0.000000,-2.538468,2.596635,0.404701,
1614389942.582104,0.000000,-2.541808,2.596707,0.405269,
1614389942.590438,0.000000,-2.542912,2.595472,0.405377,
1614389942.598767,0.000000,-2.544880,2.595454,0.405003,
1614389942.607064,0.000000,-2.545318,2.592516,0.406564,
1614389942.615400,0.000000,-2.549444,2.591874,0.406500,
1614389942.623737,0.000000,-2.551169,2.590281,0.407259,
1614389942.632068,0.000000,-2.553127,2.588418,0.407096,
1614389942.640400,0.000000,-2.555865,2.587707,0.408174,
1614389942.665405,0.000000,-2.563170,2.582657,0.410090,
1614389942.673734,0.000000,-2.565292,2.580039,0.411080,
1614389942.682067,0.000000,-2.567859,2.578558,0.411773,
1614389942.690401,0.000000,-2.570364,2.577032,0.412426,
1614389942.698729,0.000000,-2.572302,2.574553,0.413120,
1614389942.707067,0.000000,-2.575232,2.573237,0.414114,
1614389942.715428,0.000000,-2.576744,2.570249,0.414967,
1614389942.723763,0.000000,-2.579418,2.568267,0.415640,
1614389942.732097,0.000000,-2.582086,2.566826,0.417332,
1614389942.740429,0.000000,-2.583196,2.564889,0.417182,
1614389942.765600,0.000000,-2.589225,2.556386,0.419595,
1614389942.773763,0.000000,-2.590690,2.553490,0.420928,
1614389942.782097,0.000000,-2.593376,2.552377,0.421386,
1614389942.790427,0.000000,-2.596194,2.549062,0.422754,
1614389942.798755,0.000000,-2.596011,2.546903,0.422389,
1614389942.807096,0.000000,-2.597445,2.544433,0.423077,
1614389942.815462,0.000000,-2.597069,2.540811,0.424446,
1614389942.823720,0.000000,-2.599005,2.538598,0.424580,
1614389942.832052,0.000000,-2.601444,2.536315,0.424644,
1614389942.840390,0.000000,-2.602233,2.532353,0.425405,
1614389942.865388,0.000000,-2.605716,2.524044,0.427214,
1614389942.873893,0.000000,-2.607383,2.523262,0.427069,
1614389942.882057,0.000000,-2.608869,2.519860,0.427894,
1614389942.890391,0.000000,-2.609936,2.517708,0.428439,
1614389942.898712,0.000000,-2.610711,2.514265,0.428810,
1614389942.907050,0.000000,-2.612508,2.512172,0.429190,
1614389942.915458,0.000000,-2.612722,2.510716,0.429107,
1614389942.923774,0.000000,-2.614445,2.508313,0.429542,
1614389942.932169,0.000000,-2.614820,2.506009,0.429707,
1614389942.940442,0.000000,-2.616493,2.502755,0.430264,
1614389942.965433,0.000000,-2.618524,2.495964,0.431032,
1614389942.973764,0.000000,-2.619210,2.494331,0.430906,
1614389942.982111,0.000000,-2.619875,2.491385,0.431401,
1614389942.990619,0.000000,-2.620803,2.489250,0.431916,
1614389942.998844,0.000000,-2.620950,2.487618,0.431628,
1614389943.007154,0.000000,-2.621515,2.485596,0.431801,
1614389943.015489,0.000000,-2.622091,2.483777,0.431799,
1614389943.023774,0.000000,-2.622020,2.481793,0.431641,
1614389943.032096,0.000000,-2.622088,2.479901,0.431316,
1614389943.040429,0.000000,-2.622200,2.476979,0.431436,
1614389943.065433,0.000000,-2.622241,2.470798,0.431269,
1614389943.073764,0.000000,-2.622112,2.468249,0.431127,
1614389943.082096,0.000000,-2.622054,2.466249,0.430725,
1614389943.090430,0.000000,-2.622051,2.463869,0.430917,
1614389943.098893,0.000000,-2.621758,2.461936,0.430591,
1614389943.107179,0.000000,-2.621687,2.459892,0.430413,
1614389943.115561,0.000000,-2.621435,2.457652,0.430673,
1614389943.123764,0.000000,-2.620756,2.454867,0.430280,
1614389943.132097,0.000000,-2.620507,2.453400,0.429794,
1614389943.140418,0.000000,-2.620499,2.451525,0.429648,
1614389943.165418,0.000000,-2.619627,2.444644,0.429454,
1614389943.173754,0.000000,-2.619271,2.442824,0.428983,
1614389943.182084,0.000000,-2.618480,2.440700,0.428512,
1614389943.190416,0.000000,-2.617811,2.438552,0.428601,
1614389943.198763,0.000000,-2.617484,2.437068,0.428340,
1614389943.207218,0.000000,-2.617191,2.435499,0.428369,
1614389943.215465,0.000000,-2.616013,2.432106,0.428629,
1614389943.223754,0.000000,-2.615891,2.431181,0.427651,
1614389943.232084,0.000000,-2.615155,2.429171,0.427664,
1614389943.240416,0.000000,-2.614309,2.427661,0.427200,
1614389943.265433,0.000000,-2.611255,2.422461,0.426617,
1614389943.273776,0.000000,-2.609989,2.420254,0.426400,
1614389943.282112,0.000000,-2.608542,2.418118,0.426162,
1614389943.290448,0.000000,-2.608649,2.418067,0.425706,
1614389943.298776,0.000000,-2.607329,2.415829,0.425358,
1614389943.307112,0.000000,-2.606236,2.414773,0.425056,
1614389943.315525,0.000000,-2.604788,2.413515,0.424727,
1614389943.324139,0.000000,-2.602936,2.411258,0.424836,
1614389943.332112,0.000000,-2.602089,2.410742,0.424361,
1614389943.340446,0.000000,-2.600743,2.409411,0.424235,
1614389943.365686,0.000000,-2.596678,2.405661,0.423207,
1614389943.373753,0.000000,-2.594611,2.403717,0.423385,
1614389943.382086,0.000000,-2.594359,2.403899,0.422788,
1614389943.390424,0.000000,-2.592677,2.402897,0.422814,
1614389943.398753,0.000000,-2.590916,2.401559,0.422327,
1614389943.407086,0.000000,-2.589711,2.400775,0.422266,
1614389943.415520,0.000000,-2.587861,2.399830,0.422023,
1614389943.423753,0.000000,-2.585769,2.398425,0.422070,
1614389943.432450,0.000000,-2.585010,2.398284,0.421659,
1614389943.440423,0.000000,-2.582957,2.397380,0.421342,
1614389943.465456,0.000000,-2.577860,2.394809,0.420767,
1614389943.473790,0.000000,-2.576461,2.394809,0.420485,
1614389943.482123,0.000000,-2.574712,2.393830,0.420338,
1614389943.490456,0.000000,-2.572357,2.392656,0.420036,
1614389943.498789,0.000000,-2.570381,2.392363,0.419676,
1614389943.507127,0.000000,-2.568603,2.392048,0.419323,
1614389943.515456,0.000000,-2.566615,2.391220,0.419110,
1614389943.523790,0.000000,-2.564762,2.390982,0.418717,
1614389943.532125,0.000000,-2.562630,2.390325,0.418465,
1614389943.540588,0.000000,-2.560734,2.390077,0.418035,
1614389943.565461,0.000000,-2.554824,2.388717,0.417038,
1614389943.573797,0.000000,-2.552485,2.388276,0.416779,
1614389943.582131,0.000000,-2.550473,2.388226,0.416324,
1614389943.590467,0.000000,-2.548316,2.387794,0.415917,
1614389943.598799,0.000000,-2.546364,2.387948,0.415553,
1614389943.607132,0.000000,-2.544072,2.387386,0.415095,
1614389943.615522,0.000000,-2.541900,2.387920,0.414642,
1614389943.623799,0.000000,-2.539679,2.387388,0.414196,
1614389943.632135,0.000000,-2.537557,2.387548,0.413856,
1614389943.640467,0.000000,-2.535491,2.386967,0.413449,
1614389943.665468,0.000000,-2.528148,2.386729,0.412086,
1614389943.673794,0.000000,-2.526005,2.387060,0.411584,
1614389943.682126,0.000000,-2.523778,2.387493,0.411003,
1614389943.690459,0.000000,-2.521640,2.387522,0.410651,
1614389943.698834,0.000000,-2.519408,2.387754,0.410266,
1614389943.707124,0.000000,-2.517345,2.388027,0.409873,
1614389943.715458,0.000000,-2.514115,2.388368,0.409224,
1614389943.723792,0.000000,-2.512850,2.389099,0.408664,
1614389943.732128,0.000000,-2.510536,2.389567,0.408233,
1614389943.740460,0.000000,-2.509261,2.390260,0.407851,
1614389943.765594,0.000000,-2.502481,2.392590,0.406521,
1614389943.773794,0.000000,-2.500217,2.393252,0.406085,
1614389943.782092,0.000000,-2.498211,2.394268,0.405856,
1614389943.790425,0.000000,-2.496327,2.395542,0.405331,
1614389943.798934,0.000000,-2.494260,2.396595,0.405011,
1614389943.807094,0.000000,-2.491725,2.397145,0.404396,
1614389943.815423,0.000000,-2.489429,2.398345,0.404133,
1614389943.823758,0.000000,-2.487979,2.399705,0.403818,
1614389943.832093,0.000000,-2.485287,2.400299,0.403284,
1614389943.840425,0.000000,-2.482917,2.401312,0.402922,
1614389943.865426,0.000000,-2.476649,2.404511,0.401729,
1614389943.873891,0.000000,-2.474681,2.405888,0.401601,
1614389943.882093,0.000000,-2.472099,2.407219,0.401242,
1614389943.890459,0.000000,-2.470851,2.408468,0.401041,
1614389943.898791,0.000000,-2.468938,2.409804,0.400689,
1614389943.907124,0.000000,-2.467479,2.411345,0.400551,
1614389943.915511,0.000000,-2.465372,2.412737,0.400222,
1614389943.923790,0.000000,-2.463730,2.413955,0.400124,
1614389943.932123,0.000000,-2.461022,2.414400,0.400050,
1614389943.940456,0.000000,-2.459969,2.416580,0.399902,
1614389943.965437,0.000000,-2.455815,2.421242,0.399595,
1614389943.973749,0.000000,-2.454015,2.422285,0.399541,
1614389943.982209,0.000000,-2.453177,2.424054,0.399695,
1614389943.990446,0.000000,-2.451840,2.425632,0.399794,
1614389943.998783,0.000000,-2.450549,2.427242,0.399866,
1614389944.007116,0.000000,-2.449878,2.429082,0.399943,
1614389944.015458,0.000000,-2.448407,2.431432,0.399935,
1614389944.023793,0.000000,-2.447383,2.433298,0.399993,
1614389944.032125,0.000000,-2.446194,2.435181,0.400263,
1614389944.040459,0.000000,-2.445271,2.437428,0.400241,
1614389944.065459,0.000000,-2.441735,2.443369,0.400539,
1614389944.073792,0.000000,-2.441560,2.445452,0.400835,
1614389944.082127,0.000000,-2.440219,2.447546,0.400998,
1614389944.090459,0.000000,-2.438126,2.450654,0.400214,
1614389944.098953,0.000000,-2.438478,2.452025,0.400980,
1614389944.107128,0.000000,-2.437723,2.453504,0.401256,
1614389944.115610,0.000000,-2.436859,2.456851,0.401000,
1614389944.123793,0.000000,-2.436146,2.459198,0.401373,
1614389944.132127,0.000000,-2.435612,2.461417,0.401621,
1614389944.140451,0.000000,-2.434279,2.462981,0.401399,
1614389944.165460,0.000000,-2.432224,2.469795,0.401499,
1614389944.173797,0.000000,-2.431426,2.472094,0.401238,
1614389944.182128,0.000000,-2.430848,2.474598,0.401308,
1614389944.190459,0.000000,-2.429867,2.477161,0.401488,
1614389944.198799,0.000000,-2.429409,2.479292,0.401772,
1614389944.207306,0.000000,-2.429475,2.481839,0.401284,
1614389944.215471,0.000000,-2.429152,2.484178,0.401577,
