1614390014.774538,0.000000,-2.516896,2.351113,1.260643,
1614390014.782876,0.000000,-2.514231,2.350540,1.260756,
1614390014.791209,0.000000,-2.511461,2.348905,1.260699,
1614390014.799656,0.000000,-2.508436,2.347866,1.260897,
1614390014.807878,0.000000,-2.505684,2.348929,1.260380,
1614390014.832895,0.000000,-2.498961,2.346773,1.260439,
1614390014.841227,0.000000,-2.496191,2.346612,1.260241,
1614390014.849561,0.000000,-2.493456,2.346048,1.260269,
1614390014.857894,0.000000,-2.490828,2.345461,1.260236,
1614390014.866227,0.000000,-2.488343,2.344953,1.260156,
1614390014.874562,0.000000,-2.485333,2.345851,1.259472,
1614390014.882897,0.000000,-2.483814,2.344493,1.260118,
1614390014.891230,0.000000,-2.481447,2.344834,1.259846,
1614390014.899590,0.000000,-2.479053,2.344946,1.259621,
1614390014.908006,0.000000,-2.476740,2.344671,1.259656,
1614390014.932893,0.000000,-2.469199,2.344946,1.259076,
1614390014.941226,0.000000,-2.467304,2.345655,1.258867,
1614390014.949560,0.000000,-2.464671,2.345362,1.258800,
1614390014.957902,0.000000,-2.462531,2.346131,1.258535,
1614390014.966219,0.000000,-2.459891,2.347009,1.257921,
1614390014.974559,0.000000,-2.457699,2.346636,1.258316,
1614390014.982893,0.000000,-2.455521,2.347692,1.258058,
1614390014.991220,0.000000,-2.453002,2.347872,1.257871,
1614390014.999560,0.000000,-2.450791,2.348418,1.257738,
1614390015.007869,0.000000,-2.448131,2.348986,1.257186,
1614390015.032897,0.000000,-2.440747,2.350940,1.256858,
1614390015.041225,0.000000,-2.438848,2.352429,1.256703,
1614390015.049557,0.000000,-2.436322,2.353176,1.256547,
1614390015.057867,0.000000,-2.434178,2.353621,1.256501,
1614390015.066221,0.000000,-2.432097,2.355001,1.256333,
1614390015.074556,0.000000,-2.430144,2.356547,1.256190,
1614390015.082892,0.000000,-2.427780,2.356899,1.255996,
1614390015.091222,0.000000,-2.425573,2.358271,1.256025,
1614390015.099615,0.000000,-2.423625,2.360188,1.255793,
1614390015.107892,0.000000,-2.421225,2.361462,1.255654,
1614390015.133068,0.000000,-2.415081,2.365584,1.255218,
1614390015.141233,0.000000,-2.413371,2.367178,1.255138,
1614390015.149606,0.000000,-2.411221,2.368414,1.255189,
1614390015.157871,0.000000,-2.409519,2.369075,1.255199,
1614390015.166225,0.000000,-2.408376,2.371273,1.255243,
1614390015.174562,0.000000,-2.405909,2.372987,1.254649,
1614390015.182896,0.000000,-2.403925,2.374325,1.254581,
1614390015.191228,0.000000,-2.402002,2.376081,1.254512,
1614390015.199612,0.000000,-2.400407,2.377815,1.254401,
1614390015.207905,0.000000,-2.398455,2.379982,1.254265,
1614390015.232891,0.000000,-2.394350,2.385883,1.254137,
1614390015.241357,0.000000,-2.392721,2.387444,1.254349,
1614390015.249565,0.000000,-2.391622,2.389386,1.254330,
1614390015.257878,0.000000,-2.390856,2.392497,1.254714,
1614390015.266225,0.000000,-2.389326,2.394987,1.254239,
1614390015.274559,0.000000,-2.388548,2.396402,1.254585,
1614390015.282896,0.000000,-2.387261,2.398962,1.254699,
1614390015.291225,0.000000,-2.386477,2.400860,1.254584,
1614390015.299562,0.000000,-2.385709,2.403556,1.255086,
1614390015.307874,0.000000,-2.384455,2.406181,1.254829,
1614390015.332901,0.000000,-2.381617,2.413375,1.255166,
1614390015.341235,0.000000,-2.380620,2.415950,1.255161,
1614390015.349565,0.000000,-2.379258,2.418430,1.255426,
1614390015.358112,0.000000,-2.379196,2.420907,1.255451,
1614390015.366227,0.000000,-2.378138,2.423341,1.255690,
1614390015.374563,0.000000,-2.377537,2.425870,1.255610,
1614390015.382897,0.000000,-2.377020,2.427615,1.255762,
1614390015.391224,0.000000,-2.376530,2.431039,1.255723,
1614390015.399601,0.000000,-2.376238,2.433001,1.256238,
1614390015.407869,0.000000,-2.376263,2.435889,1.256359,
1614390015.432890,0.000000,-2.376609,2.442311,1.257222,
1614390015.441220,0.000000,-2.377177,2.445977,1.257588,
1614390015.449559,0.000000,-2.377713,2.447569,1.258204,
1614390015.457873,0.000000,-2.377694,2.449712,1.258439,
1614390015.466363,0.000000,-2.378404,2.452860,1.258737,
1614390015.474562,0.000000,-2.378996,2.455009,1.259201,
1614390015.482895,0.000000,-2.379744,2.457263,1.259598,
1614390015.491226,0.000000,-2.380138,2.460257,1.260134,
1614390015.499557,0.000000,-2.380916,2.462466,1.260518,
1614390015.507873,0.000000,-2.382014,2.464505,1.261158,
1614390015.532891,0.000000,-2.383960,2.472476,1.262395,
1614390015.541227,0.000000,-2.384420,2.475253,1.262424,
1614390015.549559,0.000000,-2.385954,2.476823,1.263165,
1614390015.557873,0.000000,-2.386262,2.479532,1.263293,
1614390015.566223,0.000000,-2.387459,2.481367,1.263676,
1614390015.574698,0.000000,-2.388484,2.484238,1.264321,
1614390015.582890,0.000000,-2.390072,2.485855,1.264898,
1614390015.591231,0.000000,-2.391126,2.487864,1.265436,
1614390015.599559,0.000000,-2.391633,2.491902,1.265263,
1614390015.607893,0.000000,-2.393529,2.492915,1.266132,
1614390015.632893,0.000000,-2.397992,2.498918,1.267672,
1614390015.641227,0.000000,-2.399478,2.500721,1.267969,
1614390015.649562,0.000000,-2.400439,2.503243,1.268264,
1614390015.657876,0.000000,-2.402534,2.504031,1.268843,
1614390015.666221,0.000000,-2.404310,2.504885,1.269517,
1614390015.674557,0.000000,-2.406035,2.507678,1.270049,
1614390015.682892,0.000000,-2.408166,2.509215,1.270673,
1614390015.691428,0.000000,-2.410575,2.510740,1.271143,
1614390015.699562,0.000000,-2.411858,2.510994,1.271737,
1614390015.707874,0.000000,-2.414122,2.512481,1.272167,
1614390015.732890,0.000000,-2.420182,2.518727,1.272545,
1614390015.741224,0.000000,-2.423474,2.518687,1.273577,
1614390015.749559,0.000000,-2.425858,2.520543,1.273692,
1614390015.757901,0.000000,-2.428148,2.520653,1.274358,
1614390015.766220,0.000000,-2.430224,2.521390,1.274543,
1614390015.774553,0.000000,-2.433639,2.523170,1.274810,
1614390015.782888,0.000000,-2.436512,2.524626,1.275361,
1614390015.791198,0.000000,-2.438761,2.525552,1.275481,
1614390015.799637,0.000000,-2.440776,2.527394,1.275346,
1614390015.807937,0.000000,-2.444040,2.527888,1.275691,
1614390015.832887,0.000000,-2.451584,2.529606,1.275787,
1614390015.841229,0.000000,-2.454538,2.530111,1.275859,
1614390015.849563,0.000000,-2.457648,2.530398,1.276175,
1614390015.857891,0.000000,-2.460231,2.531109,1.275953,
1614390015.866222,0.000000,-2.463190,2.531313,1.276123,
1614390015.874561,0.000000,-2.465764,2.531449,1.276017,
1614390015.882892,0.000000,-2.468817,2.531515,1.276125,
1614390015.891330,0.000000,-2.472097,2.532717,1.276001,
1614390015.899559,0.000000,-2.474244,2.531601,1.275927,
1614390015.908022,0.000000,-2.477462,2.532260,1.275789,
1614390015.932884,0.000000,-2.486300,2.534364,1.274723,
1614390015.941218,0.000000,-2.489346,2.534224,1.274760,
1614390015.949551,0.000000,-2.492190,2.534414,1.274436,
1614390015.957882,0.000000,-2.495160,2.534160,1.274201,
1614390015.966220,0.000000,-2.497985,2.534956,1.273834,
1614390015.974513,0.000000,-2.500662,2.534574,1.273519,
1614390015.982846,0.000000,-2.503795,2.534493,1.273367,
1614390015.991179,0.000000,-2.506206,2.534188,1.273162,
1614390015.999513,0.000000,-2.508926,2.534890,1.272451,
1614390016.007826,0.000000,-2.512297,2.533095,1.272641,
1614390016.032849,0.000000,-2.521051,2.533393,1.271599,
1614390016.041181,0.000000,-2.523619,2.532776,1.271290,
1614390016.049513,0.000000,-2.526473,2.533118,1.270687,
1614390016.057827,0.000000,-2.529312,2.531009,1.270647,
1614390016.066177,0.000000,-2.531852,2.531420,1.270230,
1614390016.074513,0.000000,-2.534800,2.530637,1.269872,
1614390016.082834,0.000000,-2.536474,2.530440,1.269120,
1614390016.091165,0.000000,-2.539861,2.528288,1.269323,
1614390016.099545,0.000000,-2.542075,2.527771,1.268757,
1614390016.107821,0.000000,-2.544381,2.526232,1.268244,
1614390016.132989,0.000000,-2.551587,2.522529,1.267148,
1614390016.141171,0.000000,-2.554028,2.521906,1.266791,
1614390016.149505,0.000000,-2.556455,2.520617,1.266198,
1614390016.157835,0.000000,-2.560530,2.517399,1.266899,
1614390016.166167,0.000000,-2.561067,2.516476,1.265827,
1614390016.174501,0.000000,-2.562106,2.517606,1.263971,
1614390016.182840,0.000000,-2.565029,2.514887,1.263836,
1614390016.191173,0.000000,-2.566430,2.514925,1.263148,
1614390016.199504,0.000000,-2.568410,2.512538,1.262518,
1614390016.207822,0.000000,-2.570095,2.511127,1.261836,
1614390016.232839,0.000000,-2.575244,2.506318,1.259945,
1614390016.241310,0.000000,-2.576647,2.504681,1.259036,
1614390016.249511,0.000000,-2.578329,2.502845,1.258463,
1614390016.257843,0.000000,-2.579981,2.500609,1.257959,
1614390016.266175,0.000000,-2.581320,2.499806,1.257057,
1614390016.274510,0.000000,-2.583337,2.497017,1.256606,
1614390016.282844,0.000000,-2.584481,2.496233,1.255884,
1614390016.291174,0.000000,-2.585897,2.494423,1.255157,
1614390016.299557,0.000000,-2.587875,2.491788,1.254731,
1614390016.307844,0.000000,-2.589339,2.490777,1.253916,
1614390016.332843,0.000000,-2.593770,2.484860,1.252017,
1614390016.341180,0.000000,-2.595186,2.481755,1.251785,
1614390016.349725,0.000000,-2.596132,2.481049,1.250816,
1614390016.357823,0.000000,-2.598180,2.477906,1.250744,
1614390016.366175,0.000000,-2.599555,2.476883,1.249985,
1614390016.374513,0.000000,-2.600827,2.474169,1.249526,
1614390016.382845,0.000000,-2.601710,2.472213,1.248962,
1614390016.391200,0.000000,-2.602291,2.470074,1.248430,
1614390016.399609,0.000000,-2.603421,2.469569,1.247525,
1614390016.407881,0.000000,-2.604579,2.467092,1.247007,
1614390016.432880,0.000000,-2.606869,2.460306,1.245376,
1614390016.441214,0.000000,-2.607558,2.458874,1.244810,
1614390016.449549,0.000000,-2.607812,2.456315,1.244130,
1614390016.457863,0.000000,-2.608230,2.453988,1.243787,
1614390016.466331,0.000000,-2.607734,2.452019,1.243116,
1614390016.474551,0.000000,-2.607744,2.449195,1.242510,
1614390016.482877,0.000000,-2.608533,2.448217,1.241655,
1614390016.491214,0.000000,-2.608301,2.445288,1.241235,
1614390016.499546,0.000000,-2.608457,2.443997,1.240693,
1614390016.507861,0.000000,-2.608279,2.440482,1.240469,
1614390016.532880,0.000000,-2.608490,2.433324,1.239429,
1614390016.541216,0.000000,-2.609306,2.431287,1.239117,
1614390016.549545,0.000000,-2.608938,2.428891,1.238874,
1614390016.557863,0.000000,-2.609068,2.425645,1.238880,
1614390016.566211,0.000000,-2.608940,2.422979,1.238757,
1614390016.574696,0.000000,-2.608982,2.421374,1.238615,
1614390016.582880,0.000000,-2.608882,2.418079,1.238845,
1614390016.591214,0.000000,-2.608819,2.415308,1.238842,
1614390016.599544,0.000000,-2.609107,2.413798,1.238899,
1614390016.607880,0.000000,-2.609145,2.410627,1.239086,
1614390016.632884,0.000000,-2.608938,2.402988,1.239656,
1614390016.641216,0.000000,-2.608728,2.400898,1.239646,
1614390016.649552,0.000000,-2.608759,2.398156,1.240061,
1614390016.657883,0.000000,-2.608444,2.395924,1.240330,
1614390016.666215,0.000000,-2.608340,2.393222,1.240723,
1614390016.674549,0.000000,-2.607624,2.391048,1.240881,
1614390016.683017,0.000000,-2.606802,2.388442,1.241167,
1614390016.691211,0.000000,-2.605941,2.386580,1.241410,
1614390016.699595,0.000000,-2.605330,2.384611,1.241712,
1614390016.707858,0.000000,-2.604679,2.382476,1.241911,
1614390016.732877,0.000000,-2.601285,2.376084,1.242777,
1614390016.741212,0.000000,-2.600310,2.374192,1.243149,
1614390016.749545,0.000000,-2.599240,2.371839,1.243461,
1614390016.757861,0.000000,-2.597959,2.369561,1.243697,
1614390016.766208,0.000000,-2.596700,2.367926,1.243885,
1614390016.774551,0.000000,-2.595764,2.365727,1.244258,
1614390016.782883,0.000000,-2.594388,2.363622,1.244585,
1614390016.791219,0.000000,-2.593116,2.361687,1.244767,
1614390016.799588,0.000000,-2.591849,2.359378,1.245187,
1614390016.807842,0.000000,-2.590215,2.357452,1.245326,
1614390016.832869,0.000000,-2.586101,2.350844,1.246446,
1614390016.841211,0.000000,-2.584757,2.348789,1.246701,
1614390016.849543,0.000000,-2.583324,2.347034,1.246892,
1614390016.857860,0.000000,-2.581830,2.345133,1.246994,
1614390016.866207,0.000000,-2.580410,2.343369,1.247271,
1614390016.874547,0.000000,-2.578778,2.341506,1.247512,
1614390016.882879,0.000000,-2.577123,2.339653,1.247713,
1614390016.891211,0.000000,-2.575209,2.337611,1.247926,
1614390016.899624,0.000000,-2.573598,2.336026,1.248138,
1614390016.907943,0.000000,-2.571445,2.334050,1.248357,
1614390016.932879,0.000000,-2.566517,2.327850,1.249313,
1614390016.941212,0.000000,-2.564651,2.325896,1.249643,
1614390016.949546,0.000000,-2.562498,2.323380,1.249915,
1614390016.957879,0.000000,-2.560786,2.321708,1.250062,
1614390016.966212,0.000000,-2.559006,2.320016,1.250423,
1614390016.974546,0.000000,-2.557122,2.317717,1.250496,
1614390016.982881,0.000000,-2.555052,2.317104,1.250557,
1614390016.991210,0.000000,-2.553608,2.314116,1.250996,
1614390016.999547,0.000000,-2.551387,2.312127,1.251096,
1614390017.007859,0.000000,-2.549894,2.310497,1.251238,
1614390017.032875,0.000000,-2.543688,2.305081,1.251657,
1614390017.041206,0.000000,-2.541382,2.303035,1.251708,
1614390017.049540,0.000000,-2.539346,2.301634,1.251812,
1614390017.057894,0.000000,-2.536945,2.301029,1.251726,
1614390017.066211,0.000000,-2.534587,2.299164,1.252211,
1614390017.074545,0.000000,-2.532648,2.298708,1.252187,
1614390017.082877,0.000000,-2.530054,2.297267,1.252330,
1614390017.091213,0.000000,-2.528046,2.296983,1.252494,
1614390017.099544,0.000000,-2.525482,2.295914,1.252693,
1614390017.107857,0.000000,-2.523030,2.295925,1.252875,
1614390017.132865,0.000000,-2.515132,2.294744,1.253538,
1614390017.141197,0.000000,-2.512698,2.295396,1.253565,
1614390017.149531,0.000000,-2.510071,2.295629,1.253966,
1614390017.157843,0.000000,-2.507560,2.295800,1.254065,
1614390017.166194,0.000000,-2.505233,2.296376,1.254260,
1614390017.174530,0.000000,-2.502597,2.296233,1.254535,
1614390017.182863,0.000000,-2.500221,2.297611,1.254658,
1614390017.191196,0.000000,-2.497813,2.297270,1.255066,
1614390017.199528,0.000000,-2.495438,2.297710,1.255359,
1614390017.207846,0.000000,-2.493219,2.298724,1.255588,
1614390017.232837,0.000000,-2.486536,2.300494,1.256283,
1614390017.241306,0.000000,-2.484064,2.301113,1.256486,
1614390017.249505,0.000000,-2.482218,2.302027,1.256507,
1614390017.257836,0.000000,-2.480209,2.302949,1.256742,
1614390017.266169,0.000000,-2.478166,2.304220,1.256823,
1614390017.274503,0.000000,-2.475496,2.304830,1.256807,
1614390017.282836,0.000000,-2.473654,2.305711,1.257103,
1614390017.291251,0.000000,-2.471833,2.307143,1.257122,
1614390017.299521,0.000000,-2.469488,2.308419,1.257178,
1614390017.307830,0.000000,-2.467407,2.309444,1.257230,
1614390017.332837,0.000000,-2.460736,2.313032,1.257319,
1614390017.341217,0.000000,-2.459151,2.314881,1.257118,
1614390017.349684,0.000000,-2.456255,2.316338,1.256951,
1614390017.357863,0.000000,-2.454305,2.317623,1.256897,
1614390017.366215,0.000000,-2.452271,2.319886,1.256596,
1614390017.374554,0.000000,-2.450065,2.321573,1.256558,
1614390017.382887,0.000000,-2.447844,2.323148,1.256368,
1614390017.391220,0.000000,-2.445508,2.324443,1.256241,
1614390017.399607,0.000000,-2.443857,2.326217,1.256214,
1614390017.407863,0.000000,-2.440927,2.328556,1.255932,
1614390017.432886,0.000000,-2.434659,2.334018,1.255695,
1614390017.441221,0.000000,-2.432602,2.336821,1.255392,
1614390017.449556,0.000000,-2.430980,2.338709,1.255232,
1614390017.457949,0.000000,-2.429155,2.341828,1.255060,
1614390017.466226,0.000000,-2.426958,2.343547,1.254572,
1614390017.474557,0.000000,-2.424514,2.346187,1.254243,
1614390017.482889,0.000000,-2.422139,2.348106,1.254022,
1614390017.491240,0.000000,-2.420141,2.350789,1.253647,
1614390017.499545,0.000000,-2.418040,2.352480,1.253445,
1614390017.507863,0.000000,-2.416137,2.355398,1.253008,
1614390017.532881,0.000000,-2.410412,2.360852,1.252171,
1614390017.541217,0.000000,-2.408303,2.363879,1.251854,
1614390017.549539,0.000000,-2.406967,2.365912,1.251706,
1614390017.557881,0.000000,-2.405416,2.368485,1.251180,
1614390017.566206,0.000000,-2.403679,2.371328,1.250741,
1614390017.574680,0.000000,-2.402434,2.373431,1.250366,
1614390017.582875,0.000000,-2.400556,2.375878,1.249952,
1614390017.591206,0.000000,-2.399487,2.377929,1.249507,
1614390017.599536,0.000000,-2.398678,2.379999,1.249144,
1614390017.607856,0.000000,-2.396254,2.383746,1.248219,
1614390017.632882,0.000000,-2.393167,2.389468,1.247323,
1614390017.641218,0.000000,-2.391873,2.391707,1.247011,
1614390017.649549,0.000000,-2.390220,2.394715,1.246473,
1614390017.657895,0.000000,-2.389222,2.396607,1.246027,
1614390017.666210,0.000000,-2.387664,2.399550,1.245673,
1614390017.674546,0.000000,-2.387154,2.401108,1.245110,
1614390017.683282,0.000000,-2.385482,2.404847,1.244711,
1614390017.691216,0.000000,-2.384762,2.406461,1.244320,
1614390017.699594,0.000000,-2.383899,2.409366,1.243870,
1614390017.707857,0.000000,-2.383041,2.412615,1.243514,
1614390017.732872,0.000000,-2.379963,2.420346,1.242068,
1614390017.741208,0.000000,-2.378767,2.423531,1.241474,
1614390017.749541,0.000000,-2.377713,2.426090,1.240956,
1614390017.757873,0.000000,-2.375993,2.429940,1.240234,
1614390017.766227,0.000000,-2.375183,2.432322,1.240195,
1614390017.774544,0.000000,-2.375386,2.434348,1.239943,
1614390017.782876,0.000000,-2.374494,2.437285,1.239254,
1614390017.791340,0.000000,-2.373835,2.439824,1.238801,
1614390017.799537,0.000000,-2.372764,2.443603,1.238381,
1614390017.807843,0.000000,-2.372572,2.445974,1.238138,
1614390017.824511,0.000000,-2.371651,2.450946,1.237770,
1614390017.832868,0.000000,-2.371415,2.454284,1.237352,
1614390017.841200,0.000000,-2.371428,2.457161,1.237191,
1614390017.849536,0.000000,-2.371457,2.460044,1.236891,
1614390017.857876,0.000000,-2.371620,2.462955,1.236786,
1614390017.866182,0.000000,-2.371680,2.465798,1.236496,
1614390017.874520,0.000000,-2.371972,2.468453,1.236598,
1614390017.882850,0.000000,-2.372525,2.471730,1.236417,
1614390017.891185,0.000000,-2.372433,2.474950,1.236006,
1614390017.899519,0.000000,-2.373483,2.477069,1.236326,
1614390017.932774,0.000000,-2.375150,2.487523,1.236192,
1614390017.941098,0.000000,-2.375654,2.491139,1.235846,
1614390017.949428,0.000000,-2.376709,2.493799,1.236001,
1614390017.957765,0.000000,-2.377215,2.495610,1.236049,
1614390017.966097,0.000000,-2.378360,2.498511,1.236118,
1614390017.974461,0.000000,-2.379132,2.501425,1.235900,
1614390017.982805,0.000000,-2.380424,2.503540,1.236013,
1614390017.991207,0.000000,-2.380931,2.507154,1.235656,
1614390017.999538,0.000000,-2.381269,2.510156,1.235125,
1614390018.007837,0.000000,-2.383219,2.510314,1.235541,
1614390018.032875,0.000000,-2.386450,2.516516,1.235090,
1614390018.041215,0.000000,-2.387522,2.518006,1.234833,
1614390018.049548,0.000000,-2.387392,2.519688,1.235239,
1614390018.057880,0.000000,-2.390171,2.521792,1.234608,
1614390018.066205,0.000000,-2.391020,2.524146,1.234471,
1614390018.074539,0.000000,-2.392236,2.525833,1.233937,
1614390018.082881,0.000000,-2.393349,2.527550,1.234239,
1614390018.091216,0.000000,-2.393961,2.529242,1.233870,
1614390018.099651,0.000000,-2.396138,2.531226,1.233333,
1614390018.107864,0.000000,-2.397292,2.533130,1.233134,
1614390018.132883,0.000000,-2.401484,2.538670,1.232442,
1614390018.141217,0.000000,-2.403012,2.540967,1.232250,
1614390018.149548,0.000000,-2.404279,2.542646,1.232305,
1614390018.157880,0.000000,-2.405864,2.544423,1.231909,
1614390018.166214,0.000000,-2.406816,2.546748,1.231708,
1614390018.174547,0.000000,-2.408796,2.548174,1.231643,
1614390018.182833,0.000000,-2.410348,2.549649,1.231200,
1614390018.191164,0.000000,-2.411800,2.551389,1.231189,
1614390018.199551,0.000000,-2.413509,2.552643,1.230932,
1614390018.207813,0.000000,-2.414763,2.553771,1.230995,
1614390018.232968,0.000000,-2.420295,2.558624,1.230080,
1614390018.241166,0.000000,-2.422174,2.559750,1.229849,
1614390018.249501,0.000000,-2.423817,2.560717,1.229554,
1614390018.257816,0.000000,-2.424945,2.562747,1.229317,
1614390018.266165,0.000000,-2.426653,2.562890,1.229225,
1614390018.274499,0.000000,-2.428718,2.563427,1.228881,
1614390018.282833,0.000000,-2.430008,2.565201,1.228507,
1614390018.291308,0.000000,-2.431351,2.565743,1.228039,
1614390018.299543,0.000000,-2.433996,2.564986,1.227937,
1614390018.307858,0.000000,-2.435643,2.566114,1.227687,
1614390018.332876,0.000000,-2.441658,2.566560,1.226679,
1614390018.341212,0.000000,-2.443273,2.566670,1.226429,
1614390018.349681,0.000000,-2.445678,2.566951,1.226086,
1614390018.357877,0.000000,-2.447491,2.567217,1.226007,
1614390018.366209,0.000000,-2.449556,2.566468,1.225652,
1614390018.374542,0.000000,-2.451066,2.566954,1.225234,
1614390018.382876,0.000000,-2.454610,2.566736,1.225214,
1614390018.391244,0.000000,-2.456297,2.566566,1.225014,
1614390018.399545,0.000000,-2.458550,2.566659,1.224719,
1614390018.407863,0.000000,-2.460902,2.566905,1.224335,
1614390018.432875,0.000000,-2.467216,2.567390,1.223849,
1614390018.441212,0.000000,-2.469161,2.567204,1.223422,
1614390018.449543,0.000000,-2.471306,2.568010,1.223029,
1614390018.458014,0.000000,-2.472898,2.568823,1.222766,
1614390018.466209,0.000000,-2.476594,2.567559,1.222494,
1614390018.474545,0.000000,-2.478478,2.567766,1.222281,
1614390018.482877,0.000000,-2.480977,2.567936,1.222065,
1614390018.491271,0.000000,-2.483056,2.567591,1.221893,
1614390018.499542,0.000000,-2.484901,2.567273,1.221300,
1614390018.507880,0.000000,-2.487390,2.567780,1.221131,
1614390018.532884,0.000000,-2.494152,2.567660,1.220357,
1614390018.541215,0.000000,-2.496261,2.566278,1.219817,
1614390018.549550,0.000000,-2.499018,2.566457,1.219301,
1614390018.557864,0.000000,-2.501515,2.566399,1.219184,
1614390018.566336,0.000000,-2.503785,2.566281,1.218609,
1614390018.574545,0.000000,-2.506062,2.565743,1.218513,
1614390018.582878,0.000000,-2.508451,2.563922,1.217968,
1614390018.591205,0.000000,-2.511017,2.564269,1.217439,
1614390018.599487,0.000000,-2.513305,2.563952,1.217104,
1614390018.607804,0.000000,-2.514940,2.563192,1.216451,
1614390018.632822,0.000000,-2.521792,2.559983,1.214961,
1614390018.641155,0.000000,-2.523600,2.561190,1.214261,
1614390018.649491,0.000000,-2.526870,2.558263,1.214156,
1614390018.657822,0.000000,-2.528340,2.556630,1.213902,
1614390018.666179,0.000000,-2.530821,2.556827,1.213259,
1614390018.674491,0.000000,-2.533413,2.556551,1.212714,
1614390018.682961,0.000000,-2.534394,2.554819,1.211446,
1614390018.691158,0.000000,-2.536542,2.553496,1.211361,
1614390018.699577,0.000000,-2.538503,2.552721,1.210514,
1614390018.707894,0.000000,-2.539990,2.551626,1.209891,
1614390018.732912,0.000000,-2.544663,2.546827,1.207585,
1614390018.741246,0.000000,-2.546006,2.545990,1.207075,
1614390018.749582,0.000000,-2.547127,2.544994,1.206187,
1614390018.757915,0.000000,-2.549054,2.542859,1.205711,
1614390018.766246,0.000000,-2.549782,2.541906,1.204591,
1614390018.774580,0.000000,-2.551157,2.540678,1.203818,
1614390018.782914,0.000000,-2.552323,2.539210,1.203303,
1614390018.791493,0.000000,-2.553602,2.537086,1.202813,
1614390018.799605,0.000000,-2.554479,2.534897,1.202155,
1614390018.807900,0.000000,-2.555891,2.533328,1.201559,
1614390018.832879,0.000000,-2.560142,2.527519,1.200401,
1614390018.841236,0.000000,-2.561597,2.525705,1.200159,
1614390018.849570,0.000000,-2.562958,2.523967,1.199620,
1614390018.857911,0.000000,-2.564656,2.521752,1.199330,
1614390018.866249,0.000000,-2.565978,2.519942,1.199318,
1614390018.874584,0.000000,-2.566333,2.519751,1.198281,
