1614389846.089312,0.000000,-2.460756,2.486542,0.400414,
1614389846.097646,0.000000,-2.460539,2.487528,0.399839,
1614389846.105976,0.000000,-2.458827,2.489310,0.398405,
1614389846.114311,0.000000,-2.455516,2.489740,0.398497,
1614389846.139310,0.000000,-2.455515,2.495646,0.396152,
1614389846.147646,0.000000,-2.451983,2.497633,0.396040,
1614389846.155978,0.000000,-2.450096,2.499233,0.395536,
1614389846.164311,0.000000,-2.450988,2.501799,0.394276,
1614389846.172639,0.000000,-2.449227,2.503664,0.393535,
1614389846.180979,0.000000,-2.449263,2.506921,0.392620,
1614389846.189353,0.000000,-2.450686,2.509742,0.391782,
1614389846.197687,0.000000,-2.447424,2.511941,0.391248,
1614389846.206022,0.000000,-2.446060,2.511908,0.391200,
1614389846.214352,0.000000,-2.444906,2.513805,0.390838,
1614389846.239560,0.000000,-2.446876,2.523403,0.387940,
1614389846.247688,0.000000,-2.446315,2.527315,0.387398,
1614389846.256022,0.000000,-2.446385,2.529153,0.386684,
1614389846.264352,0.000000,-2.446380,2.531571,0.386356,
1614389846.272755,0.000000,-2.445662,2.533644,0.385092,
1614389846.281019,0.000000,-2.445126,2.536762,0.384010,
1614389846.289355,0.000000,-2.445279,2.538969,0.383521,
1614389846.297689,0.000000,-2.445458,2.540388,0.382989,
1614389846.306022,0.000000,-2.445538,2.542828,0.382548,
1614389846.314328,0.000000,-2.445127,2.544957,0.381747,
1614389846.339514,0.000000,-2.445695,2.550584,0.379760,
1614389846.347808,0.000000,-2.446115,2.553049,0.378885,
1614389846.356026,0.000000,-2.446092,2.555227,0.377985,
1614389846.364357,0.000000,-2.446374,2.556746,0.377137,
1614389846.372685,0.000000,-2.447141,2.557649,0.376746,
1614389846.381020,0.000000,-2.447597,2.560223,0.376240,
1614389846.389354,0.000000,-2.447883,2.562274,0.375382,
1614389846.397685,0.000000,-2.448136,2.562880,0.374461,
1614389846.406018,0.000000,-2.449075,2.564589,0.374020,
1614389846.414351,0.000000,-2.450111,2.566478,0.373738,
1614389846.439372,0.000000,-2.452173,2.571693,0.371828,
1614389846.447682,0.000000,-2.453515,2.572358,0.371468,
1614389846.456145,0.000000,-2.454419,2.574738,0.370242,
1614389846.464353,0.000000,-2.455353,2.575294,0.369960,
1614389846.472875,0.000000,-2.456219,2.576622,0.369325,
1614389846.481014,0.000000,-2.457999,2.578503,0.368836,
1614389846.489353,0.000000,-2.459283,2.580182,0.368121,
1614389846.497677,0.000000,-2.460516,2.581060,0.367653,
1614389846.506009,0.000000,-2.462198,2.582672,0.367402,
1614389846.514343,0.000000,-2.463775,2.583580,0.367029,
