1614390143.009118,0.000000,-2.478754,2.453358,1.215752,
1614390143.017487,0.000000,-2.479231,2.451199,1.214525,
1614390143.042459,0.000000,-2.480448,2.444382,1.211137,
1614390143.050837,0.000000,-2.480776,2.442133,1.209895,
1614390143.059122,0.000000,-2.480958,2.439997,1.208946,
1614390143.067421,0.000000,-2.481518,2.437509,1.207969,
1614390143.075758,0.000000,-2.482074,2.434752,1.206920,
1614390143.084111,0.000000,-2.482256,2.432541,1.205948,
1614390143.092505,0.000000,-2.482268,2.430334,1.204863,
1614390143.100851,0.000000,-2.482940,2.427658,1.203784,
1614390143.109180,0.000000,-2.483203,2.425497,1.202700,
1614390143.117546,0.000000,-2.483680,2.423101,1.201982,
1614390143.142509,0.000000,-2.483935,2.416684,1.198978,
1614390143.150842,0.000000,-2.484491,2.413785,1.198411,
1614390143.159216,0.000000,-2.484360,2.411762,1.197349,
1614390143.167475,0.000000,-2.484948,2.408877,1.196364,
1614390143.175825,0.000000,-2.484461,2.407154,1.195358,
1614390143.184159,0.000000,-2.484637,2.404376,1.194410,
1614390143.192492,0.000000,-2.484538,2.402230,1.193533,
1614390143.200826,0.000000,-2.484602,2.399410,1.192623,
1614390143.209168,0.000000,-2.484194,2.397913,1.191748,
1614390143.217500,0.000000,-2.483911,2.395915,1.190883,
1614390143.242733,0.000000,-2.483206,2.389150,1.188077,
1614390143.250837,0.000000,-2.482940,2.387181,1.187447,
1614390143.259169,0.000000,-2.482536,2.385150,1.186577,
1614390143.267541,0.000000,-2.482047,2.382956,1.185631,
1614390143.275839,0.000000,-2.481552,2.380762,1.184895,
1614390143.284168,0.000000,-2.480915,2.378376,1.184150,
1614390143.292500,0.000000,-2.480627,2.376042,1.183485,
1614390143.300836,0.000000,-2.479761,2.374444,1.182456,
1614390143.309170,0.000000,-2.479453,2.372198,1.181629,
1614390143.317576,0.000000,-2.478623,2.370422,1.180843,
1614390143.342502,0.000000,-2.476610,2.364965,1.178974,
1614390143.350834,0.000000,-2.476272,2.362520,1.178355,
1614390143.359505,0.000000,-2.475740,2.360917,1.177718,
1614390143.367618,0.000000,-2.474824,2.359234,1.177136,
1614390143.375929,0.000000,-2.474249,2.357165,1.176763,
1614390143.384269,0.000000,-2.473500,2.354910,1.176126,
1614390143.392603,0.000000,-2.472738,2.353169,1.175651,
1614390143.400935,0.000000,-2.471860,2.351756,1.175145,
1614390143.409268,0.000000,-2.471030,2.349720,1.174803,
1614390143.417590,0.000000,-2.469962,2.348181,1.174264,
