1614389809.497355,0.000000,-2.515184,2.591149,0.388340,
1614389809.505678,0.000000,-2.517650,2.590697,0.389048,
1614389809.514271,0.000000,-2.520837,2.591727,0.388706,
1614389809.522297,0.000000,-2.522318,2.589119,0.389426,
1614389809.547316,0.000000,-2.531893,2.588436,0.389978,
1614389809.555758,0.000000,-2.534893,2.587775,0.390469,
1614389809.563971,0.000000,-2.536862,2.587156,0.390019,
1614389809.572308,0.000000,-2.539478,2.585857,0.390745,
1614389809.580643,0.000000,-2.542905,2.584935,0.390352,
1614389809.588974,0.000000,-2.545125,2.585442,0.390241,
1614389809.597302,0.000000,-2.546832,2.581862,0.391456,
1614389809.605639,0.000000,-2.549198,2.579860,0.391644,
1614389809.614007,0.000000,-2.552169,2.579527,0.391728,
1614389809.622341,0.000000,-2.556001,2.579550,0.391361,
1614389809.647370,0.000000,-2.564201,2.575039,0.391259,
1614389809.655671,0.000000,-2.566990,2.574055,0.391421,
1614389809.664146,0.000000,-2.569915,2.572447,0.391591,
1614389809.672345,0.000000,-2.571764,2.571483,0.391137,
1614389809.680673,0.000000,-2.573622,2.568009,0.391763,
1614389809.689008,0.000000,-2.576991,2.567775,0.391436,
1614389809.697326,0.000000,-2.578508,2.565336,0.391463,
1614389809.705676,0.000000,-2.581589,2.564727,0.391263,
1614389809.714009,0.000000,-2.583550,2.562933,0.391407,
1614389809.722310,0.000000,-2.585571,2.560870,0.391564,
1614389809.747303,0.000000,-2.592273,2.555860,0.391399,
1614389809.755640,0.000000,-2.594549,2.555171,0.391411,
1614389809.763975,0.000000,-2.595983,2.553532,0.391057,
1614389809.772314,0.000000,-2.598587,2.551559,0.391493,
1614389809.780784,0.000000,-2.599826,2.549359,0.391452,
1614389809.788975,0.000000,-2.602506,2.547771,0.391300,
1614389809.797320,0.000000,-2.604399,2.546520,0.391178,
1614389809.805640,0.000000,-2.606628,2.543764,0.391472,
1614389809.813973,0.000000,-2.608239,2.542304,0.391132,
1614389809.822307,0.000000,-2.609069,2.540208,0.391121,
