1614390164.984430,0.000000,-2.297465,2.434650,1.342955,
1614390164.992760,0.000000,-2.300270,2.434973,1.343537,
1614390165.001156,0.000000,-2.302818,2.435867,1.343628,
1614390165.009423,0.000000,-2.305191,2.436886,1.344039,
1614390165.034424,0.000000,-2.312350,2.438878,1.344785,
1614390165.042759,0.000000,-2.315128,2.439698,1.344910,
1614390165.051103,0.000000,-2.317965,2.439571,1.345361,
1614390165.059526,0.000000,-2.320439,2.440567,1.345570,
1614390165.067751,0.000000,-2.323163,2.440678,1.345902,
1614390165.076218,0.000000,-2.326111,2.441380,1.346207,
1614390165.084415,0.000000,-2.328645,2.441557,1.346405,
1614390165.092752,0.000000,-2.331619,2.441450,1.346780,
1614390165.101076,0.000000,-2.333808,2.441440,1.346921,
1614390165.109417,0.000000,-2.336550,2.441316,1.347302,
1614390165.134417,0.000000,-2.344092,2.441360,1.348027,
1614390165.142749,0.000000,-2.346306,2.441390,1.348208,
1614390165.151102,0.000000,-2.348744,2.441772,1.348450,
1614390165.159416,0.000000,-2.351079,2.441298,1.348560,
1614390165.167751,0.000000,-2.353680,2.441417,1.348990,
1614390165.176077,0.000000,-2.355955,2.441214,1.349213,
1614390165.184413,0.000000,-2.358190,2.439744,1.349774,
1614390165.192880,0.000000,-2.360489,2.439685,1.350000,
1614390165.201077,0.000000,-2.362803,2.439515,1.350217,
1614390165.209422,0.000000,-2.365047,2.439077,1.350595,
1614390165.234420,0.000000,-2.372048,2.437136,1.351758,
1614390165.242735,0.000000,-2.374396,2.437156,1.351956,
1614390165.251100,0.000000,-2.376758,2.436361,1.352364,
1614390165.259418,0.000000,-2.378787,2.435736,1.352857,
1614390165.267748,0.000000,-2.381341,2.435112,1.353056,
1614390165.276080,0.000000,-2.383168,2.433723,1.353469,
1614390165.284415,0.000000,-2.385560,2.433080,1.353795,
1614390165.292747,0.000000,-2.387361,2.432595,1.353981,
1614390165.301282,0.000000,-2.389760,2.431702,1.354289,
1614390165.309399,0.000000,-2.391281,2.431126,1.354435,
1614390165.334398,0.000000,-2.397189,2.428573,1.354912,
1614390165.342738,0.000000,-2.398812,2.426753,1.355194,
1614390165.351069,0.000000,-2.400752,2.425771,1.355314,
1614390165.359472,0.000000,-2.402386,2.424737,1.355306,
1614390165.367749,0.000000,-2.403955,2.423040,1.355471,
1614390165.376085,0.000000,-2.405589,2.422379,1.355305,
1614390165.384417,0.000000,-2.407076,2.421293,1.355343,
1614390165.392751,0.000000,-2.408453,2.419584,1.355388,
1614390165.401125,0.000000,-2.409747,2.419095,1.355059,
1614390165.409648,0.000000,-2.411066,2.417519,1.355164,
