1614728349.000000,19582987.000000,0.000517,-0.000409,0.000611,
1614728349.000000,24586916.000000,0.000500,-0.000410,0.000755,
1614728349.000000,29589653.000000,0.000483,-0.000411,0.000906,
1614728349.000000,74620962.000000,0.000369,-0.000071,0.001344,
1614728349.000000,79625130.000000,0.000356,-0.000058,0.001526,
1614728349.000000,84627867.000000,0.000350,-0.000045,0.001712,
1614728349.000000,89631796.000000,0.000469,-0.000020,0.000665,
1614728349.000000,94635010.000000,0.000440,-0.000005,0.000816,
1614728349.000000,99637747.000000,0.000410,0.000008,0.000961,
1614728349.000000,104641914.000000,0.000379,0.000023,0.001125,
1614728349.000000,109645844.000000,0.000343,0.000036,0.001297,
1614728349.000000,114648819.000000,0.000309,0.000051,0.001486,
1614728349.000000,119652987.000000,0.000273,0.000065,0.001678,
1614728349.000000,164682627.000000,0.000404,-0.000153,0.001031,
1614728349.000000,169686794.000000,0.000385,-0.000146,0.001209,
1614728349.000000,174690723.000000,0.000371,-0.000139,0.001395,
1614728349.000000,179693937.000000,0.000359,-0.000131,0.001592,
1614728349.000000,184696913.000000,0.000347,-0.000124,0.001796,
1614728349.000000,189701080.000000,0.000546,-0.000430,0.000635,
1614728349.000000,194704056.000000,0.000515,-0.000433,0.000784,
1614728349.000000,199707985.000000,0.000481,-0.000436,0.000944,
1614728349.000000,204710960.000000,0.000443,-0.000440,0.001113,
1614728349.000000,209714890.000000,0.000407,-0.000443,0.001294,
1614728349.000000,299776793.000000,0.000468,-0.000467,0.001050,
1614728349.000000,304780006.000000,0.000436,-0.000474,0.001254,
1614728349.000000,309783936.000000,0.000421,-0.000476,0.001436,
1614728349.000000,314786911.000000,0.000405,-0.000479,0.001633,
1614728349.000000,319790840.000000,0.000516,-0.000123,0.000658,
1614728349.000000,324793816.000000,0.000488,-0.000107,0.000802,
1614728349.000000,329797983.000000,0.000457,-0.000090,0.000954,
1614728349.000000,334800959.000000,0.000448,-0.000070,0.001118,
1614728349.000000,339805126.000000,0.000423,-0.000051,0.001288,
1614728349.000000,344808102.000000,0.000399,-0.000032,0.001465,
1614728349.000000,389838934.000000,0.000395,-0.000015,0.000739,
1614728349.000000,394842863.000000,0.000353,0.000004,0.000901,
1614728349.000000,399846077.000000,0.000308,0.000028,0.001071,
1614728349.000000,404849052.000000,0.000263,0.000050,0.001247,
1614728349.000000,409852982.000000,0.000213,0.000073,0.001431,
1614728349.000000,414856195.000000,0.000163,0.000094,0.001615,
1614728349.000000,419859648.000000,0.000503,0.000138,0.000607,
1614728349.000000,424862623.000000,0.000483,0.000164,0.000758,
1614728349.000000,429866791.000000,0.000467,0.000188,0.000923,
1614728349.000000,434869766.000000,0.000446,0.000212,0.001090,
1614728349.000000,479901075.000000,0.000415,0.000309,0.001539,
1614728349.000000,484904766.000000,0.000402,0.000333,0.001729,
1614728349.000000,489907742.000000,0.000378,0.000166,0.000820,
1614728349.000000,494911671.000000,0.000343,0.000182,0.000984,
1614728349.000000,499914885.000000,0.000303,0.000198,0.001156,
1614728349.000000,504918814.000000,0.000261,0.000213,0.001333,
1614728349.000000,509921789.000000,0.000239,0.000230,0.001520,
1614728349.000000,514925003.000000,0.000207,0.000246,0.001710,
1614728349.000000,519928932.000000,0.000180,0.000262,0.001905,
1614728349.000000,524931908.000000,0.000433,0.000160,0.000781,
1614728349.000000,579970837.000000,0.000347,0.000142,0.001693,
1614728349.000000,584974051.000000,0.000347,0.000156,0.001882,
1614728349.000000,589977980.000000,0.000406,-0.000352,0.000755,
1614728349.000000,594980955.000000,0.000381,-0.000359,0.000909,
1614728349.000000,599983931.000000,0.000341,-0.000367,0.001076,
1614728349.000000,604987860.000000,0.000309,-0.000375,0.001251,
1614728349.000000,609991074.000000,0.000274,-0.000382,0.001437,
1614728349.000000,614995003.000000,0.000248,-0.000387,0.001637,
1614728349.000000,619997978.000000,0.000443,-0.000213,0.000545,
1614728349.000000,625001907.000000,0.000422,-0.000208,0.000683,
1614728349.000000,665029049.000000,0.000509,-0.000117,0.000773,
1614728349.000000,670032978.000000,0.000497,-0.000109,0.000924,
1614728349.000000,675035954.000000,0.000489,-0.000100,0.001082,
1614728349.000000,680039883.000000,0.000487,-0.000091,0.001247,
1614728349.000000,685043097.000000,0.000484,-0.000082,0.001419,
1614728349.000000,690046787.000000,0.000569,-0.000422,0.000599,
1614728349.000000,695049763.000000,0.000532,-0.000427,0.000753,
1614728349.000000,700053930.000000,0.000503,-0.000431,0.000911,
1614728349.000000,705056667.000000,0.000470,-0.000435,0.001077,
1614728349.000000,710059881.000000,0.000442,-0.000438,0.001249,
1614728349.000000,800122976.000000,0.000291,-0.000634,0.001158,
1614728349.000000,805125952.000000,0.000248,-0.000642,0.001348,
1614728349.000000,810130119.000000,0.000205,-0.000649,0.001543,
1614728349.000000,815132856.000000,0.000163,-0.000657,0.001744,
1614728349.000000,820136786.000000,0.000489,-0.000661,0.000653,
1614728349.000000,825139761.000000,0.000460,-0.000667,0.000803,
1614728349.000000,830143929.000000,0.000431,-0.000674,0.000959,
1614728349.000000,835146904.000000,0.000389,-0.000669,0.001116,
1614728349.000000,840149879.000000,0.000356,-0.000672,0.001290,
1614728349.000000,845154047.000000,0.000321,-0.000674,0.001471,
1614728349.000000,900191784.000000,0.000254,0.000118,0.001251,
1614728349.000000,905194759.000000,0.000233,0.000145,0.001434,
1614728349.000000,910198927.000000,0.000216,0.000172,0.001625,
1614728349.000000,915201902.000000,0.000204,0.000200,0.001819,
1614728349.000000,920205832.000000,0.000190,0.000227,0.002022,
1614728349.000000,925208807.000000,0.000268,0.000214,0.000913,
1614728349.000000,930212975.000000,0.000235,0.000242,0.001075,
1614728349.000000,935215950.000000,0.000199,0.000271,0.001244,
1614728349.000000,940220118.000000,0.000164,0.000299,0.001420,
1614728349.000000,945223093.000000,0.000129,0.000328,0.001602,
1614728349.000000,985250950.000000,0.000329,0.000324,0.001714,
1614728349.000000,990253687.000000,0.000380,-0.000190,0.000772,
1614728349.000000,995257854.000000,0.000353,-0.000183,0.000924,
1614728350.000000,260830.000000,0.000330,-0.000178,0.001084,
1614728350.000000,5264997.000000,0.000310,-0.000173,0.001250,
1614728350.000000,10267973.000000,0.000297,-0.000168,0.001421,
1614728350.000000,15270948.000000,0.000283,-0.000163,0.001600,
1614728350.000000,20275116.000000,0.000419,0.000011,0.000708,
1614728350.000000,25278807.000000,0.000407,0.000019,0.000836,
1614728350.000000,30281782.000000,0.000381,0.000029,0.000978,
1614728350.000000,80316067.000000,0.000525,-0.000327,0.001732,
1614728350.000000,85319996.000000,0.000467,-0.000305,0.001958,
1614728350.000000,90323925.000000,0.001229,-0.000318,0.000530,
1614728350.000000,95326900.000000,0.001205,-0.000283,0.000678,
1614728350.000000,100329638.000000,0.001164,-0.000230,0.000841,
1614728350.000000,105333805.000000,0.001190,-0.000233,0.001005,
1614728350.000000,110336781.000000,0.001164,-0.000190,0.001178,
1614728350.000000,115340948.000000,0.001137,-0.000140,0.001357,
1614728350.000000,120343924.000000,0.001295,0.000066,0.000543,
1614728350.000000,125348091.000000,0.001290,0.000084,0.000674,
1614728350.000000,170378685.000000,0.001620,-0.000054,0.000960,
1614728350.000000,175381660.000000,0.001698,0.000017,0.001129,
1614728350.000000,180385828.000000,0.001810,0.000044,0.001281,
1614728350.000000,185388803.000000,0.001924,0.000094,0.001447,
1614728350.000000,190392971.000000,0.001675,-0.000047,0.000442,
1614728350.000000,195395947.000000,0.001905,0.000079,0.000606,
1614728350.000000,200398922.000000,0.002117,0.000171,0.000761,
1614728350.000000,205402851.000000,0.002365,0.000279,0.000927,
1614728350.000000,210405827.000000,0.002567,0.000386,0.001095,
1614728350.000000,215409994.000000,0.002814,0.000512,0.001274,
1614728350.000000,260440826.000000,0.003778,0.002238,0.001164,
1614728350.000000,265444994.000000,0.003929,0.002414,0.001328,
1614728350.000000,270447969.000000,0.004075,0.002597,0.001497,
1614728350.000000,275452137.000000,0.004198,0.002820,0.001675,
1614728350.000000,280454874.000000,0.004322,0.003045,0.001866,
1614728350.000000,285457850.000000,0.004440,0.003287,0.002067,
1614728350.000000,290462017.000000,0.004762,0.003137,0.001449,
1614728350.000000,295464754.000000,0.004914,0.003423,0.001660,
1614728350.000000,300468922.000000,0.005070,0.003731,0.001886,
1614728350.000000,305471897.000000,0.005228,0.004054,0.002121,
1614728350.000000,400537968.000000,0.010100,0.012280,0.004912,
1614728350.000000,405540943.000000,0.010415,0.012679,0.005267,
1614728350.000000,410545111.000000,0.010732,0.013083,0.005634,
1614728350.000000,415548086.000000,0.011029,0.013461,0.006023,
1614728350.000000,420552015.000000,0.011260,0.013501,0.005280,
1614728350.000000,425554991.000000,0.011537,0.013858,0.005638,
1614728350.000000,430558681.000000,0.011788,0.014172,0.006062,
1614728350.000000,435561895.000000,0.012038,0.014494,0.006485,
1614728350.000000,440565825.000000,0.012276,0.014804,0.006933,
1614728350.000000,445568800.000000,0.012481,0.015111,0.007434,
1614728350.000000,490600824.000000,0.015100,0.017229,0.010722,
1614728350.000000,495603800.000000,0.015266,0.017469,0.011384,
1614728350.000000,500606775.000000,0.015418,0.017710,0.012100,
1614728350.000000,505610704.000000,0.015569,0.017944,0.012840,
1614728350.000000,510613918.000000,0.015768,0.018177,0.013579,
1614728350.000000,515617847.000000,0.015955,0.018403,0.014344,
1614728350.000000,520621061.000000,0.016339,0.018844,0.014788,
1614728350.000000,525624990.000000,0.016606,0.019092,0.015508,
1614728350.000000,530627728.000000,0.016870,0.019328,0.016258,
1614728350.000000,535631895.000000,0.017150,0.019563,0.017014,
1614728350.000000,585665941.000000,0.020544,0.021143,0.022046,
1614728350.000000,590669870.000000,0.020977,0.021358,0.022731,
1614728350.000000,595673084.000000,0.021433,0.021567,0.023410,
1614728350.000000,600675821.000000,0.021902,0.021777,0.024091,
1614728350.000000,605679989.000000,0.022373,0.021991,0.024782,
1614728350.000000,610682964.000000,0.022858,0.022206,0.025475,
1614728350.000000,615686893.000000,0.023353,0.022424,0.026172,
1614728350.000000,620690107.000000,0.024705,0.021766,0.025093,
1614728350.000000,625694036.000000,0.025208,0.021949,0.025749,
1614728350.000000,630696774.000000,0.025713,0.022131,0.026415,
1614728350.000000,680732012.000000,0.031111,0.023534,0.031531,
1614728350.000000,685735941.000000,0.031584,0.023747,0.032210,
1614728350.000000,690739155.000000,0.032071,0.023863,0.031907,
1614728350.000000,695742130.000000,0.032527,0.024071,0.032564,
1614728350.000000,700745821.000000,0.032967,0.024254,0.033220,
1614728350.000000,705748796.000000,0.033409,0.024449,0.033889,
1614728350.000000,710752726.000000,0.033847,0.024643,0.034565,
1614728350.000000,715755701.000000,0.034296,0.024845,0.035239,
1614728350.000000,720759869.000000,0.034967,0.025059,0.035610,
1614728350.000000,725762844.000000,0.035424,0.025259,0.036276,
1614728350.000000,765790939.000000,0.039455,0.027160,0.040452,
1614728350.000000,770793915.000000,0.039903,0.027432,0.041084,
1614728350.000000,775797844.000000,0.040351,0.027702,0.041727,
1614728350.000000,780800819.000000,0.040791,0.027977,0.042370,
1614728350.000000,785804749.000000,0.041517,0.028575,0.041981,
1614728350.000000,790807962.000000,0.041947,0.028860,0.042590,
1614728350.000000,795811892.000000,0.042370,0.029149,0.043207,
1614728350.000000,800814867.000000,0.042789,0.029440,0.043831,
1614728350.000000,805819035.000000,0.043210,0.029740,0.044461,
1614728350.000000,810822010.000000,0.043622,0.030040,0.045093,
1614728350.000000,860856771.000000,0.047706,0.033815,0.049223,
1614728350.000000,865859985.000000,0.048061,0.034190,0.049783,
1614728350.000000,870863914.000000,0.048416,0.034561,0.050352,
1614728350.000000,875867128.000000,0.048761,0.034935,0.050922,
1614728350.000000,880870104.000000,0.049100,0.035311,0.051495,
1614728350.000000,885873795.000000,0.049641,0.035752,0.050972,
1614728350.000000,890877962.000000,0.049968,0.036131,0.051508,
1614728350.000000,895880938.000000,0.050288,0.036513,0.052048,
1614728350.000000,900883675.000000,0.050611,0.036907,0.052602,
1614728350.000000,905887842.000000,0.050920,0.037299,0.053161,
1614728350.000000,995949745.000000,0.055865,0.044373,0.059954,
1614728351.000000,953913.000000,0.056045,0.044783,0.060493,
1614728351.000000,5956888.000000,0.056216,0.045196,0.061039,
1614728351.000000,10961056.000000,0.056397,0.045627,0.061576,
1614728351.000000,15964031.000000,0.056560,0.046059,0.062126,
1614728351.000000,20967960.000000,0.056203,0.046697,0.061933,
1614728351.000000,25971174.000000,0.056338,0.047147,0.062455,
1614728351.000000,30973911.000000,0.056466,0.047610,0.062981,
1614728351.000000,35977840.000000,0.056588,0.048077,0.063511,
1614728351.000000,40980816.000000,0.056727,0.048535,0.064043,
1614728351.000000,91016054.000000,0.059435,0.053736,0.068163,
1614728351.000000,96019030.000000,0.059576,0.054238,0.068702,
1614728351.000000,101022720.000000,0.059709,0.054744,0.069248,
1614728351.000000,106025696.000000,0.059803,0.055239,0.069804,
1614728351.000000,111029863.000000,0.059897,0.055740,0.070370,
1614728351.000000,116032839.000000,0.059976,0.056241,0.070945,
1614728351.000000,121037006.000000,0.060451,0.057042,0.070428,
1614728351.000000,126039982.000000,0.060489,0.057554,0.070979,
1614728351.000000,131043911.000000,0.060510,0.058064,0.071539,
1614728351.000000,136046886.000000,0.060542,0.058581,0.072086,
1614728351.000000,181077719.000000,0.060623,0.062662,0.075627,
1614728351.000000,186081886.000000,0.060440,0.063458,0.075927,
1614728351.000000,191084862.000000,0.060413,0.064003,0.076451,
1614728351.000000,196089029.000000,0.060378,0.064552,0.076981,
1614728351.000000,201092005.000000,0.060292,0.065107,0.077518,
1614728351.000000,206095934.000000,0.060220,0.065664,0.078056,
1614728351.000000,211098909.000000,0.060133,0.066224,0.078598,
1614728351.000000,216102839.000000,0.060039,0.066782,0.079134,
1614728351.000000,221106052.000000,0.059183,0.067611,0.078344,
1614728351.000000,226109028.000000,0.059048,0.068187,0.078842,
1614728351.000000,271141052.000000,0.057567,0.074007,0.083310,
1614728351.000000,276144028.000000,0.057377,0.074598,0.083853,
1614728351.000000,281148195.000000,0.057187,0.075189,0.084401,
1614728351.000000,286150932.000000,0.056614,0.075556,0.083626,
1614728351.000000,291154861.000000,0.056387,0.076143,0.084150,
1614728351.000000,296158075.000000,0.056119,0.076722,0.084674,
1614728351.000000,301161766.000000,0.055853,0.077305,0.085214,
1614728351.000000,306164980.000000,0.055572,0.077886,0.085763,
1614728351.000000,311168909.000000,0.055271,0.078448,0.086320,
1614728351.000000,316171646.000000,0.054956,0.079012,0.086887,
1614728351.000000,361202955.000000,0.053347,0.084456,0.089758,
1614728351.000000,366206884.000000,0.053025,0.084995,0.090297,
1614728351.000000,371209860.000000,0.052683,0.085530,0.090847,
1614728351.000000,376213789.000000,0.052338,0.086063,0.091399,
1614728351.000000,381217003.000000,0.051985,0.086592,0.091957,
1614728351.000000,386220932.000000,0.052007,0.086961,0.091194,
1614728351.000000,391223907.000000,0.051645,0.087481,0.091709,
1614728351.000000,396227837.000000,0.051275,0.087999,0.092226,
1614728351.000000,401230812.000000,0.050922,0.088502,0.092740,
1614728351.000000,406234026.000000,0.050556,0.089002,0.093259,
1614728351.000000,496296644.000000,0.047585,0.096951,0.097874,
1614728351.000000,501299620.000000,0.047259,0.097363,0.098324,
1614728351.000000,506303787.000000,0.046927,0.097771,0.098781,
1614728351.000000,511306763.000000,0.046582,0.098160,0.099241,
1614728351.000000,516310930.000000,0.046234,0.098547,0.099710,
1614728351.000000,521313906.000000,0.045668,0.097934,0.098552,
1614728351.000000,526318073.000000,0.045293,0.098276,0.098984,
1614728351.000000,531320810.000000,0.044898,0.098592,0.099428,
1614728351.000000,536324739.000000,0.044503,0.098907,0.099876,
1614728351.000000,541327953.000000,0.044099,0.099211,0.100335,
1614728351.000000,586358786.000000,0.039748,0.101414,0.102414,
1614728351.000000,591362953.000000,0.039297,0.101670,0.102852,
1614728351.000000,596365929.000000,0.038831,0.101922,0.103294,
1614728351.000000,601369143.000000,0.038361,0.102169,0.103740,
1614728351.000000,606372833.000000,0.037883,0.102404,0.104192,
1614728351.000000,611375809.000000,0.037404,0.102635,0.104648,
1614728351.000000,616379976.000000,0.036921,0.102860,0.105109,
1614728351.000000,621382952.000000,0.036735,0.102885,0.104489,
1614728351.000000,626387119.000000,0.036244,0.103085,0.104936,
1614728351.000000,631390095.000000,0.035750,0.103275,0.105389,
1614728351.000000,681424856.000000,0.030284,0.105132,0.108928,
1614728351.000000,686429024.000000,0.030491,0.105240,0.107989,
1614728351.000000,691431999.000000,0.029974,0.105348,0.108384,
1614728351.000000,696434975.000000,0.029458,0.105448,0.108780,
1614728351.000000,701438904.000000,0.028942,0.105519,0.109176,
1614728351.000000,706441879.000000,0.028424,0.105589,0.109577,
1614728351.000000,711446047.000000,0.027903,0.105646,0.109980,
1614728351.000000,716448784.000000,0.027356,0.105691,0.110389,
1614728351.000000,721452713.000000,0.026796,0.104949,0.109589,
1614728351.000000,726455927.000000,0.026250,0.104948,0.109966,
1614728351.000000,776490927.000000,0.020913,0.104307,0.112266,
1614728351.000000,781494856.000000,0.020388,0.104228,0.112591,
1614728351.000000,786497831.000000,0.020393,0.104294,0.111832,
1614728351.000000,791500807.000000,0.019875,0.104206,0.112119,
1614728351.000000,796504974.000000,0.019351,0.104102,0.112417,
1614728351.000000,801507950.000000,0.018829,0.103993,0.112707,
1614728351.000000,806511879.000000,0.018308,0.103876,0.112997,
1614728351.000000,811515093.000000,0.017787,0.103751,0.113284,
1614728351.000000,816519022.000000,0.017191,0.103716,0.112706,
1614728351.000000,821521997.000000,0.016658,0.103575,0.112969,
1614728351.000000,861549854.000000,0.012662,0.102402,0.113744,
1614728351.000000,866553783.000000,0.012102,0.102187,0.113972,
1614728351.000000,871556997.000000,0.011535,0.101963,0.114195,
1614728351.000000,876559973.000000,0.010965,0.101731,0.114420,
1614728351.000000,881564140.000000,0.010388,0.101489,0.114646,
1614728351.000000,886567116.000000,0.009583,0.102414,0.113969,
1614728351.000000,891571045.000000,0.008993,0.102215,0.114124,
1614728351.000000,896574020.000000,0.008399,0.101998,0.114290,
1614728351.000000,901577711.000000,0.007799,0.101774,0.114454,
1614728351.000000,906580687.000000,0.007217,0.101547,0.114610,
1614728351.000000,996644020.000000,-0.002566,0.098130,0.112392,
1614728352.000000,1646757.000000,-0.003121,0.097787,0.112410,
1614728352.000000,6650925.000000,-0.003680,0.097436,0.112428,
1614728352.000000,11653900.000000,-0.004243,0.097077,0.112448,
1614728352.000000,16656876.000000,-0.004034,0.096747,0.111127,
1614728352.000000,21661043.000000,-0.004557,0.096370,0.111085,
1614728352.000000,26664019.000000,-0.005076,0.095985,0.111042,
1614728352.000000,31667948.000000,-0.005554,0.095595,0.110987,
1614728352.000000,36670685.000000,-0.006047,0.095194,0.110936,
1614728352.000000,41674852.000000,-0.006533,0.094785,0.110883,
1614728352.000000,91710091.000000,-0.010930,0.090256,0.107400,
1614728352.000000,96713066.000000,-0.011341,0.089800,0.107256,
1614728352.000000,101715803.000000,-0.011747,0.089338,0.107115,
1614728352.000000,106719971.000000,-0.012150,0.088867,0.106979,
1614728352.000000,111723661.000000,-0.012550,0.088391,0.106844,
1614728352.000000,116726875.000000,-0.012404,0.088462,0.105740,
1614728352.000000,121730804.000000,-0.012788,0.087988,0.105564,
1614728352.000000,126734018.000000,-0.013149,0.087504,0.105385,
1614728352.000000,131737947.000000,-0.013515,0.087015,0.105211,
1614728352.000000,136740923.000000,-0.013873,0.086518,0.105040,
1614728352.000000,176769018.000000,-0.015745,0.082231,0.103221,
1614728352.000000,181771755.000000,-0.016004,0.081639,0.103044,
1614728352.000000,186775684.000000,-0.016749,0.081205,0.101916,
1614728352.000000,191778898.000000,-0.017013,0.080590,0.101731,
1614728352.000000,196781874.000000,-0.017272,0.079963,0.101548,
1614728352.000000,201786041.000000,-0.017523,0.079330,0.101369,
1614728352.000000,206789017.000000,-0.017767,0.078685,0.101198,
1614728352.000000,211792946.000000,-0.018004,0.078031,0.101034,
1614728352.000000,216795921.000000,-0.017796,0.077801,0.099812,
1614728352.000000,221799850.000000,-0.018000,0.077141,0.099619,
1614728352.000000,271834850.000000,-0.019368,0.069702,0.096417,
1614728352.000000,276838064.000000,-0.019518,0.068968,0.096296,
1614728352.000000,281841993.000000,-0.019658,0.068226,0.096184,
1614728352.000000,286845207.000000,-0.019637,0.067606,0.095031,
1614728352.000000,291848898.000000,-0.019760,0.066850,0.094904,
1614728352.000000,296851635.000000,-0.019856,0.066100,0.094783,
1614728352.000000,301854849.000000,-0.019953,0.065339,0.094675,
1614728352.000000,306858778.000000,-0.020041,0.064574,0.094578,
1614728352.000000,311861992.000000,-0.020117,0.063818,0.094483,
1614728352.000000,316865921.000000,-0.020256,0.064221,0.093070,
1614728352.000000,401924849.000000,-0.019722,0.052255,0.090643,
1614728352.000000,406927824.000000,-0.019689,0.051503,0.090660,
1614728352.000000,411931992.000000,-0.019656,0.050748,0.090689,
1614728352.000000,416934967.000000,-0.019910,0.051102,0.090116,
1614728352.000000,421939135.000000,-0.019857,0.050375,0.090127,
1614728352.000000,426942110.000000,-0.019799,0.049648,0.090152,
1614728352.000000,431945801.000000,-0.019733,0.048919,0.090186,
1614728352.000000,436948776.000000,-0.019646,0.048183,0.090225,
1614728352.000000,441952705.000000,-0.019556,0.047447,0.090273,
1614728352.000000,446955919.000000,-0.019459,0.046706,0.090329,
1614728352.000000,491986990.000000,-0.017831,0.039883,0.088115,
1614728352.000000,496990919.000000,-0.017661,0.039090,0.088178,
1614728352.000000,501993895.000000,-0.017509,0.038307,0.088267,
1614728352.000000,506997824.000000,-0.017341,0.037516,0.088361,
1614728352.000000,512000799.000000,-0.017173,0.036724,0.088467,
1614728352.000000,517004728.000000,-0.017533,0.036174,0.086881,
1614728352.000000,522007942.000000,-0.017393,0.035386,0.086945,
1614728352.000000,527011871.000000,-0.017254,0.034597,0.087020,
1614728352.000000,532015085.000000,-0.017111,0.033800,0.087098,
1614728352.000000,537018061.000000,-0.016969,0.033006,0.087194,
1614728352.000000,582049847.000000,-0.014675,0.025910,0.086968,
1614728352.000000,587052822.000000,-0.013808,0.025491,0.086434,
1614728352.000000,592056990.000000,-0.013593,0.024681,0.086548,
1614728352.000000,597059965.000000,-0.013370,0.023870,0.086672,
1614728352.000000,602063894.000000,-0.013146,0.023056,0.086802,
1614728352.000000,607067108.000000,-0.012918,0.022241,0.086937,
1614728352.000000,612071037.000000,-0.012699,0.021406,0.087085,
1614728352.000000,617074013.000000,-0.012482,0.020628,0.085931,
1614728352.000000,622077942.000000,-0.012260,0.019783,0.086030,
1614728352.000000,627080917.000000,-0.012039,0.018912,0.086137,
1614728352.000000,672111988.000000,-0.010628,0.011076,0.085656,
1614728352.000000,677116156.000000,-0.010444,0.010166,0.085770,
1614728352.000000,682119131.000000,-0.010259,0.009254,0.085889,
1614728352.000000,687122822.000000,-0.009291,0.008466,0.085155,
1614728352.000000,692126036.000000,-0.009080,0.007556,0.085250,
1614728352.000000,697129726.000000,-0.008870,0.006644,0.085350,
1614728352.000000,702132702.000000,-0.008659,0.005734,0.085459,
1614728352.000000,707136869.000000,-0.008447,0.004822,0.085575,
1614728352.000000,712139845.000000,-0.008237,0.003908,0.085698,
1614728352.000000,717144012.000000,-0.007745,0.002734,0.084563,
1614728352.000000,762174606.000000,-0.006363,-0.004598,0.084475,
1614728352.000000,767177820.000000,-0.006219,-0.005495,0.084615,
1614728352.000000,772181749.000000,-0.006085,-0.006391,0.084767,
1614728352.000000,777184963.000000,-0.005956,-0.007287,0.084928,
1614728352.000000,782188892.000000,-0.005821,-0.008184,0.085093,
