1614728348.728150,0.000000,-2.400352,2.542754,0.280476,
1614728348.753174,0.000000,-2.400592,2.543069,0.280902,
1614728348.761500,0.000000,-2.400085,2.542651,0.280503,
1614728348.769815,0.000000,-2.400032,2.542987,0.280220,
1614728348.778177,0.000000,-2.400595,2.543098,0.280899,
1614728348.786479,0.000000,-2.401110,2.543340,0.280903,
1614728348.794802,0.000000,-2.400003,2.542630,0.280484,
1614728348.803157,0.000000,-2.400074,2.542890,0.280284,
1614728348.811496,0.000000,-2.400035,2.543539,0.279988,
1614728348.819824,0.000000,-2.401251,2.543497,0.280851,
1614728348.828276,0.000000,-2.400005,2.542620,0.280490,
1614728348.853121,0.000000,-2.400696,2.543420,0.280670,
1614728348.861435,0.000000,-2.399985,2.543562,0.279943,
1614728348.869792,0.000000,-2.400596,2.543015,0.280955,
1614728348.878099,0.000000,-2.401119,2.543360,0.280933,
1614728348.886456,0.000000,-2.400012,2.542664,0.280470,
1614728348.894772,0.000000,-2.399998,2.542638,0.280479,
1614728348.903115,0.000000,-2.400403,2.542821,0.280448,
1614728348.911457,0.000000,-2.399999,2.542665,0.280475,
1614728348.919762,0.000000,-2.400001,2.542629,0.280488,
1614728348.928125,0.000000,-2.400589,2.543078,0.280925,
1614728348.953165,0.000000,-2.400002,2.542647,0.280493,
1614728348.961498,0.000000,-2.400055,2.542944,0.280243,
1614728348.969823,0.000000,-2.400601,2.543067,0.280911,
1614728348.978170,0.000000,-2.399969,2.543559,0.279964,
1614728348.986563,0.000000,-2.399983,2.543530,0.279980,
1614728348.994827,0.000000,-2.400005,2.542641,0.280493,
1614728349.003165,0.000000,-2.400594,2.543111,0.280896,
1614728349.011503,0.000000,-2.400348,2.542759,0.280463,
1614728349.019856,0.000000,-2.399975,2.543574,0.279961,
1614728349.028166,0.000000,-2.400348,2.542666,0.280511,
1614728349.053265,0.000000,-2.399999,2.542666,0.280488,
1614728349.061497,0.000000,-2.400394,2.542716,0.280491,
1614728349.069852,0.000000,-2.400419,2.542759,0.280469,
1614728349.078164,0.000000,-2.400023,2.542644,0.280506,
1614728349.086496,0.000000,-2.400341,2.542630,0.280513,
1614728349.094829,0.000000,-2.400392,2.542847,0.280430,
1614728349.103206,0.000000,-2.400101,2.543828,0.279854,
1614728349.111494,0.000000,-2.399981,2.543553,0.279996,
1614728349.119812,0.000000,-2.401082,2.543413,0.280898,
1614728349.128154,0.000000,-2.401106,2.543385,0.280884,
1614728349.153225,0.000000,-2.401064,2.543418,0.280897,
1614728349.161636,0.000000,-2.399988,2.543571,0.279974,
1614728349.169841,0.000000,-2.399993,2.543565,0.279974,
1614728349.178165,0.000000,-2.401050,2.543429,0.280865,
1614728349.186492,0.000000,-2.401085,2.543366,0.280900,
1614728349.194864,0.000000,-2.399989,2.543599,0.279957,
1614728349.203165,0.000000,-2.400430,2.542773,0.280500,
1614728349.211500,0.000000,-2.401028,2.543154,0.281010,
1614728349.219818,0.000000,-2.400005,2.542701,0.280441,
1614728349.228159,0.000000,-2.400023,2.542707,0.280439,
1614728349.253166,0.000000,-2.399978,2.543576,0.279969,
1614728349.261490,0.000000,-2.400364,2.542657,0.280496,
1614728349.269831,0.000000,-2.401058,2.543180,0.280987,
1614728349.278267,0.000000,-2.399976,2.543554,0.279992,
1614728349.286494,0.000000,-2.399995,2.543610,0.279976,
1614728349.294839,0.000000,-2.401240,2.543550,0.280838,
1614728349.303165,0.000000,-2.400042,2.543513,0.279979,
1614728349.311496,0.000000,-2.400009,2.542667,0.280473,
1614728349.319963,0.000000,-2.400435,2.542781,0.280475,
1614728349.328163,0.000000,-2.400434,2.542843,0.280450,
1614728349.353159,0.000000,-2.400423,2.542873,0.280443,
1614728349.361473,0.000000,-2.400042,2.542662,0.280510,
1614728349.370104,0.000000,-2.400041,2.542661,0.280499,
1614728349.378158,0.000000,-2.400582,2.542981,0.280409,
1614728349.386630,0.000000,-2.400434,2.542813,0.280490,
1614728349.394801,0.000000,-2.400177,2.542680,0.280612,
1614728349.403174,0.000000,-2.400181,2.542648,0.280617,
1614728349.411491,0.000000,-2.400431,2.542795,0.280475,
1614728349.419818,0.000000,-2.400039,2.542710,0.280499,
1614728349.428180,0.000000,-2.400041,2.542679,0.280510,
1614728349.453152,0.000000,-2.400034,2.542691,0.280455,
1614728349.461467,0.000000,-2.400421,2.542719,0.280514,
1614728349.470089,0.000000,-2.400430,2.542858,0.280476,
1614728349.478160,0.000000,-2.400040,2.542679,0.280531,
1614728349.486498,0.000000,-2.400024,2.542689,0.280468,
1614728349.494965,0.000000,-2.401055,2.543392,0.280880,
1614728349.503160,0.000000,-2.400398,2.542799,0.280475,
1614728349.511495,0.000000,-2.400017,2.542735,0.280456,
1614728349.519810,0.000000,-2.400360,2.542668,0.280519,
1614728349.528163,0.000000,-2.401070,2.543375,0.280896,
1614728349.553180,0.000000,-2.401062,2.543141,0.281044,
1614728349.561498,0.000000,-2.401107,2.543365,0.280922,
1614728349.569798,0.000000,-2.400044,2.542684,0.280468,
1614728349.578149,0.000000,-2.400403,2.542740,0.280493,
1614728349.586490,0.000000,-2.401058,2.543440,0.280876,
1614728349.594845,0.000000,-2.400038,2.543504,0.279999,
1614728349.603147,0.000000,-2.400053,2.542530,0.280527,
1614728349.611537,0.000000,-2.400678,2.542914,0.281013,
1614728349.619762,0.000000,-2.400679,2.542893,0.281054,
1614728349.628119,0.000000,-2.400063,2.543427,0.280055,
1614728349.653138,0.000000,-2.400044,2.542403,0.280631,
1614728349.661482,0.000000,-2.400064,2.542623,0.280526,
1614728349.669833,0.000000,-2.400129,2.543819,0.279883,
1614728349.678152,0.000000,-2.401084,2.543365,0.280906,
1614728349.686489,0.000000,-2.400069,2.542511,0.280570,
1614728349.694838,0.000000,-2.400094,2.542850,0.280313,
1614728349.703201,0.000000,-2.400053,2.542617,0.280511,
1614728349.711612,0.000000,-2.401093,2.543099,0.281056,
1614728349.719944,0.000000,-2.400054,2.542629,0.280503,
1614728349.728157,0.000000,-2.400448,2.542674,0.280507,
1614728349.753163,0.000000,-2.400076,2.543523,0.279990,
1614728349.761496,0.000000,-2.400438,2.542732,0.280492,
1614728349.769822,0.000000,-2.400068,2.542900,0.280305,
1614728349.778131,0.000000,-2.400424,2.542699,0.280482,
1614728349.786480,0.000000,-2.400146,2.542783,0.280384,
1614728349.794807,0.000000,-2.401259,2.543160,0.281065,
1614728349.803149,0.000000,-2.400839,2.543609,0.280602,
1614728349.811486,0.000000,-2.400572,2.542929,0.280395,
1614728349.819959,0.000000,-2.400057,2.542517,0.280537,
1614728349.828290,0.000000,-2.401105,2.543047,0.281075,
1614728349.853222,0.000000,-2.399326,2.543710,0.280042,
1614728349.861490,0.000000,-2.401273,2.543379,0.280898,
1614728349.869821,0.000000,-2.400012,2.544099,0.279802,
1614728349.878157,0.000000,-2.399614,2.542368,0.280828,
1614728349.886543,0.000000,-2.399117,2.542757,0.280637,
1614728349.894816,0.000000,-2.399768,2.543098,0.280535,
1614728349.903293,0.000000,-2.399140,2.543280,0.280199,
1614728349.911558,0.000000,-2.399014,2.541972,0.281094,
1614728349.919801,0.000000,-2.399079,2.542653,0.280692,
1614728349.928236,0.000000,-2.399019,2.542555,0.280718,
1614728349.953178,0.000000,-2.399127,2.542265,0.280903,
1614728349.961493,0.000000,-2.399142,2.542238,0.280901,
1614728349.969841,0.000000,-2.400449,2.542567,0.281233,
1614728349.978243,0.000000,-2.400591,2.541598,0.281617,
1614728349.986486,0.000000,-2.399226,2.542158,0.280917,
1614728349.994808,0.000000,-2.399856,2.541598,0.281107,
1614728350.003239,0.000000,-2.399975,2.541388,0.281092,
1614728350.011484,0.000000,-2.399050,2.542422,0.280273,
1614728350.019826,0.000000,-2.399714,2.542083,0.281243,
1614728350.028176,0.000000,-2.399700,2.542361,0.280873,
1614728350.053607,0.000000,-2.399446,2.542514,0.280550,
1614728350.061487,0.000000,-2.399344,2.542423,0.280444,
1614728350.069832,0.000000,-2.399303,2.542389,0.280438,
1614728350.078143,0.000000,-2.399966,2.542259,0.281336,
1614728350.086475,0.000000,-2.399397,2.542568,0.280478,
1614728350.094809,0.000000,-2.399338,2.542587,0.280387,
1614728350.103258,0.000000,-2.399330,2.542404,0.280515,
1614728350.111480,0.000000,-2.399490,2.542841,0.280429,
1614728350.119806,0.000000,-2.399367,2.542557,0.280445,
1614728350.128204,0.000000,-2.399284,2.542666,0.280286,
1614728350.153144,0.000000,-2.399199,2.542728,0.280361,
1614728350.161525,0.000000,-2.399181,2.542103,0.280960,
1614728350.169911,0.000000,-2.399019,2.542027,0.281068,
1614728350.178178,0.000000,-2.398772,2.542013,0.281139,
1614728350.186485,0.000000,-2.398594,2.542282,0.281126,
1614728350.194821,0.000000,-2.397820,2.542841,0.280936,
1614728350.203199,0.000000,-2.397645,2.543791,0.280660,
1614728350.211476,0.000000,-2.397202,2.544970,0.280124,
1614728350.219793,0.000000,-2.397002,2.545526,0.280187,
1614728350.228137,0.000000,-2.396644,2.544223,0.281344,
1614728350.253149,0.000000,-2.395559,2.545104,0.281442,
1614728350.261467,0.000000,-2.395625,2.544871,0.281533,
1614728350.269761,0.000000,-2.395319,2.545063,0.281672,
1614728350.278224,0.000000,-2.394804,2.546317,0.281779,
1614728350.286463,0.000000,-2.394715,2.546980,0.281679,
1614728350.294793,0.000000,-2.394111,2.547822,0.281848,
1614728350.303137,0.000000,-2.393435,2.548128,0.281871,
1614728350.311588,0.000000,-2.393385,2.549611,0.282518,
1614728350.319809,0.000000,-2.392463,2.550120,0.282349,
1614728350.328173,0.000000,-2.392489,2.550617,0.282424,
1614728350.353168,0.000000,-2.390533,2.552834,0.283586,
1614728350.361469,0.000000,-2.389102,2.553762,0.283201,
1614728350.369830,0.000000,-2.388424,2.553813,0.283815,
1614728350.378263,0.000000,-2.387430,2.554467,0.284033,
1614728350.386607,0.000000,-2.386463,2.555085,0.284464,
1614728350.394813,0.000000,-2.385715,2.556016,0.284967,
1614728350.403144,0.000000,-2.385197,2.557042,0.285238,
1614728350.411475,0.000000,-2.384890,2.558217,0.285567,
1614728350.419801,0.000000,-2.384523,2.558478,0.285934,
1614728350.428140,0.000000,-2.383774,2.559342,0.286290,
1614728350.453149,0.000000,-2.382667,2.560786,0.288002,
1614728350.461485,0.000000,-2.382735,2.561400,0.288633,
1614728350.469809,0.000000,-2.382245,2.561091,0.289876,
1614728350.478142,0.000000,-2.381398,2.561051,0.290878,
1614728350.486470,0.000000,-2.381386,2.562290,0.291483,
1614728350.494802,0.000000,-2.381308,2.562048,0.292670,
1614728350.503270,0.000000,-2.381227,2.562834,0.293364,
1614728350.511474,0.000000,-2.381234,2.563709,0.294288,
1614728350.519744,0.000000,-2.380391,2.565197,0.294087,
1614728350.528100,0.000000,-2.380144,2.564382,0.295795,
1614728350.553096,0.000000,-2.378920,2.564555,0.298759,
1614728350.561440,0.000000,-2.377950,2.564927,0.299862,
1614728350.569764,0.000000,-2.376748,2.564887,0.301052,
1614728350.578074,0.000000,-2.376388,2.566332,0.301344,
1614728350.586446,0.000000,-2.375340,2.566524,0.302304,
1614728350.594786,0.000000,-2.374278,2.565550,0.303565,
1614728350.603111,0.000000,-2.373619,2.566364,0.304349,
1614728350.611536,0.000000,-2.373123,2.567702,0.305198,
1614728350.619735,0.000000,-2.372021,2.568138,0.305950,
1614728350.628070,0.000000,-2.370655,2.567484,0.307059,
1614728350.653108,0.000000,-2.369169,2.568663,0.309900,
1614728350.661455,0.000000,-2.368778,2.569515,0.310599,
1614728350.669827,0.000000,-2.367838,2.569807,0.311346,
1614728350.678125,0.000000,-2.366943,2.570735,0.311961,
1614728350.686472,0.000000,-2.366434,2.569761,0.313831,
1614728350.694808,0.000000,-2.364949,2.571430,0.313747,
1614728350.703168,0.000000,-2.364877,2.570824,0.315392,
1614728350.711492,0.000000,-2.364048,2.571214,0.316169,
1614728350.719870,0.000000,-2.363669,2.571696,0.317114,
1614728350.728133,0.000000,-2.362133,2.573002,0.317627,
1614728350.753144,0.000000,-2.360098,2.574081,0.320318,
1614728350.761481,0.000000,-2.359109,2.574790,0.320976,
1614728350.769789,0.000000,-2.358368,2.575095,0.322304,
1614728350.778139,0.000000,-2.357706,2.575367,0.323219,
1614728350.786479,0.000000,-2.357627,2.574788,0.324371,
1614728350.794800,0.000000,-2.356926,2.575550,0.324984,
1614728350.803141,0.000000,-2.356225,2.575937,0.325813,
1614728350.811475,0.000000,-2.355337,2.576677,0.326395,
1614728350.819799,0.000000,-2.354592,2.577270,0.327244,
1614728350.828141,0.000000,-2.354161,2.578179,0.327949,
1614728350.853124,0.000000,-2.352621,2.579103,0.330240,
1614728350.861438,0.000000,-2.351148,2.581040,0.330473,
1614728350.869793,0.000000,-2.350749,2.582325,0.331081,
1614728350.878140,0.000000,-2.349987,2.582161,0.332178,
1614728350.886476,0.000000,-2.350200,2.581805,0.333471,
1614728350.894782,0.000000,-2.348799,2.583067,0.333512,
1614728350.903136,0.000000,-2.348944,2.583840,0.334357,
1614728350.911472,0.000000,-2.348558,2.584504,0.335009,
1614728350.919775,0.000000,-2.348370,2.585096,0.335829,
1614728350.928134,0.000000,-2.347703,2.585374,0.336419,
1614728350.953135,0.000000,-2.346532,2.589546,0.337417,
1614728350.961450,0.000000,-2.346353,2.588430,0.339381,
1614728350.969776,0.000000,-2.345774,2.588209,0.340568,
1614728350.978123,0.000000,-2.344831,2.589137,0.340923,
1614728350.986459,0.000000,-2.344809,2.589671,0.341882,
1614728350.994782,0.000000,-2.343759,2.591038,0.342182,
1614728351.003134,0.000000,-2.343572,2.592844,0.342350,
1614728351.011464,0.000000,-2.342848,2.592583,0.343413,
1614728351.019785,0.000000,-2.342799,2.592993,0.344261,
1614728351.028131,0.000000,-2.342714,2.593782,0.344915,
1614728351.053281,0.000000,-2.341980,2.595852,0.347156,
1614728351.061445,0.000000,-2.341251,2.597316,0.347460,
1614728351.069767,0.000000,-2.340874,2.597828,0.348394,
1614728351.078118,0.000000,-2.340588,2.598715,0.349037,
1614728351.086457,0.000000,-2.340079,2.599799,0.349568,
1614728351.094791,0.000000,-2.340838,2.599984,0.350615,
1614728351.103198,0.000000,-2.339639,2.601753,0.350690,
1614728351.111470,0.000000,-2.340081,2.601387,0.352287,
1614728351.119797,0.000000,-2.339992,2.602612,0.352727,
1614728351.128143,0.000000,-2.340053,2.603250,0.353338,
1614728351.153133,0.000000,-2.340324,2.605264,0.355253,
1614728351.161467,0.000000,-2.340105,2.607564,0.355862,
1614728351.169893,0.000000,-2.339802,2.608978,0.355894,
1614728351.178123,0.000000,-2.340093,2.610260,0.356238,
1614728351.186446,0.000000,-2.340046,2.611815,0.356244,
1614728351.194791,0.000000,-2.340043,2.610740,0.357875,
1614728351.203134,0.000000,-2.340374,2.610863,0.358872,
1614728351.211450,0.000000,-2.340078,2.612305,0.359492,
1614728351.219772,0.000000,-2.340667,2.612675,0.360113,
1614728351.228129,0.000000,-2.340402,2.614272,0.360538,
1614728351.253124,0.000000,-2.340710,2.617057,0.362048,
1614728351.261464,0.000000,-2.341378,2.617952,0.362569,
1614728351.269793,0.000000,-2.341472,2.619854,0.362703,
1614728351.278242,0.000000,-2.342215,2.621413,0.363208,
1614728351.286467,0.000000,-2.341961,2.620521,0.364496,
1614728351.294796,0.000000,-2.342015,2.621108,0.365391,
1614728351.303136,0.000000,-2.342321,2.623002,0.365535,
1614728351.311466,0.000000,-2.342429,2.623166,0.366276,
1614728351.319793,0.000000,-2.343880,2.627223,0.364631,
1614728351.328132,0.000000,-2.344653,2.628305,0.365222,
1614728351.353107,0.000000,-2.344464,2.628069,0.369013,
1614728351.361446,0.000000,-2.345690,2.627264,0.370412,
1614728351.369776,0.000000,-2.345583,2.631769,0.368437,
1614728351.378120,0.000000,-2.347277,2.631149,0.369885,
1614728351.386459,0.000000,-2.348738,2.630581,0.370815,
1614728351.394804,0.000000,-2.347773,2.631963,0.371191,
1614728351.403135,0.000000,-2.350656,2.632388,0.370753,
1614728351.411466,0.000000,-2.348058,2.632471,0.372649,
1614728351.419800,0.000000,-2.348287,2.633260,0.373151,
1614728351.428129,0.000000,-2.348972,2.634672,0.373562,
1614728351.453135,0.000000,-2.350238,2.636102,0.375083,
1614728351.461468,0.000000,-2.352262,2.634624,0.376977,
1614728351.469784,0.000000,-2.351465,2.637262,0.376529,
1614728351.478133,0.000000,-2.352260,2.637606,0.377156,
1614728351.486465,0.000000,-2.352298,2.638314,0.377284,
1614728351.494787,0.000000,-2.352970,2.639062,0.377809,
1614728351.503388,0.000000,-2.353626,2.639693,0.378235,
1614728351.511461,0.000000,-2.354428,2.639950,0.378979,
1614728351.519784,0.000000,-2.355729,2.639634,0.379437,
1614728351.528120,0.000000,-2.356811,2.640532,0.380213,
1614728351.553121,0.000000,-2.357823,2.642540,0.381539,
1614728351.561455,0.000000,-2.358367,2.642837,0.381969,
1614728351.569783,0.000000,-2.358782,2.643013,0.382241,
1614728351.578171,0.000000,-2.359866,2.643058,0.383229,
1614728351.586448,0.000000,-2.361047,2.643662,0.383823,
1614728351.594784,0.000000,-2.362136,2.644514,0.383732,
1614728351.603264,0.000000,-2.362784,2.644640,0.384364,
1614728351.611602,0.000000,-2.363463,2.644941,0.384846,
1614728351.619786,0.000000,-2.363973,2.645672,0.385250,
1614728351.628123,0.000000,-2.364156,2.645620,0.385494,
1614728351.653136,0.000000,-2.367324,2.646896,0.387218,
1614728351.661476,0.000000,-2.369300,2.645119,0.388442,
1614728351.669801,0.000000,-2.369632,2.646585,0.388249,
1614728351.678159,0.000000,-2.370432,2.646647,0.388683,
1614728351.686507,0.000000,-2.371544,2.646036,0.389285,
1614728351.694855,0.000000,-2.372224,2.646323,0.389421,
1614728351.703180,0.000000,-2.372165,2.645736,0.389766,
1614728351.711508,0.000000,-2.373876,2.646103,0.390356,
1614728351.719909,0.000000,-2.373673,2.647479,0.390078,
1614728351.728182,0.000000,-2.375957,2.646624,0.391357,
1614728351.753150,0.000000,-2.377425,2.647838,0.391463,
1614728351.761506,0.000000,-2.379349,2.646106,0.392699,
1614728351.769814,0.000000,-2.379480,2.647759,0.392342,
1614728351.778162,0.000000,-2.379997,2.647762,0.392253,
1614728351.786505,0.000000,-2.381015,2.647530,0.392435,
1614728351.794855,0.000000,-2.382150,2.646802,0.392813,
1614728351.803251,0.000000,-2.383007,2.646576,0.392982,
1614728351.811512,0.000000,-2.383125,2.646194,0.393222,
1614728351.819848,0.000000,-2.384936,2.647013,0.393281,
1614728351.828171,0.000000,-2.385643,2.646700,0.393458,
1614728351.853167,0.000000,-2.388088,2.645114,0.393698,
1614728351.861513,0.000000,-2.388952,2.646255,0.393545,
1614728351.869841,0.000000,-2.390504,2.645468,0.393785,
1614728351.878179,0.000000,-2.390855,2.646165,0.393474,
1614728351.886484,0.000000,-2.391767,2.644969,0.393885,
1614728351.894823,0.000000,-2.393170,2.644085,0.394202,
1614728351.903281,0.000000,-2.393590,2.644601,0.393486,
1614728351.911506,0.000000,-2.394444,2.644174,0.393737,
1614728351.920101,0.000000,-2.394951,2.643466,0.393575,
1614728351.928174,0.000000,-2.395807,2.643064,0.393436,
1614728351.953166,0.000000,-2.398863,2.642154,0.392914,
1614728351.961505,0.000000,-2.399461,2.640857,0.393084,
1614728351.969806,0.000000,-2.400149,2.640562,0.392540,
1614728351.978157,0.000000,-2.400635,2.640086,0.392233,
1614728351.986497,0.000000,-2.402648,2.639222,0.392187,
1614728351.994820,0.000000,-2.402451,2.639567,0.391593,
1614728352.003165,0.000000,-2.403153,2.638695,0.391321,
1614728352.011497,0.000000,-2.403768,2.638010,0.390879,
1614728352.019896,0.000000,-2.405589,2.636422,0.390999,
1614728352.028174,0.000000,-2.405811,2.637459,0.389965,
1614728352.053329,0.000000,-2.407228,2.635358,0.389325,
1614728352.061504,0.000000,-2.408262,2.634102,0.388874,
1614728352.069824,0.000000,-2.409866,2.631905,0.389043,
1614728352.078165,0.000000,-2.409747,2.631984,0.388189,
1614728352.086490,0.000000,-2.409976,2.631957,0.387469,
1614728352.094820,0.000000,-2.410490,2.631926,0.386724,
1614728352.103220,0.000000,-2.410851,2.631567,0.386106,
1614728352.111488,0.000000,-2.412087,2.630104,0.385685,
1614728352.119924,0.000000,-2.412206,2.629203,0.385586,
1614728352.128191,0.000000,-2.412734,2.628000,0.384747,
1614728352.153123,0.000000,-2.413838,2.626356,0.383410,
1614728352.161472,0.000000,-2.414293,2.624762,0.382745,
1614728352.169909,0.000000,-2.414815,2.624280,0.382070,
1614728352.178144,0.000000,-2.415118,2.624003,0.381195,
1614728352.186479,0.000000,-2.415746,2.622739,0.380820,
1614728352.194809,0.000000,-2.416534,2.620506,0.381062,
1614728352.203250,0.000000,-2.416068,2.621011,0.380612,
1614728352.211478,0.000000,-2.415409,2.620601,0.378962,
1614728352.219859,0.000000,-2.415888,2.619002,0.378691,
1614728352.228147,0.000000,-2.416301,2.618300,0.378221,
1614728352.253132,0.000000,-2.417206,2.614229,0.376700,
1614728352.261519,0.000000,-2.417397,2.613277,0.375959,
1614728352.269851,0.000000,-2.417041,2.612317,0.375798,
1614728352.278278,0.000000,-2.417478,2.611309,0.375127,
1614728352.286451,0.000000,-2.417834,2.609346,0.375658,
1614728352.294861,0.000000,-2.417996,2.608742,0.374741,
1614728352.303149,0.000000,-2.417537,2.608027,0.373978,
1614728352.311454,0.000000,-2.416810,2.607160,0.373392,
1614728352.319800,0.000000,-2.417931,2.605065,0.373912,
1614728352.328136,0.000000,-2.416927,2.605877,0.372121,
1614728352.353122,0.000000,-2.417393,2.601846,0.371478,
1614728352.361468,0.000000,-2.417453,2.602290,0.370281,
1614728352.369808,0.000000,-2.417053,2.599113,0.370964,
1614728352.378139,0.000000,-2.417007,2.597348,0.370935,
1614728352.386676,0.000000,-2.417212,2.597341,0.370486,
1614728352.394802,0.000000,-2.417342,2.596406,0.370303,
1614728352.403128,0.000000,-2.416645,2.595792,0.369833,
1614728352.411469,0.000000,-2.416655,2.594437,0.369697,
1614728352.419820,0.000000,-2.416319,2.593863,0.369121,
1614728352.428138,0.000000,-2.416142,2.591616,0.369195,
1614728352.453173,0.000000,-2.415734,2.587725,0.368486,
1614728352.461472,0.000000,-2.415339,2.587128,0.368535,
1614728352.469811,0.000000,-2.414745,2.586080,0.368082,
1614728352.478139,0.000000,-2.415345,2.584285,0.368368,
1614728352.486473,0.000000,-2.413672,2.583860,0.367245,
1614728352.494803,0.000000,-2.415374,2.577994,0.369434,
1614728352.503268,0.000000,-2.414431,2.580247,0.367941,
1614728352.511471,0.000000,-2.413258,2.580041,0.367072,
1614728352.519831,0.000000,-2.413209,2.578418,0.367184,
1614728352.528143,0.000000,-2.412670,2.577253,0.367192,
1614728352.553143,0.000000,-2.412250,2.573532,0.366729,
1614728352.561523,0.000000,-2.412055,2.572972,0.366149,
1614728352.569807,0.000000,-2.411271,2.570560,0.366656,
1614728352.578147,0.000000,-2.411338,2.570112,0.366485,
1614728352.586480,0.000000,-2.411167,2.568924,0.366445,
1614728352.594863,0.000000,-2.411292,2.569669,0.365506,
1614728352.603145,0.000000,-2.409823,2.565232,0.366681,
1614728352.611571,0.000000,-2.409455,2.563655,0.366844,
1614728352.619810,0.000000,-2.409481,2.562699,0.366648,
1614728352.628125,0.000000,-2.409324,2.561047,0.366881,
1614728352.653100,0.000000,-2.408330,2.559420,0.364843,
1614728352.661437,0.000000,-2.407894,2.555528,0.366536,
1614728352.669739,0.000000,-2.407212,2.553467,0.366744,
1614728352.678093,0.000000,-2.407053,2.552401,0.366309,
1614728352.686427,0.000000,-2.406900,2.553012,0.364782,
1614728352.694759,0.000000,-2.405974,2.549432,0.366033,
1614728352.703106,0.000000,-2.406485,2.549279,0.365620,
1614728352.711436,0.000000,-2.406075,2.547880,0.365598,
1614728352.719882,0.000000,-2.405702,2.546417,0.365562,
1614728352.728143,0.000000,-2.404839,2.545322,0.364945,
1614728352.753181,0.000000,-2.403809,2.539156,0.366153,
1614728352.761480,0.000000,-2.403911,2.538987,0.365801,
1614728352.769810,0.000000,-2.403830,2.536968,0.366212,
1614728352.778143,0.000000,-2.403909,2.535590,0.366348,
1614728352.786446,0.000000,-2.402887,2.533548,0.366128,
1614728352.794779,0.000000,-2.402840,2.532128,0.366178,
1614728352.803136,0.000000,-2.401646,2.531588,0.365917,
1614728352.811469,0.000000,-2.401456,2.529400,0.366396,
1614728352.819850,0.000000,-2.401275,2.528173,0.366625,
1614728352.828142,0.000000,-2.400941,2.526967,0.366673,
1614728352.853119,0.000000,-2.401210,2.521901,0.367037,
1614728352.861454,0.000000,-2.399920,2.522035,0.367149,
1614728352.869787,0.000000,-2.400370,2.518807,0.367234,
1614728352.878121,0.000000,-2.400267,2.517616,0.367108,
1614728352.886455,0.000000,-2.400345,2.517291,0.367167,
1614728352.894781,0.000000,-2.399870,2.515840,0.367049,
1614728352.903123,0.000000,-2.399527,2.514729,0.366996,
1614728352.911456,0.000000,-2.399286,2.513627,0.367073,
1614728352.919810,0.000000,-2.399452,2.512995,0.367264,
1614728352.928120,0.000000,-2.398053,2.512733,0.366730,
1614728352.953045,0.000000,-2.397133,2.507281,0.367685,
1614728352.961380,0.000000,-2.396983,2.506452,0.367857,
1614728352.969710,0.000000,-2.396360,2.507476,0.366249,
1614728352.978045,0.000000,-2.395695,2.504055,0.367568,
1614728352.986379,0.000000,-2.395557,2.502821,0.367461,
1614728352.994711,0.000000,-2.395303,2.503119,0.366661,
