1614728403.811645,0.000000,-2.380352,2.536546,0.280381,
1614728403.836639,0.000000,-2.380321,2.536357,0.280342,
1614728403.844975,0.000000,-2.380467,2.536580,0.280479,
1614728403.853308,0.000000,-2.380615,2.536816,0.280598,
1614728403.861611,0.000000,-2.380321,2.536304,0.280342,
1614728403.870042,0.000000,-2.380317,2.536359,0.280319,
1614728403.878280,0.000000,-2.380471,2.536598,0.280473,
1614728403.886616,0.000000,-2.380423,2.536523,0.280469,
1614728403.894930,0.000000,-2.380069,2.536860,0.280412,
1614728403.903483,0.000000,-2.380097,2.536741,0.280341,
1614728403.911615,0.000000,-2.380423,2.536590,0.280422,
1614728403.936612,0.000000,-2.380355,2.536318,0.280486,
1614728403.944944,0.000000,-2.380738,2.536685,0.280748,
1614728403.953276,0.000000,-2.380369,2.536391,0.280479,
1614728403.961615,0.000000,-2.380354,2.536700,0.280387,
1614728403.969953,0.000000,-2.380682,2.536640,0.280720,
1614728403.978634,0.000000,-2.380527,2.536901,0.280561,
1614728403.986640,0.000000,-2.380350,2.536323,0.280486,
1614728403.994972,0.000000,-2.380330,2.536325,0.280492,
1614728404.003302,0.000000,-2.380270,2.536690,0.280616,
1614728404.011594,0.000000,-2.380342,2.536403,0.280484,
1614728404.019949,0.000000,-2.380088,2.536532,0.280552,
1614728404.028277,0.000000,-2.380335,2.536360,0.280496,
1614728404.036604,0.000000,-2.380665,2.536748,0.280727,
1614728404.044946,0.000000,-2.380084,2.536582,0.280542,
1614728404.053289,0.000000,-2.380076,2.536562,0.280559,
1614728404.061641,0.000000,-2.380430,2.536375,0.280737,
1614728404.069936,0.000000,-2.380339,2.536427,0.280542,
1614728404.078299,0.000000,-2.379984,2.536576,0.280620,
1614728404.136613,0.000000,-2.379536,2.536741,0.280906,
1614728404.144945,0.000000,-2.378846,2.537092,0.281072,
1614728404.153317,0.000000,-2.378135,2.536839,0.281228,
1614728404.161638,0.000000,-2.377694,2.537041,0.281491,
1614728404.169959,0.000000,-2.377069,2.536991,0.281717,
1614728404.178298,0.000000,-2.376426,2.536917,0.282010,
1614728404.186641,0.000000,-2.377721,2.538275,0.282236,
1614728404.194973,0.000000,-2.375413,2.537511,0.282367,
1614728404.203498,0.000000,-2.374750,2.537065,0.282674,
1614728404.211618,0.000000,-2.374228,2.537657,0.283016,
1614728404.236662,0.000000,-2.372718,2.537125,0.284602,
1614728404.244948,0.000000,-2.372519,2.537380,0.285191,
1614728404.253327,0.000000,-2.371912,2.537388,0.285936,
1614728404.261632,0.000000,-2.371741,2.537607,0.287061,
1614728404.269966,0.000000,-2.371937,2.537542,0.288109,
1614728404.278294,0.000000,-2.371884,2.537820,0.289254,
1614728404.286629,0.000000,-2.371460,2.537809,0.289815,
1614728404.294965,0.000000,-2.371481,2.538300,0.290975,
1614728404.303282,0.000000,-2.371688,2.537656,0.292812,
1614728404.311778,0.000000,-2.372138,2.537898,0.294353,
1614728404.336633,0.000000,-2.370721,2.538187,0.298480,
1614728404.344964,0.000000,-2.369691,2.537824,0.299797,
1614728404.353287,0.000000,-2.369022,2.538270,0.301054,
1614728404.361622,0.000000,-2.368801,2.538501,0.302640,
1614728404.369963,0.000000,-2.368443,2.538010,0.304419,
1614728404.378300,0.000000,-2.368263,2.537548,0.306053,
1614728404.386628,0.000000,-2.367528,2.539692,0.307254,
1614728404.394949,0.000000,-2.366719,2.539751,0.308883,
1614728404.403332,0.000000,-2.366258,2.538765,0.310925,
1614728404.411632,0.000000,-2.365039,2.538878,0.312505,
1614728404.436631,0.000000,-2.363103,2.542018,0.316366,
1614728404.444965,0.000000,-2.362595,2.540890,0.319344,
1614728404.453293,0.000000,-2.361994,2.542238,0.320576,
1614728404.461607,0.000000,-2.360904,2.541212,0.323140,
1614728404.469928,0.000000,-2.360876,2.541334,0.325119,
1614728404.478312,0.000000,-2.360119,2.542888,0.326333,
1614728404.486593,0.000000,-2.360159,2.542283,0.328718,
1614728404.494940,0.000000,-2.359254,2.543372,0.330701,
1614728404.503272,0.000000,-2.359850,2.543720,0.332921,
1614728404.511623,0.000000,-2.359270,2.544146,0.334946,
1614728404.536748,0.000000,-2.357666,2.546280,0.340056,
1614728404.544948,0.000000,-2.356755,2.546934,0.342580,
1614728404.553321,0.000000,-2.357278,2.546667,0.344483,
1614728404.561634,0.000000,-2.356568,2.546909,0.346825,
1614728404.569938,0.000000,-2.356429,2.548759,0.348474,
1614728404.578288,0.000000,-2.355369,2.549111,0.350614,
1614728404.586622,0.000000,-2.356016,2.549727,0.352419,
1614728404.594967,0.000000,-2.354992,2.551874,0.353800,
1614728404.603305,0.000000,-2.355514,2.550518,0.356802,
1614728404.611609,0.000000,-2.355822,2.552458,0.358171,
1614728404.636608,0.000000,-2.355943,2.554959,0.364241,
1614728404.645059,0.000000,-2.356190,2.559633,0.363845,
1614728404.653262,0.000000,-2.356462,2.557337,0.368379,
1614728404.661601,0.000000,-2.356039,2.559123,0.369398,
1614728404.669933,0.000000,-2.356409,2.559013,0.372218,
1614728404.678275,0.000000,-2.356225,2.560331,0.373512,
1614728404.686613,0.000000,-2.355961,2.562473,0.374490,
1614728404.694935,0.000000,-2.356093,2.562313,0.377077,
1614728404.703328,0.000000,-2.356229,2.563547,0.378103,
1614728404.711630,0.000000,-2.356511,2.564144,0.380679,
1614728404.736621,0.000000,-2.357091,2.568895,0.384329,
1614728404.744953,0.000000,-2.356747,2.569448,0.386251,
1614728404.753404,0.000000,-2.356631,2.570544,0.388428,
1614728404.761629,0.000000,-2.357573,2.570954,0.390119,
1614728404.769946,0.000000,-2.357510,2.573305,0.390680,
1614728404.778291,0.000000,-2.358228,2.575369,0.391842,
1614728404.786628,0.000000,-2.358354,2.575344,0.393620,
1614728404.794961,0.000000,-2.358567,2.576771,0.394921,
1614728404.803347,0.000000,-2.359710,2.578808,0.396459,
1614728404.811628,0.000000,-2.359875,2.579627,0.398140,
1614728404.836619,0.000000,-2.361516,2.583526,0.402489,
1614728404.844957,0.000000,-2.361760,2.586729,0.402601,
1614728404.853290,0.000000,-2.362322,2.588497,0.403526,
1614728404.861619,0.000000,-2.363103,2.589450,0.405175,
1614728404.870068,0.000000,-2.363736,2.590987,0.406560,
1614728404.878288,0.000000,-2.364511,2.592167,0.407797,
1614728404.886628,0.000000,-2.365263,2.593692,0.409000,
1614728404.894960,0.000000,-2.365262,2.595235,0.410025,
1614728404.903287,0.000000,-2.366935,2.597759,0.410712,
1614728404.911618,0.000000,-2.368117,2.598364,0.412260,
1614728404.936629,0.000000,-2.370760,2.603360,0.415074,
1614728404.944959,0.000000,-2.371583,2.605460,0.415656,
1614728404.953330,0.000000,-2.372712,2.609506,0.414865,
1614728404.961628,0.000000,-2.373714,2.610019,0.416441,
1614728404.969952,0.000000,-2.374426,2.610404,0.418204,
1614728404.978517,0.000000,-2.376332,2.610970,0.419649,
1614728404.986630,0.000000,-2.377323,2.614711,0.418811,
1614728404.994956,0.000000,-2.378413,2.616023,0.419951,
1614728405.003372,0.000000,-2.380162,2.616340,0.421615,
1614728405.011629,0.000000,-2.380808,2.620742,0.420036,
1614728405.036610,0.000000,-2.383256,2.621371,0.423993,
1614728405.044937,0.000000,-2.384532,2.622803,0.424876,
1614728405.053287,0.000000,-2.387350,2.625484,0.424793,
1614728405.061607,0.000000,-2.387730,2.626075,0.425660,
1614728405.069931,0.000000,-2.389313,2.626500,0.427680,
1614728405.078307,0.000000,-2.390416,2.629513,0.427043,
1614728405.086746,0.000000,-2.391480,2.630057,0.427652,
1614728405.094961,0.000000,-2.392813,2.632222,0.427541,
1614728405.103391,0.000000,-2.394283,2.633055,0.428335,
1614728405.111623,0.000000,-2.394930,2.633685,0.429106,
1614728405.136615,0.000000,-2.398760,2.634987,0.431745,
1614728405.144945,0.000000,-2.400512,2.635901,0.432768,
1614728405.153337,0.000000,-2.402049,2.637581,0.432898,
1614728405.161624,0.000000,-2.402741,2.637912,0.433018,
1614728405.169956,0.000000,-2.404768,2.639694,0.433482,
1614728405.178336,0.000000,-2.405106,2.640229,0.433892,
1614728405.186625,0.000000,-2.406806,2.640723,0.434797,
1614728405.194938,0.000000,-2.407132,2.640960,0.434848,
1614728405.203739,0.000000,-2.408047,2.641936,0.435244,
1614728405.211614,0.000000,-2.409660,2.643036,0.435951,
1614728405.236620,0.000000,-2.413832,2.645304,0.437521,
1614728405.244936,0.000000,-2.414930,2.645364,0.437959,
1614728405.253369,0.000000,-2.416706,2.646604,0.438544,
1614728405.261625,0.000000,-2.418178,2.647181,0.439136,
1614728405.269942,0.000000,-2.419434,2.646972,0.439751,
1614728405.278286,0.000000,-2.421213,2.648717,0.440172,
1614728405.286622,0.000000,-2.422297,2.648087,0.440926,
1614728405.295034,0.000000,-2.422971,2.648293,0.441697,
1614728405.303527,0.000000,-2.425646,2.650538,0.441849,
1614728405.311740,0.000000,-2.427603,2.649256,0.442998,
1614728405.336609,0.000000,-2.431955,2.649637,0.445164,
1614728405.344913,0.000000,-2.433099,2.649956,0.445150,
1614728405.353272,0.000000,-2.435416,2.651218,0.445499,
1614728405.361615,0.000000,-2.435462,2.653253,0.445272,
1614728405.369950,0.000000,-2.436945,2.650446,0.446819,
1614728405.378274,0.000000,-2.437114,2.651368,0.446401,
1614728405.386617,0.000000,-2.439045,2.651811,0.447183,
1614728405.394924,0.000000,-2.440278,2.649693,0.448205,
1614728405.403280,0.000000,-2.442667,2.651822,0.447931,
1614728405.411664,0.000000,-2.443969,2.650812,0.448234,
1614728405.436621,0.000000,-2.446695,2.651353,0.450048,
1614728405.444934,0.000000,-2.447326,2.650579,0.450551,
1614728405.453282,0.000000,-2.448368,2.649961,0.451008,
1614728405.461613,0.000000,-2.449377,2.648998,0.451602,
1614728405.469943,0.000000,-2.452249,2.649889,0.451641,
1614728405.478248,0.000000,-2.452950,2.648409,0.452592,
1614728405.486583,0.000000,-2.453970,2.647163,0.453534,
1614728405.494896,0.000000,-2.455351,2.648144,0.453913,
1614728405.503253,0.000000,-2.455568,2.646417,0.454338,
1614728405.511594,0.000000,-2.457047,2.646003,0.454359,
1614728405.536750,0.000000,-2.460416,2.644431,0.455640,
1614728405.544942,0.000000,-2.461574,2.643887,0.455920,
1614728405.553273,0.000000,-2.462810,2.642658,0.456776,
1614728405.561606,0.000000,-2.464631,2.643321,0.456634,
1614728405.569942,0.000000,-2.464459,2.641623,0.455957,
1614728405.578273,0.000000,-2.465977,2.639898,0.456914,
1614728405.586615,0.000000,-2.466272,2.639756,0.456829,
1614728405.594926,0.000000,-2.467075,2.639605,0.456194,
1614728405.603441,0.000000,-2.468417,2.638025,0.456808,
1614728405.611619,0.000000,-2.469075,2.636480,0.456609,
1614728405.636623,0.000000,-2.471365,2.632694,0.456305,
1614728405.645055,0.000000,-2.472556,2.632139,0.456191,
1614728405.653283,0.000000,-2.472880,2.630500,0.454921,
1614728405.661621,0.000000,-2.472649,2.629480,0.454564,
1614728405.669944,0.000000,-2.473406,2.627755,0.454532,
1614728405.678278,0.000000,-2.473325,2.627229,0.453415,
1614728405.686604,0.000000,-2.474403,2.624278,0.454274,
1614728405.694937,0.000000,-2.473725,2.623889,0.452652,
1614728405.703274,0.000000,-2.473787,2.625134,0.450527,
1614728405.711605,0.000000,-2.475638,2.623117,0.449832,
1614728405.736665,0.000000,-2.475975,2.616483,0.448674,
1614728405.744927,0.000000,-2.473795,2.615096,0.447404,
1614728405.753261,0.000000,-2.473867,2.613981,0.446182,
1614728405.761709,0.000000,-2.473076,2.612960,0.444986,
1614728405.769941,0.000000,-2.474276,2.611328,0.443750,
1614728405.778278,0.000000,-2.473737,2.610275,0.442598,
1614728405.786613,0.000000,-2.472849,2.609315,0.442018,
1614728405.794941,0.000000,-2.472813,2.608485,0.439680,
1614728405.803320,0.000000,-2.472825,2.607800,0.438061,
1614728405.811612,0.000000,-2.471518,2.606311,0.436615,
1614728405.836618,0.000000,-2.469067,2.601410,0.432307,
1614728405.844928,0.000000,-2.467710,2.600625,0.431097,
1614728405.853279,0.000000,-2.467263,2.600036,0.429153,
1614728405.861616,0.000000,-2.467480,2.598271,0.427610,
1614728405.870052,0.000000,-2.465349,2.597172,0.425924,
1614728405.878284,0.000000,-2.465385,2.595080,0.424724,
1614728405.886616,0.000000,-2.465403,2.592914,0.423201,
1614728405.894947,0.000000,-2.463155,2.592503,0.421513,
1614728405.903328,0.000000,-2.463482,2.589971,0.420018,
1614728405.911613,0.000000,-2.462161,2.589388,0.418094,
1614728405.936616,0.000000,-2.459255,2.584836,0.413703,
1614728405.944943,0.000000,-2.458457,2.583851,0.412065,
1614728405.953278,0.000000,-2.457124,2.582013,0.410288,
1614728405.961615,0.000000,-2.456876,2.580341,0.408819,
1614728405.969932,0.000000,-2.455234,2.578402,0.407386,
1614728405.978416,0.000000,-2.454853,2.577206,0.405722,
1614728405.986615,0.000000,-2.453943,2.575856,0.404058,
1614728405.994928,0.000000,-2.452392,2.574316,0.402597,
1614728406.003331,0.000000,-2.451270,2.572652,0.401028,
1614728406.011612,0.000000,-2.450810,2.571041,0.399920,
1614728406.036637,0.000000,-2.448185,2.567722,0.395372,
1614728406.044928,0.000000,-2.447100,2.566170,0.393636,
1614728406.053274,0.000000,-2.446454,2.565105,0.392118,
1614728406.061610,0.000000,-2.445156,2.563390,0.391252,
1614728406.069926,0.000000,-2.443385,2.562589,0.389019,
1614728406.078330,0.000000,-2.442444,2.561468,0.387636,
1614728406.086593,0.000000,-2.441109,2.560050,0.386323,
1614728406.095056,0.000000,-2.440254,2.558509,0.384997,
1614728406.103273,0.000000,-2.438735,2.557801,0.382896,
1614728406.111610,0.000000,-2.437920,2.554914,0.382529,
1614728406.136608,0.000000,-2.434283,2.549980,0.378739,
1614728406.144930,0.000000,-2.432540,2.549157,0.376979,
1614728406.153275,0.000000,-2.431181,2.546959,0.376492,
1614728406.161591,0.000000,-2.429995,2.546542,0.374832,
1614728406.169928,0.000000,-2.428666,2.545662,0.373445,
1614728406.178275,0.000000,-2.427726,2.543903,0.372599,
1614728406.186611,0.000000,-2.426220,2.541700,0.371552,
1614728406.194923,0.000000,-2.425193,2.539882,0.370846,
1614728406.203488,0.000000,-2.424375,2.538571,0.370256,
1614728406.211593,0.000000,-2.422939,2.537391,0.368733,
1614728406.236604,0.000000,-2.418831,2.532924,0.365829,
1614728406.244937,0.000000,-2.417681,2.530846,0.365205,
1614728406.253342,0.000000,-2.415790,2.529919,0.363514,
1614728406.261606,0.000000,-2.414514,2.528476,0.362565,
1614728406.269920,0.000000,-2.413385,2.526407,0.362405,
1614728406.278268,0.000000,-2.411411,2.526537,0.359892,
1614728406.286595,0.000000,-2.410357,2.525163,0.359114,
1614728406.294917,0.000000,-2.408840,2.521762,0.359555,
1614728406.303266,0.000000,-2.407303,2.521036,0.358326,
1614728406.311718,0.000000,-2.405870,2.519689,0.357410,
1614728406.336672,0.000000,-2.402067,2.514577,0.355767,
1614728406.344921,0.000000,-2.401435,2.513105,0.355562,
1614728406.353260,0.000000,-2.399801,2.511516,0.354378,
1614728406.361602,0.000000,-2.398181,2.511557,0.353147,
1614728406.369922,0.000000,-2.396636,2.509168,0.352863,
1614728406.378266,0.000000,-2.395020,2.507602,0.352337,
1614728406.386602,0.000000,-2.394294,2.506493,0.352011,
1614728406.394922,0.000000,-2.393127,2.505605,0.351253,
1614728406.403364,0.000000,-2.391242,2.503578,0.351119,
1614728406.411602,0.000000,-2.390116,2.503585,0.350192,
1614728406.436654,0.000000,-2.385512,2.499625,0.348097,
1614728406.444927,0.000000,-2.384134,2.498936,0.347307,
1614728406.453269,0.000000,-2.382900,2.497033,0.347164,
1614728406.461659,0.000000,-2.381889,2.496443,0.346848,
1614728406.469942,0.000000,-2.379722,2.495481,0.345998,
1614728406.478271,0.000000,-2.378726,2.492913,0.346158,
1614728406.486602,0.000000,-2.377928,2.492261,0.345314,
1614728406.494905,0.000000,-2.376004,2.492169,0.344778,
1614728406.503251,0.000000,-2.374488,2.490703,0.344301,
1614728406.511558,0.000000,-2.373567,2.489820,0.343991,
1614728406.536767,0.000000,-2.370258,2.485511,0.343810,
1614728406.544913,0.000000,-2.369081,2.484920,0.343607,
1614728406.553262,0.000000,-2.367936,2.484100,0.343092,
1614728406.561603,0.000000,-2.366781,2.483120,0.342960,
1614728406.569919,0.000000,-2.365551,2.483003,0.342684,
1614728406.578264,0.000000,-2.364214,2.481318,0.342946,
1614728406.586599,0.000000,-2.362848,2.480673,0.342613,
1614728406.594922,0.000000,-2.362185,2.483968,0.340121,
1614728406.603261,0.000000,-2.360018,2.479285,0.342010,
1614728406.611601,0.000000,-2.359519,2.478530,0.342180,
1614728406.636600,0.000000,-2.355985,2.478546,0.341666,
1614728406.645038,0.000000,-2.354018,2.476783,0.341908,
1614728406.653264,0.000000,-2.352877,2.476884,0.341800,
1614728406.661587,0.000000,-2.350890,2.476971,0.341673,
1614728406.669920,0.000000,-2.349127,2.476329,0.341285,
1614728406.678264,0.000000,-2.347631,2.476297,0.341212,
1614728406.686601,0.000000,-2.347448,2.477286,0.340315,
1614728406.694962,0.000000,-2.345952,2.474923,0.341963,
1614728406.703256,0.000000,-2.344733,2.475136,0.341665,
1614728406.711590,0.000000,-2.343293,2.474095,0.342135,
1614728406.736596,0.000000,-2.339514,2.474624,0.343050,
1614728406.744929,0.000000,-2.338600,2.474984,0.343220,
1614728406.753263,0.000000,-2.337015,2.474692,0.343361,
1614728406.761762,0.000000,-2.335924,2.475075,0.343914,
1614728406.769922,0.000000,-2.334046,2.474191,0.344417,
1614728406.778262,0.000000,-2.333049,2.475794,0.344703,
1614728406.786583,0.000000,-2.331529,2.474379,0.345618,
1614728406.794926,0.000000,-2.330325,2.475786,0.345955,
1614728406.803318,0.000000,-2.329186,2.476143,0.346316,
1614728406.811597,0.000000,-2.327686,2.476365,0.346995,
1614728406.836595,0.000000,-2.323122,2.478977,0.348509,
1614728406.844919,0.000000,-2.322755,2.481838,0.348202,
1614728406.853246,0.000000,-2.321569,2.478851,0.351287,
1614728406.861593,0.000000,-2.319549,2.478822,0.352042,
1614728406.870159,0.000000,-2.318856,2.483409,0.350790,
1614728406.878258,0.000000,-2.318883,2.481806,0.353380,
1614728406.886596,0.000000,-2.316907,2.483840,0.352907,
1614728406.894917,0.000000,-2.315029,2.481463,0.355736,
1614728406.903324,0.000000,-2.314801,2.483196,0.356751,
1614728406.911585,0.000000,-2.314126,2.482846,0.357843,
1614728406.936645,0.000000,-2.310694,2.486250,0.361176,
1614728406.944937,0.000000,-2.310136,2.490171,0.359898,
1614728406.953246,0.000000,-2.309639,2.491427,0.361378,
1614728406.961576,0.000000,-2.309457,2.488973,0.364823,
1614728406.969917,0.000000,-2.309729,2.492789,0.363921,
1614728406.978488,0.000000,-2.307845,2.493284,0.366335,
1614728406.986596,0.000000,-2.307439,2.492108,0.368640,
1614728406.995206,0.000000,-2.306518,2.492847,0.370001,
1614728407.003278,0.000000,-2.306020,2.494178,0.371507,
1614728407.011582,0.000000,-2.306266,2.496147,0.372721,
1614728407.036601,0.000000,-2.304925,2.499414,0.377012,
1614728407.045151,0.000000,-2.304968,2.500483,0.378707,
1614728407.053271,0.000000,-2.304074,2.504855,0.378994,
1614728407.061603,0.000000,-2.304631,2.503704,0.381516,
1614728407.070138,0.000000,-2.304240,2.505264,0.382763,
1614728407.078265,0.000000,-2.304025,2.509430,0.383301,
1614728407.086603,0.000000,-2.304205,2.508867,0.385583,
1614728407.095618,0.000000,-2.303660,2.509382,0.387266,
1614728407.103263,0.000000,-2.303811,2.511664,0.388500,
1614728407.111588,0.000000,-2.303307,2.513184,0.389978,
1614728407.136631,0.000000,-2.303098,2.518743,0.393866,
1614728407.145241,0.000000,-2.303304,2.519891,0.395686,
1614728407.153270,0.000000,-2.303229,2.521970,0.396622,
1614728407.161603,0.000000,-2.303112,2.523480,0.398063,
1614728407.170198,0.000000,-2.303391,2.525392,0.399205,
1614728407.178260,0.000000,-2.303025,2.527268,0.400418,
1614728407.186605,0.000000,-2.303025,2.528970,0.401658,
1614728407.195230,0.000000,-2.303348,2.529999,0.403156,
1614728407.203554,0.000000,-2.303210,2.533633,0.403210,
1614728407.211610,0.000000,-2.303358,2.533850,0.405436,
1614728407.236539,0.000000,-2.304034,2.538246,0.409323,
1614728407.244884,0.000000,-2.304372,2.541476,0.410055,
1614728407.253215,0.000000,-2.304359,2.543517,0.411098,
1614728407.261542,0.000000,-2.305198,2.545522,0.412357,
1614728407.270175,0.000000,-2.304669,2.547441,0.413630,
1614728407.278215,0.000000,-2.305699,2.547408,0.414825,
1614728407.286553,0.000000,-2.306436,2.550260,0.416000,
1614728407.294902,0.000000,-2.307953,2.555364,0.415499,
1614728407.303266,0.000000,-2.306642,2.553540,0.418217,
1614728407.311797,0.000000,-2.307953,2.554537,0.420375,
1614728407.336596,0.000000,-2.310006,2.561653,0.423274,
1614728407.344917,0.000000,-2.310264,2.562504,0.424430,
1614728407.353245,0.000000,-2.311189,2.564885,0.424982,
1614728407.361580,0.000000,-2.311662,2.564626,0.427539,
1614728407.369908,0.000000,-2.311832,2.568412,0.427916,
1614728407.378252,0.000000,-2.312831,2.570544,0.428061,
1614728407.386578,0.000000,-2.312522,2.571510,0.429766,
1614728407.394898,0.000000,-2.314169,2.573415,0.430955,
1614728407.403233,0.000000,-2.314430,2.575364,0.431705,
1614728407.411579,0.000000,-2.315014,2.577436,0.432523,
1614728407.436643,0.000000,-2.317149,2.583094,0.435608,
1614728407.444962,0.000000,-2.317795,2.584539,0.436725,
1614728407.453227,0.000000,-2.319162,2.586516,0.438406,
1614728407.461553,0.000000,-2.319393,2.589291,0.438433,
1614728407.469903,0.000000,-2.319670,2.593327,0.437685,
1614728407.478245,0.000000,-2.320786,2.595141,0.438739,
1614728407.486585,0.000000,-2.321449,2.594178,0.441840,
1614728407.494936,0.000000,-2.321165,2.594409,0.442963,
1614728407.503318,0.000000,-2.321928,2.597405,0.443502,
1614728407.511555,0.000000,-2.322913,2.598731,0.444944,
1614728407.536747,0.000000,-2.325933,2.605400,0.447041,
1614728407.544915,0.000000,-2.327058,2.607478,0.448682,
1614728407.553355,0.000000,-2.328634,2.611760,0.447745,
1614728407.561637,0.000000,-2.329049,2.608924,0.451360,
1614728407.569926,0.000000,-2.330772,2.611806,0.451738,
1614728407.578260,0.000000,-2.330353,2.612508,0.453206,
1614728407.586633,0.000000,-2.331861,2.615403,0.453330,
1614728407.594929,0.000000,-2.333718,2.616174,0.455408,
1614728407.603361,0.000000,-2.334484,2.617435,0.456945,
1614728407.611601,0.000000,-2.336174,2.623132,0.455235,
1614728407.636727,0.000000,-2.340494,2.627891,0.458790,
1614728407.645092,0.000000,-2.340268,2.626704,0.460992,
1614728407.653245,0.000000,-2.341769,2.628378,0.462232,
1614728407.661659,0.000000,-2.342214,2.628388,0.463489,
1614728407.669925,0.000000,-2.344898,2.631154,0.464476,
1614728407.678256,0.000000,-2.345647,2.633024,0.464761,
1614728407.686596,0.000000,-2.345877,2.632674,0.466184,
1614728407.695020,0.000000,-2.348220,2.634181,0.467907,
1614728407.703351,0.000000,-2.349424,2.637075,0.467595,
1614728407.711689,0.000000,-2.349606,2.635662,0.469299,
1614728407.736692,0.000000,-2.355248,2.641801,0.471770,
1614728407.745028,0.000000,-2.355860,2.641942,0.472790,
1614728407.753355,0.000000,-2.358193,2.644214,0.473461,
1614728407.761797,0.000000,-2.359463,2.644461,0.474359,
1614728407.770028,0.000000,-2.360497,2.646462,0.474449,
1614728407.778390,0.000000,-2.361317,2.645579,0.475838,
1614728407.786689,0.000000,-2.362658,2.646426,0.476837,
1614728407.795021,0.000000,-2.364655,2.647809,0.477567,
1614728407.803351,0.000000,-2.367817,2.649119,0.478351,
1614728407.811689,0.000000,-2.367854,2.649340,0.478928,
1614728407.836681,0.000000,-2.374418,2.652707,0.481096,
1614728407.845012,0.000000,-2.376231,2.652928,0.481827,
1614728407.853348,0.000000,-2.377955,2.653945,0.482431,
1614728407.861684,0.000000,-2.379172,2.653743,0.483728,
1614728407.870156,0.000000,-2.381421,2.653482,0.485072,
1614728407.878358,0.000000,-2.383926,2.656520,0.484489,
1614728407.886676,0.000000,-2.385531,2.656359,0.485057,
1614728407.895028,0.000000,-2.387274,2.658879,0.484690,
1614728407.903337,0.000000,-2.387373,2.655104,0.485813,
1614728407.911670,0.000000,-2.390136,2.657430,0.486511,
1614728407.936680,0.000000,-2.395988,2.658840,0.487986,
1614728407.945024,0.000000,-2.397726,2.659458,0.487853,
1614728407.953349,0.000000,-2.398635,2.658698,0.488176,
1614728407.961675,0.000000,-2.400932,2.660764,0.487944,
1614728407.970021,0.000000,-2.402572,2.660532,0.488259,
1614728407.978518,0.000000,-2.403711,2.659706,0.488609,
1614728407.986668,0.000000,-2.405123,2.660192,0.488402,
1614728407.995014,0.000000,-2.406461,2.659974,0.488425,
