1614728378.000000,215857029.000000,-0.057736,0.068555,0.166407,
1614728378.000000,220860243.000000,-0.057454,0.068456,0.165625,
1614728378.000000,225864172.000000,-0.058470,0.067729,0.165530,
1614728378.000000,230866909.000000,-0.059495,0.067003,0.165435,
1614728378.000000,235870838.000000,-0.060498,0.066255,0.165329,
1614728378.000000,240873814.000000,-0.061463,0.065503,0.165215,
1614728378.000000,245877981.000000,-0.062411,0.064727,0.165085,
1614728378.000000,250880957.000000,-0.063213,0.065045,0.163490,
1614728378.000000,255885124.000000,-0.064116,0.064318,0.163293,
1614728378.000000,310922861.000000,-0.072875,0.057086,0.158660,
1614728378.000000,315925837.000000,-0.073626,0.056297,0.158346,
1614728378.000000,320930004.000000,-0.073905,0.055529,0.156854,
1614728378.000000,325932980.000000,-0.074596,0.054692,0.156483,
1614728378.000000,330937147.000000,-0.075268,0.053840,0.156111,
1614728378.000000,335939884.000000,-0.075921,0.052987,0.155746,
1614728378.000000,340944052.000000,-0.076554,0.052119,0.155375,
1614728378.000000,345947027.000000,-0.077168,0.051241,0.155001,
1614728378.000000,350950956.000000,-0.077368,0.050551,0.153666,
1614728378.000000,355954170.000000,-0.077966,0.049678,0.153266,
1614728378.000000,395982027.000000,-0.082282,0.043570,0.149584,
1614728378.000000,400985003.000000,-0.082727,0.042586,0.149156,
1614728378.000000,405989170.000000,-0.083163,0.041599,0.148735,
1614728378.000000,410991907.000000,-0.083581,0.040592,0.148312,
1614728378.000000,415996075.000000,-0.083976,0.039580,0.147882,
1614728378.000000,420999050.000000,-0.084087,0.039074,0.146070,
1614728378.000000,426002979.000000,-0.084429,0.038043,0.145579,
1614728378.000000,431005955.000000,-0.084749,0.037054,0.145083,
1614728378.000000,436008930.000000,-0.085048,0.036028,0.144587,
1614728378.000000,441013098.000000,-0.085325,0.034996,0.144089,
1614728378.000000,491048098.000000,-0.086714,0.024281,0.136373,
1614728378.000000,496051073.000000,-0.086797,0.023192,0.135819,
1614728378.000000,501055002.000000,-0.086864,0.022098,0.135271,
1614728378.000000,506057978.000000,-0.086944,0.021017,0.134742,
1614728378.000000,511062145.000000,-0.086998,0.019931,0.134215,
1614728378.000000,516064882.000000,-0.087041,0.018846,0.133697,
1614728378.000000,521067858.000000,-0.087238,0.017423,0.131813,
1614728378.000000,526072025.000000,-0.087311,0.016305,0.131263,
1614728378.000000,531075001.000000,-0.087362,0.015198,0.130722,
1614728378.000000,536079168.000000,-0.087408,0.014089,0.130192,
1614728378.000000,621138096.000000,-0.086850,-0.006801,0.117112,
1614728378.000000,626141071.000000,-0.086728,-0.008058,0.116607,
1614728378.000000,631144762.000000,-0.086602,-0.009311,0.116119,
1614728378.000000,636147976.000000,-0.086453,-0.010598,0.115658,
1614728378.000000,641151905.000000,-0.086310,-0.011863,0.115204,
1614728378.000000,646154881.000000,-0.086162,-0.013130,0.114765,
1614728378.000000,651158094.000000,-0.085991,-0.014436,0.114333,
1614728378.000000,656162024.000000,-0.084998,-0.015359,0.113114,
1614728378.000000,661164999.000000,-0.084780,-0.016690,0.112681,
1614728378.000000,666168928.000000,-0.084538,-0.018034,0.112276,
1614728378.000000,711199999.000000,-0.082009,-0.029334,0.107734,
1614728378.000000,716202974.000000,-0.081689,-0.030608,0.107459,
1614728378.000000,721207142.000000,-0.081084,-0.031016,0.105955,
1614728378.000000,726211071.000000,-0.080747,-0.032285,0.105680,
1614728378.000000,731213808.000000,-0.080412,-0.033540,0.105428,
1614728378.000000,736217976.000000,-0.080070,-0.034792,0.105196,
1614728378.000000,741220951.000000,-0.079710,-0.036057,0.104977,
1614728378.000000,746224165.000000,-0.079347,-0.037318,0.104784,
1614728378.000000,751228094.000000,-0.079142,-0.037835,0.104154,
1614728378.000000,756231070.000000,-0.078766,-0.039092,0.103989,
1614728378.000000,806266069.000000,-0.074660,-0.050558,0.102541,
1614728378.000000,811269999.000000,-0.074195,-0.051725,0.102562,
1614728378.000000,816272974.000000,-0.073723,-0.052885,0.102603,
1614728378.000000,821277142.000000,-0.072648,-0.054054,0.101444,
1614728378.000000,826280117.000000,-0.072158,-0.055193,0.101472,
1614728378.000000,831284046.000000,-0.071660,-0.056324,0.101513,
1614728378.000000,836287022.000000,-0.071152,-0.057439,0.101561,
1614728378.000000,841289759.000000,-0.070636,-0.058547,0.101628,
1614728378.000000,846293926.000000,-0.070111,-0.059643,0.101709,
1614728378.000000,851296902.000000,-0.069575,-0.060737,0.101800,
1614728378.000000,896328926.000000,-0.062963,-0.067813,0.100792,
1614728378.000000,901331902.000000,-0.062310,-0.068738,0.100922,
1614728378.000000,906336069.000000,-0.061638,-0.069672,0.101064,
1614728378.000000,911338806.000000,-0.060958,-0.070593,0.101217,
1614728378.000000,916341782.000000,-0.060270,-0.071491,0.101379,
1614728378.000000,921345949.000000,-0.059923,-0.072409,0.099861,
1614728378.000000,926348925.000000,-0.059246,-0.073276,0.099975,
1614728378.000000,931353092.000000,-0.058545,-0.074141,0.100092,
1614728378.000000,936356068.000000,-0.057846,-0.074986,0.100220,
1614728378.000000,941360235.000000,-0.057137,-0.075818,0.100355,
1614728378.000000,991394043.000000,-0.051122,-0.083216,0.099109,
1614728378.000000,996397972.000000,-0.050392,-0.083836,0.099253,
1614728379.000000,1400948.000000,-0.049648,-0.084452,0.099408,
1614728379.000000,6405115.000000,-0.048897,-0.085045,0.099572,
1614728379.000000,11408091.000000,-0.048134,-0.085605,0.099754,
1614728379.000000,16412258.000000,-0.047367,-0.086144,0.099942,
1614728379.000000,21414995.000000,-0.045400,-0.086926,0.098151,
1614728379.000000,26419163.000000,-0.044607,-0.087443,0.098297,
1614728379.000000,31421900.000000,-0.043799,-0.087921,0.098448,
1614728379.000000,36425829.000000,-0.042987,-0.088379,0.098607,
1614728379.000000,81457138.000000,-0.035789,-0.092457,0.099505,
1614728379.000000,86460114.000000,-0.035100,-0.092066,0.098256,
1614728379.000000,91464043.000000,-0.034222,-0.092350,0.098445,
1614728379.000000,96466780.000000,-0.033336,-0.092610,0.098640,
1614728379.000000,101470947.000000,-0.032426,-0.092842,0.098838,
1614728379.000000,106473923.000000,-0.031513,-0.093050,0.099041,
1614728379.000000,111477852.000000,-0.030590,-0.093232,0.099247,
1614728379.000000,116481066.000000,-0.029657,-0.093388,0.099458,
1614728379.000000,121484995.000000,-0.028874,-0.093587,0.097727,
1614728379.000000,126487970.000000,-0.027915,-0.093686,0.097878,
1614728379.000000,216551065.000000,-0.010434,-0.094882,0.097300,
1614728379.000000,221554041.000000,-0.009349,-0.095482,0.096472,
1614728379.000000,226557970.000000,-0.008400,-0.095305,0.096608,
1614728379.000000,231560946.000000,-0.007435,-0.095111,0.096742,
1614728379.000000,236563921.000000,-0.006479,-0.094900,0.096890,
1614728379.000000,241567850.000000,-0.005523,-0.094671,0.097043,
1614728379.000000,246570826.000000,-0.004564,-0.094418,0.097208,
1614728379.000000,251574993.000000,-0.003252,-0.094770,0.095332,
1614728379.000000,256577969.000000,-0.002271,-0.094491,0.095450,
1614728379.000000,261582136.000000,-0.001292,-0.094199,0.095564,
1614728379.000000,306612730.000000,0.007010,-0.090696,0.095736,
1614728379.000000,311615944.000000,0.007936,-0.090244,0.095883,
1614728379.000000,316619873.000000,0.008857,-0.089779,0.096041,
1614728379.000000,321622849.000000,0.009250,-0.089295,0.094614,
1614728379.000000,326627016.000000,0.010147,-0.088805,0.094747,
1614728379.000000,331629992.000000,0.011038,-0.088304,0.094894,
1614728379.000000,336634159.000000,0.011913,-0.087793,0.095061,
1614728379.000000,341636896.000000,0.012781,-0.087269,0.095239,
1614728379.000000,346641064.000000,0.013636,-0.086734,0.095430,
1614728379.000000,351644039.000000,0.013614,-0.086898,0.094039,
1614728379.000000,396675110.000000,0.019428,-0.081641,0.094016,
1614728379.000000,401679039.000000,0.020144,-0.080919,0.094154,
1614728379.000000,406682014.000000,0.020869,-0.080176,0.094296,
1614728379.000000,411686182.000000,0.021596,-0.079411,0.094444,
1614728379.000000,416688919.000000,0.022312,-0.078638,0.094611,
1614728379.000000,421693087.000000,0.023219,-0.077843,0.093477,
1614728379.000000,426696062.000000,0.023909,-0.077029,0.093606,
1614728379.000000,431699991.000000,0.024566,-0.076219,0.093743,
1614728379.000000,436702967.000000,0.025227,-0.075384,0.093885,
1614728379.000000,441706896.000000,0.025877,-0.074535,0.094034,
1614728379.000000,486737967.000000,0.032350,-0.066023,0.092719,
1614728379.000000,491740942.000000,0.032975,-0.065003,0.092836,
1614728379.000000,496744871.000000,0.033574,-0.063979,0.092968,
1614728379.000000,501747847.000000,0.034177,-0.062934,0.093103,
1614728379.000000,506752014.000000,0.034772,-0.061874,0.093248,
1614728379.000000,511754990.000000,0.035377,-0.060795,0.093396,
1614728379.000000,516759157.000000,0.036595,-0.059222,0.092217,
1614728379.000000,521761894.000000,0.037218,-0.058090,0.092319,
1614728379.000000,526764870.000000,0.037847,-0.056922,0.092409,
1614728379.000000,531769037.000000,0.038469,-0.055745,0.092512,
1614728379.000000,621832132.000000,0.048064,-0.033475,0.089768,
1614728379.000000,626834869.000000,0.048539,-0.032130,0.089836,
1614728379.000000,631837845.000000,0.049005,-0.030778,0.089919,
1614728379.000000,636841774.000000,0.049457,-0.029424,0.090023,
1614728379.000000,641844988.000000,0.049900,-0.028064,0.090135,
1614728379.000000,646848917.000000,0.050332,-0.026699,0.090260,
1614728379.000000,651851892.000000,0.050795,-0.025950,0.088761,
1614728379.000000,656856060.000000,0.051204,-0.024588,0.088852,
1614728379.000000,661859035.000000,0.051601,-0.023220,0.088960,
1614728379.000000,666862965.000000,0.051993,-0.021849,0.089098,
1614728379.000000,711893797.000000,0.053973,-0.009355,0.090975,
1614728379.000000,716897964.000000,0.053962,-0.008031,0.090472,
1614728379.000000,721900940.000000,0.054168,-0.006652,0.090768,
1614728379.000000,726904154.000000,0.054357,-0.005274,0.091084,
1614728379.000000,731908083.000000,0.054556,-0.003921,0.091419,
1614728379.000000,736910820.000000,0.054727,-0.002561,0.091772,
1614728379.000000,741914988.000000,0.054886,-0.001207,0.092141,
1614728379.000000,746917963.000000,0.055036,0.000136,0.092531,
1614728379.000000,751922131.000000,0.054813,0.000760,0.091948,
1614728379.000000,756925106.000000,0.054928,0.002072,0.092358,
1614728379.000000,801956177.000000,0.055545,0.013450,0.094340,
1614728379.000000,806960106.000000,0.055520,0.014754,0.094848,
1614728379.000000,811963081.000000,0.055483,0.016058,0.095374,
1614728379.000000,816967010.000000,0.055424,0.017361,0.095922,
1614728379.000000,821969986.000000,0.055693,0.017790,0.094620,
1614728379.000000,826973915.000000,0.055581,0.019040,0.095147,
1614728379.000000,831976891.000000,0.055451,0.020301,0.095698,
1614728379.000000,836981058.000000,0.055296,0.021557,0.096272,
1614728379.000000,841984034.000000,0.055130,0.022807,0.096873,
1614728379.000000,846987724.000000,0.054938,0.024052,0.097494,
1614728379.000000,892019033.000000,0.053874,0.034790,0.101503,
1614728379.000000,897022963.000000,0.053643,0.036005,0.102198,
1614728379.000000,902025938.000000,0.053387,0.037208,0.102909,
1614728379.000000,907028913.000000,0.053130,0.038411,0.103634,
1614728379.000000,912033081.000000,0.052866,0.039609,0.104374,
1614728379.000000,917035818.000000,0.052329,0.040639,0.104258,
1614728379.000000,922039986.000000,0.052023,0.041821,0.104996,
1614728379.000000,927042961.000000,0.051710,0.042999,0.105750,
1614728379.000000,932046890.000000,0.051391,0.044173,0.106516,
1614728379.000000,937050104.000000,0.050947,0.045313,0.107321,
1614728379.000000,987085104.000000,0.047685,0.056666,0.113497,
1614728379.000000,992087841.000000,0.047212,0.057738,0.114363,
1614728379.000000,997092009.000000,0.046733,0.058775,0.115225,
1614728380.000000,2094984.000000,0.046240,0.059806,0.116110,
1614728380.000000,7099152.000000,0.045734,0.060819,0.117005,
1614728380.000000,12102127.000000,0.045235,0.061829,0.117894,
1614728380.000000,17106056.000000,0.044620,0.063013,0.117508,
1614728380.000000,22109270.000000,0.044106,0.064001,0.118365,
1614728380.000000,27112722.000000,0.043571,0.064990,0.119232,
1614728380.000000,32115936.000000,0.043031,0.065960,0.120106,
1614728380.000000,117174864.000000,0.033208,0.080599,0.131538,
1614728380.000000,122179031.000000,0.032528,0.081307,0.132373,
1614728380.000000,127182007.000000,0.031832,0.082009,0.133224,
1614728380.000000,132186174.000000,0.031130,0.082700,0.134076,
1614728380.000000,137188911.000000,0.030462,0.083349,0.134921,
1614728380.000000,142193079.000000,0.029776,0.083990,0.135770,
1614728380.000000,147196054.000000,0.029092,0.084610,0.136622,
1614728380.000000,152199984.000000,0.028535,0.084953,0.136527,
1614728380.000000,157202959.000000,0.027886,0.085508,0.137326,
1614728380.000000,162205935.000000,0.027242,0.086041,0.138122,
1614728380.000000,207237959.000000,0.021043,0.089816,0.144508,
1614728380.000000,212240934.000000,0.020363,0.090242,0.145281,
1614728380.000000,217245102.000000,0.020057,0.090506,0.144009,
1614728380.000000,222248077.000000,0.019359,0.090906,0.144713,
1614728380.000000,227252007.000000,0.018650,0.091298,0.145420,
1614728380.000000,232254982.000000,0.017961,0.091620,0.146121,
1614728380.000000,237258911.000000,0.017253,0.091956,0.146824,
1614728380.000000,242261887.000000,0.016542,0.092272,0.147525,
1614728380.000000,247265816.000000,0.015855,0.092560,0.148218,
1614728380.000000,252269030.000000,0.015988,0.092115,0.148117,
1614728380.000000,302304029.000000,0.009324,0.094110,0.153581,
1614728380.000000,307307005.000000,0.008645,0.094235,0.154193,
1614728380.000000,312311172.000000,0.007960,0.094334,0.154813,
1614728380.000000,317313910.000000,0.006512,0.094720,0.154805,
1614728380.000000,322317839.000000,0.005794,0.094803,0.155408,
1614728380.000000,327321053.000000,0.005097,0.094824,0.156009,
1614728380.000000,332324982.000000,0.004384,0.094851,0.156615,
1614728380.000000,337328196.000000,0.003671,0.094858,0.157224,
1614728380.000000,342332125.000000,0.002949,0.094834,0.157841,
1614728380.000000,347335100.000000,0.002227,0.094791,0.158457,
1614728380.000000,387363195.000000,-0.002894,0.094106,0.161480,
1614728380.000000,392365932.000000,-0.003646,0.093980,0.162047,
1614728380.000000,397369862.000000,-0.004403,0.093846,0.162614,
1614728380.000000,402373075.000000,-0.005155,0.093675,0.163181,
1614728380.000000,407377005.000000,-0.005916,0.093500,0.163751,
1614728380.000000,412380219.000000,-0.006679,0.093308,0.164321,
1614728380.000000,417384148.000000,-0.007762,0.092512,0.163515,
1614728380.000000,422386885.000000,-0.008523,0.092218,0.164038,
1614728380.000000,427390814.000000,-0.009296,0.091924,0.164567,
1614728380.000000,432393789.000000,-0.010070,0.091607,0.165096,
1614728380.000000,482429028.000000,-0.018423,0.088264,0.169272,
1614728380.000000,487432241.000000,-0.018740,0.088400,0.168789,
1614728380.000000,492435932.000000,-0.019537,0.087997,0.169276,
1614728380.000000,497438908.000000,-0.020342,0.087545,0.169770,
1614728380.000000,502442837.000000,-0.021147,0.087098,0.170268,
1614728380.000000,507445812.000000,-0.021957,0.086634,0.170769,
1614728380.000000,512449980.000000,-0.022759,0.086154,0.171271,
1614728380.000000,517452955.000000,-0.023827,0.086207,0.171246,
1614728380.000000,522457123.000000,-0.024637,0.085704,0.171728,
1614728380.000000,527460098.000000,-0.025446,0.085185,0.172208,
1614728380.000000,612519026.000000,-0.037533,0.076828,0.177000,
1614728380.000000,617523193.000000,-0.037716,0.076769,0.176568,
1614728380.000000,622525930.000000,-0.038437,0.076128,0.176932,
1614728380.000000,627529860.000000,-0.039160,0.075456,0.177301,
1614728380.000000,632533073.000000,-0.039880,0.074770,0.177672,
1614728380.000000,637537003.000000,-0.040595,0.074111,0.178039,
1614728380.000000,642539740.000000,-0.041306,0.073433,0.178406,
1614728380.000000,647543907.000000,-0.042014,0.072753,0.178772,
1614728380.000000,652546883.000000,-0.042655,0.072231,0.177861,
1614728380.000000,657551050.000000,-0.043325,0.071601,0.178180,
1614728380.000000,702581882.000000,-0.048497,0.065957,0.179848,
1614728380.000000,707585096.000000,-0.049076,0.065203,0.180122,
1614728380.000000,712589025.000000,-0.049647,0.064434,0.180398,
1614728380.000000,717592001.000000,-0.049731,0.063904,0.179636,
1614728380.000000,722595930.000000,-0.050270,0.063100,0.179882,
1614728380.000000,727598906.000000,-0.050799,0.062278,0.180130,
1614728380.000000,732603073.000000,-0.051325,0.061605,0.180384,
1614728380.000000,737606049.000000,-0.051835,0.060817,0.180638,
1614728380.000000,742610216.000000,-0.052334,0.060026,0.180894,
1614728380.000000,747613192.000000,-0.052832,0.059229,0.181158,
1614728380.000000,802652121.000000,-0.057878,0.050102,0.181707,
1614728380.000000,807655096.000000,-0.058289,0.049171,0.181923,
1614728380.000000,812658072.000000,-0.058682,0.048260,0.182140,
1614728380.000000,817662001.000000,-0.059537,0.047879,0.181465,
1614728380.000000,822664738.000000,-0.059918,0.046980,0.181649,
1614728380.000000,827668905.000000,-0.060316,0.046089,0.181837,
1614728380.000000,832671881.000000,-0.060691,0.045193,0.182027,
1614728380.000000,837676048.000000,-0.061059,0.044298,0.182221,
1614728380.000000,842679024.000000,-0.061427,0.043396,0.182425,
1614728380.000000,847682953.000000,-0.061788,0.042495,0.182629,
1614728380.000000,887711048.000000,-0.065632,0.035284,0.181720,
1614728380.000000,892714024.000000,-0.065995,0.034375,0.181883,
1614728380.000000,897717953.000000,-0.066352,0.033452,0.182045,
1614728380.000000,902720928.000000,-0.066703,0.032532,0.182208,
1614728380.000000,907724857.000000,-0.067042,0.031623,0.182360,
1614728380.000000,912728071.000000,-0.067377,0.030713,0.182518,
1614728380.000000,917732000.000000,-0.067728,0.029764,0.180981,
1614728380.000000,922734976.000000,-0.068065,0.028870,0.181077,
1614728380.000000,927738190.000000,-0.068393,0.027979,0.181176,
1614728380.000000,932741880.000000,-0.068720,0.027092,0.181276,
1614728380.000000,982776880.000000,-0.070646,0.018610,0.180829,
1614728380.000000,992784023.000000,-0.071216,0.017258,0.179518,
1614728381.000000,2791166.000000,-0.071676,0.015537,0.179463,
1614728381.000000,7793903.000000,-0.071902,0.014682,0.179431,
1614728381.000000,12797832.000000,-0.072127,0.013829,0.179400,
1614728381.000000,17800808.000000,-0.071952,0.013495,0.178068,
1614728381.000000,22804976.000000,-0.072177,0.012647,0.177970,
1614728381.000000,27807951.000000,-0.072405,0.011798,0.177867,
1614728381.000000,32810926.000000,-0.072614,0.010891,0.177747,
1614728381.000000,37815094.000000,-0.072832,0.010007,0.177629,
1614728381.000000,112866879.000000,-0.074433,-0.004469,0.171864,
1614728381.000000,117869854.000000,-0.074510,-0.005214,0.169821,
1614728381.000000,122874022.000000,-0.074698,-0.006150,0.169571,
1614728381.000000,127876997.000000,-0.074892,-0.007106,0.169319,
1614728381.000000,132881165.000000,-0.075107,-0.008052,0.169080,
1614728381.000000,137884140.000000,-0.075337,-0.008999,0.168846,
1614728381.000000,142888308.000000,-0.075558,-0.009947,0.168595,
1614728381.000000,147891045.000000,-0.075795,-0.010897,0.168355,
1614728381.000000,152894735.000000,-0.075440,-0.011960,0.167547,
1614728381.000000,157897949.000000,-0.075566,-0.012900,0.167240,
1614728381.000000,202930212.000000,-0.076816,-0.021082,0.164732,
1614728381.000000,207933187.000000,-0.076802,-0.021978,0.164377,
1614728381.000000,212936878.000000,-0.076773,-0.022871,0.164013,
1614728381.000000,217940092.000000,-0.075947,-0.023797,0.162606,
1614728381.000000,222943783.000000,-0.075894,-0.024708,0.162207,
1614728381.000000,227946758.000000,-0.075832,-0.025624,0.161803,
1614728381.000000,232949972.000000,-0.075751,-0.026542,0.161399,
1614728381.000000,237953901.000000,-0.075663,-0.027465,0.160989,
1614728381.000000,242957115.000000,-0.075564,-0.028392,0.160574,
1614728381.000000,247961044.000000,-0.075457,-0.029322,0.160155,
1614728381.000000,302999020.000000,-0.072979,-0.038571,0.151604,
1614728381.000000,308002949.000000,-0.072724,-0.039445,0.151078,
1614728381.000000,313005924.000000,-0.072470,-0.040327,0.150565,
1614728381.000000,318010092.000000,-0.072591,-0.040817,0.149343,
1614728381.000000,323013067.000000,-0.072334,-0.041700,0.148817,
1614728381.000000,328017235.000000,-0.072055,-0.042567,0.148294,
1614728381.000000,333019972.000000,-0.071776,-0.043444,0.147778,
1614728381.000000,338024139.000000,-0.071490,-0.044322,0.147268,
1614728381.000000,343027115.000000,-0.071188,-0.045181,0.146762,
1614728381.000000,348029852.000000,-0.070878,-0.046044,0.146263,
1614728381.000000,388058186.000000,-0.068905,-0.052777,0.140237,
1614728381.000000,393062115.000000,-0.068502,-0.053605,0.139695,
1614728381.000000,398065090.000000,-0.068095,-0.054434,0.139162,
1614728381.000000,403069019.000000,-0.067674,-0.055259,0.138633,
1614728381.000000,408071995.000000,-0.067239,-0.056061,0.138120,
1614728381.000000,413075924.000000,-0.066792,-0.056862,0.137607,
1614728381.000000,418078899.000000,-0.067513,-0.057809,0.135990,
1614728381.000000,423083067.000000,-0.067062,-0.058582,0.135452,
1614728381.000000,428086042.000000,-0.066606,-0.059347,0.134918,
1614728381.000000,433089972.000000,-0.066135,-0.060102,0.134391,
1614728381.000000,483123779.000000,-0.061690,-0.067905,0.127616,
1614728381.000000,488127947.000000,-0.061159,-0.068728,0.127078,
1614728381.000000,493130922.000000,-0.060631,-0.069579,0.126555,
1614728381.000000,498135090.000000,-0.060093,-0.070437,0.126035,
1614728381.000000,503138065.000000,-0.059530,-0.071258,0.125527,
1614728381.000000,508141994.000000,-0.058961,-0.072092,0.125018,
1614728381.000000,513144970.000000,-0.058377,-0.072920,0.124512,
1614728381.000000,518148899.000000,-0.058160,-0.073078,0.122832,
1614728381.000000,523152113.000000,-0.057548,-0.073835,0.122285,
1614728381.000000,528156042.000000,-0.056922,-0.074584,0.121739,
1614728381.000000,618217707.000000,-0.043933,-0.090618,0.107018,
1614728381.000000,623221874.000000,-0.043263,-0.091387,0.106543,
1614728381.000000,628224850.000000,-0.042615,-0.092198,0.106082,
1614728381.000000,633229017.000000,-0.041968,-0.092981,0.105650,
1614728381.000000,638231993.000000,-0.041332,-0.093763,0.105239,
1614728381.000000,643236160.000000,-0.040695,-0.094552,0.104829,
1614728381.000000,648240089.000000,-0.040068,-0.095339,0.104444,
