1614728325.000000,794778585.000000,-0.000150,0.000289,0.001831,
1614728325.000000,839809656.000000,0.000022,0.000195,0.001152,
1614728325.000000,844812632.000000,0.000022,0.000220,0.001290,
1614728325.000000,849816799.000000,0.000016,0.000245,0.001439,
1614728325.000000,854819775.000000,0.000013,0.000270,0.001595,
1614728325.000000,859823704.000000,0.000006,0.000295,0.001759,
1614728325.000000,864826679.000000,-0.000032,0.000118,0.000841,
1614728325.000000,869830847.000000,-0.000061,0.000139,0.000961,
1614728325.000000,874833584.000000,-0.000094,0.000158,0.001092,
1614728325.000000,879836559.000000,-0.000119,0.000181,0.001235,
1614728325.000000,884840727.000000,-0.000150,0.000203,0.001384,
1614728325.000000,974902868.000000,0.000173,0.000021,0.001052,
1614728325.000000,979905605.000000,0.000179,0.000025,0.001184,
1614728325.000000,984909773.000000,0.000191,0.000030,0.001320,
1614728325.000000,989912748.000000,0.000206,0.000061,0.001450,
1614728325.000000,994916677.000000,0.000218,0.000090,0.001593,
1614728325.000000,999919653.000000,-0.000104,0.000104,0.000954,
1614728326.000000,4922628.000000,-0.000137,0.000106,0.001108,
1614728326.000000,9926558.000000,-0.000197,0.000134,0.001257,
1614728326.000000,14929533.000000,-0.000264,0.000159,0.001416,
1614728326.000000,19933701.000000,-0.000328,0.000186,0.001559,
1614728326.000000,64964533.000000,0.000048,-0.000125,0.000754,
1614728326.000000,69967747.000000,0.000091,-0.000105,0.000907,
1614728326.000000,74970722.000000,0.000101,-0.000109,0.001036,
1614728326.000000,79974413.000000,0.000123,-0.000111,0.001174,
1614728326.000000,84977627.000000,0.000135,-0.000151,0.001304,
1614728326.000000,89981556.000000,0.000158,-0.000183,0.001450,
1614728326.000000,94984770.000000,0.000184,-0.000225,0.001602,
1614728326.000000,99988699.000000,0.000427,-0.000358,0.000721,
1614728326.000000,104991674.000000,0.000503,-0.000397,0.000839,
1614728326.000000,109995842.000000,0.000601,-0.000436,0.000967,
1614728326.000000,155025482.000000,0.002450,0.000751,0.000851,
1614728326.000000,160029650.000000,0.002636,0.000931,0.001022,
1614728326.000000,165032625.000000,0.001503,0.001255,0.000694,
1614728326.000000,170036793.000000,0.001545,0.001477,0.000828,
1614728326.000000,175039768.000000,0.001574,0.001714,0.000972,
1614728326.000000,180043697.000000,0.001600,0.002045,0.001120,
1614728326.000000,185046911.000000,0.001619,0.002360,0.001282,
1614728326.000000,190049648.000000,0.001633,0.002703,0.001453,
1614728326.000000,195053816.000000,0.001744,0.003007,0.001670,
1614728326.000000,200056791.000000,0.000408,0.002846,0.001887,
1614728326.000000,245087862.000000,-0.000672,0.005792,0.003483,
1614728326.000000,250091791.000000,-0.000735,0.006224,0.003727,
1614728326.000000,255094528.000000,-0.000828,0.006739,0.004002,
1614728326.000000,260098696.000000,-0.000917,0.007258,0.004280,
1614728326.000000,265101671.000000,-0.002125,0.007733,0.004364,
1614728326.000000,270104885.000000,-0.002303,0.008328,0.004676,
1614728326.000000,275108576.000000,-0.002515,0.008893,0.005096,
1614728326.000000,280111551.000000,-0.002727,0.009520,0.005487,
1614728326.000000,285115719.000000,-0.002955,0.010171,0.005906,
1614728326.000000,290118456.000000,-0.003234,0.010843,0.006357,
1614728326.000000,335149765.000000,-0.005313,0.018276,0.011526,
1614728326.000000,340153456.000000,-0.005730,0.019077,0.012350,
1614728326.000000,345156670.000000,-0.006170,0.019890,0.013214,
1614728326.000000,350160599.000000,-0.006657,0.020705,0.014131,
1614728326.000000,355163574.000000,-0.007166,0.021535,0.015088,
1614728326.000000,360166550.000000,-0.007706,0.022376,0.016090,
1614728326.000000,365170479.000000,-0.005072,0.024158,0.015175,
1614728326.000000,370173693.000000,-0.005547,0.025057,0.016189,
1614728326.000000,375177622.000000,-0.006052,0.025959,0.017246,
1614728326.000000,380180597.000000,-0.006526,0.026843,0.018314,
1614728326.000000,470242739.000000,-0.007598,0.043912,0.030888,
1614728326.000000,475245714.000000,-0.007785,0.044783,0.031813,
1614728326.000000,480249643.000000,-0.007959,0.045648,0.032740,
1614728326.000000,485252619.000000,-0.008134,0.046496,0.033674,
1614728326.000000,490256548.000000,-0.008327,0.047343,0.034621,
1614728326.000000,495259762.000000,-0.008220,0.046571,0.033085,
1614728326.000000,500263691.000000,-0.008429,0.047333,0.033945,
1614728326.000000,505266666.000000,-0.008643,0.048083,0.034811,
1614728326.000000,510269642.000000,-0.008925,0.048861,0.035698,
1614728326.000000,515273571.000000,-0.009184,0.049610,0.036584,
1614728326.000000,560304642.000000,-0.012444,0.054875,0.042900,
1614728326.000000,565307617.000000,-0.013662,0.054636,0.043332,
1614728326.000000,570311785.000000,-0.014081,0.055184,0.044186,
1614728326.000000,575314522.000000,-0.014528,0.055705,0.045046,
1614728326.000000,580318689.000000,-0.014977,0.056211,0.045907,
1614728326.000000,585321665.000000,-0.015417,0.056727,0.046766,
1614728326.000000,590325832.000000,-0.015856,0.057223,0.047625,
1614728326.000000,595328808.000000,-0.016783,0.057576,0.048019,
1614728326.000000,600332737.000000,-0.017281,0.058072,0.048883,
1614728326.000000,605335951.000000,-0.017754,0.058557,0.049742,
1614728326.000000,655369759.000000,-0.023020,0.062902,0.057004,
1614728326.000000,660373688.000000,-0.023567,0.063267,0.057842,
1614728326.000000,665376663.000000,-0.024289,0.063036,0.057660,
1614728326.000000,670379877.000000,-0.024822,0.063377,0.058446,
1614728326.000000,675383806.000000,-0.025348,0.063711,0.059230,
1614728326.000000,680386782.000000,-0.025883,0.064056,0.060020,
1614728326.000000,685390711.000000,-0.026412,0.064392,0.060807,
1614728326.000000,690393686.000000,-0.026938,0.064725,0.061594,
1614728326.000000,695397615.000000,-0.026982,0.064790,0.060641,
1614728326.000000,700400591.000000,-0.027538,0.065126,0.061379,
1614728326.000000,740428925.000000,-0.032368,0.067476,0.066119,
1614728326.000000,745431900.000000,-0.033040,0.067715,0.066885,
1614728326.000000,750435591.000000,-0.033710,0.067968,0.067663,
1614728326.000000,755438805.000000,-0.034390,0.068207,0.068453,
1614728326.000000,760442495.000000,-0.035065,0.068413,0.069265,
1614728326.000000,765445709.000000,-0.036348,0.068260,0.069312,
1614728326.000000,770449638.000000,-0.037086,0.068412,0.070099,
1614728326.000000,775452614.000000,-0.037829,0.068549,0.070899,
1614728326.000000,780455828.000000,-0.038585,0.068664,0.071707,
1614728326.000000,785459518.000000,-0.039351,0.068760,0.072522,
1614728326.000000,875521660.000000,-0.052817,0.067587,0.084547,
1614728326.000000,880524874.000000,-0.053641,0.067317,0.085355,
1614728326.000000,885528803.000000,-0.054468,0.067023,0.086161,
1614728326.000000,890532017.000000,-0.055293,0.066711,0.086967,
1614728326.000000,895535469.000000,-0.056003,0.066436,0.086567,
1614728326.000000,900538445.000000,-0.056811,0.066073,0.087328,
1614728326.000000,905541658.000000,-0.057619,0.065696,0.088096,
1614728326.000000,910545588.000000,-0.058426,0.065296,0.088862,
1614728326.000000,915548801.000000,-0.059227,0.064885,0.089625,
1614728326.000000,920552731.000000,-0.060026,0.064450,0.090388,
1614728326.000000,965583563.000000,-0.065340,0.058088,0.091934,
1614728326.000000,970586538.000000,-0.066165,0.057416,0.092570,
1614728326.000000,975590706.000000,-0.066998,0.056722,0.093212,
1614728326.000000,980593681.000000,-0.067811,0.056005,0.093846,
1614728326.000000,985596657.000000,-0.068643,0.055268,0.094491,
1614728326.000000,990600824.000000,-0.069477,0.054510,0.095142,
1614728326.000000,995603561.000000,-0.069495,0.053944,0.095162,
1614728327.000000,607729.000000,-0.070276,0.053178,0.095786,
1614728327.000000,5610704.000000,-0.071054,0.052396,0.096411,
1614728327.000000,10614634.000000,-0.071801,0.051629,0.097027,
1614728327.000000,55645704.000000,-0.077374,0.044389,0.101597,
1614728327.000000,60648680.000000,-0.077642,0.043396,0.101012,
1614728327.000000,65652847.000000,-0.078297,0.042509,0.101556,
1614728327.000000,70655584.000000,-0.078926,0.041632,0.102092,
1614728327.000000,75658560.000000,-0.079555,0.040738,0.102629,
1614728327.000000,80662727.000000,-0.080176,0.039838,0.103166,
1614728327.000000,85665703.000000,-0.080792,0.038941,0.103699,
1614728327.000000,90669870.000000,-0.081396,0.038036,0.104230,
1614728327.000000,95672846.000000,-0.081406,0.037041,0.103938,
1614728327.000000,100676775.000000,-0.081983,0.036127,0.104435,
1614728327.000000,150710821.000000,-0.087147,0.026094,0.107619,
1614728327.000000,155714750.000000,-0.087669,0.025075,0.108065,
1614728327.000000,160717726.000000,-0.087557,0.024209,0.106984,
1614728327.000000,165720940.000000,-0.088082,0.023184,0.107384,
1614728327.000000,170724630.000000,-0.088596,0.022147,0.107784,
1614728327.000000,175727606.000000,-0.089110,0.021104,0.108189,
1614728327.000000,180731535.000000,-0.089631,0.020069,0.108596,
1614728327.000000,185734510.000000,-0.090152,0.019026,0.109005,
1614728327.000000,190738678.000000,-0.090677,0.017980,0.109415,
1614728327.000000,195741653.000000,-0.090329,0.016959,0.108451,
1614728327.000000,240772724.000000,-0.094697,0.008225,0.110528,
1614728327.000000,245775461.000000,-0.095164,0.007186,0.110860,
1614728327.000000,250779629.000000,-0.095636,0.006141,0.111189,
1614728327.000000,255782604.000000,-0.096100,0.005095,0.111520,
1614728327.000000,260786533.000000,-0.096566,0.004043,0.111858,
1614728327.000000,265789747.000000,-0.096202,0.002853,0.110709,
1614728327.000000,270793676.000000,-0.096649,0.001783,0.111007,
1614728327.000000,275796890.000000,-0.097066,0.000701,0.111312,
1614728327.000000,280799627.000000,-0.097492,-0.000381,0.111620,
1614728327.000000,285803556.000000,-0.097911,-0.001468,0.111931,
1614728327.000000,375865698.000000,-0.101826,-0.019632,0.113083,
1614728327.000000,380869627.000000,-0.102054,-0.020674,0.113341,
1614728327.000000,385872602.000000,-0.102279,-0.021716,0.113603,
1614728327.000000,390875578.000000,-0.102490,-0.022756,0.113871,
1614728327.000000,395879507.000000,-0.102593,-0.023248,0.113355,
1614728327.000000,400882721.000000,-0.102793,-0.024275,0.113595,
1614728327.000000,405886650.000000,-0.102982,-0.025299,0.113838,
1614728327.000000,410889864.000000,-0.103162,-0.026323,0.114083,
1614728327.000000,415893793.000000,-0.103315,-0.027341,0.114321,
1614728327.000000,420896530.000000,-0.103461,-0.028360,0.114566,
1614728327.000000,470930576.000000,-0.102069,-0.037994,0.114083,
1614728327.000000,475934744.000000,-0.101990,-0.038989,0.114272,
1614728327.000000,480937719.000000,-0.101892,-0.039993,0.114465,
1614728327.000000,485941887.000000,-0.101782,-0.040996,0.114663,
1614728327.000000,490944624.000000,-0.101657,-0.042000,0.114865,
1614728327.000000,495948553.000000,-0.100461,-0.043065,0.113380,
1614728327.000000,500951767.000000,-0.100290,-0.044089,0.113530,
1614728327.000000,505955696.000000,-0.100104,-0.045115,0.113684,
1614728327.000000,510958910.000000,-0.099910,-0.046130,0.113848,
1614728327.000000,515961647.000000,-0.099700,-0.047152,0.114015,
1614728327.000000,555989742.000000,-0.097328,-0.054882,0.114265,
1614728327.000000,560992956.000000,-0.096344,-0.055636,0.113296,
1614728327.000000,565996647.000000,-0.096034,-0.056613,0.113481,
1614728327.000000,570999622.000000,-0.095719,-0.057586,0.113683,
1614728327.000000,576003790.000000,-0.095420,-0.058583,0.113908,
1614728327.000000,581006765.000000,-0.095107,-0.059565,0.114138,
1614728327.000000,586010695.000000,-0.094791,-0.060548,0.114379,
1614728327.000000,591013670.000000,-0.094471,-0.061533,0.114619,
1614728327.000000,596016407.000000,-0.094108,-0.062560,0.114184,
1614728327.000000,601020575.000000,-0.093788,-0.063559,0.114431,
1614728327.000000,651054859.000000,-0.089601,-0.073546,0.116157,
1614728327.000000,656058550.000000,-0.089192,-0.074507,0.116458,
1614728327.000000,661061764.000000,-0.088771,-0.074814,0.115917,
1614728327.000000,666065693.000000,-0.088354,-0.075738,0.116194,
1614728327.000000,671068430.000000,-0.087932,-0.076661,0.116483,
1614728327.000000,676072598.000000,-0.087500,-0.077578,0.116783,
1614728327.000000,681075573.000000,-0.087062,-0.078486,0.117089,
1614728327.000000,686079741.000000,-0.086615,-0.079389,0.117401,
1614728327.000000,691082716.000000,-0.086161,-0.080286,0.117721,
1614728327.000000,696085691.000000,-0.085747,-0.080484,0.117444,
1614728327.000000,736113787.000000,-0.082137,-0.087211,0.118894,
1614728327.000000,741116524.000000,-0.081638,-0.088030,0.119156,
1614728327.000000,746120691.000000,-0.081058,-0.088825,0.119414,
1614728327.000000,751123667.000000,-0.080510,-0.089625,0.119683,
1614728327.000000,756127596.000000,-0.079947,-0.090417,0.119956,
1614728327.000000,761130810.000000,-0.079231,-0.091090,0.119645,
1614728327.000000,766134739.000000,-0.078648,-0.091862,0.119883,
1614728327.000000,771137953.000000,-0.078055,-0.092624,0.120123,
1614728327.000000,776140690.000000,-0.077447,-0.093371,0.120358,
1614728327.000000,781144619.000000,-0.076827,-0.094111,0.120602,
1614728327.000000,871206760.000000,-0.061022,-0.103509,0.119155,
1614728327.000000,876209736.000000,-0.060197,-0.103912,0.119274,
1614728327.000000,881213427.000000,-0.059372,-0.104300,0.119402,
1614728327.000000,886216640.000000,-0.058551,-0.104671,0.119547,
1614728327.000000,891220570.000000,-0.057734,-0.105028,0.119697,
1614728327.000000,896223783.000000,-0.056318,-0.104957,0.118845,
1614728327.000000,901227713.000000,-0.055472,-0.105254,0.118962,
1614728327.000000,906230688.000000,-0.054640,-0.105540,0.119097,
1614728327.000000,911234856.000000,-0.053808,-0.105807,0.119240,
1614728327.000000,916237593.000000,-0.052973,-0.106055,0.119392,
1614728327.000000,966271639.000000,-0.044872,-0.107309,0.119528,
1614728327.000000,971275806.000000,-0.043991,-0.107430,0.119648,
1614728327.000000,976278782.000000,-0.043105,-0.107545,0.119771,
1614728327.000000,981282949.000000,-0.042216,-0.107646,0.119896,
1614728327.000000,986285925.000000,-0.041319,-0.107742,0.120021,
1614728327.000000,991289377.000000,-0.040415,-0.107832,0.120148,
1614728327.000000,996292591.000000,-0.039864,-0.108144,0.118902,
1614728328.000000,1295567.000000,-0.038962,-0.108197,0.118977,
1614728328.000000,6299734.000000,-0.038055,-0.108236,0.119055,
1614728328.000000,11302710.000000,-0.037139,-0.108228,0.119144,
1614728328.000000,56334019.000000,-0.028210,-0.107609,0.117999,
1614728328.000000,61337709.000000,-0.027261,-0.107496,0.118058,
1614728328.000000,66340446.000000,-0.026318,-0.108159,0.116715,
1614728328.000000,71344614.000000,-0.025384,-0.108072,0.116738,
1614728328.000000,76347589.000000,-0.024433,-0.107963,0.116772,
1614728328.000000,81351757.000000,-0.023492,-0.107856,0.116808,
1614728328.000000,86354733.000000,-0.022548,-0.107742,0.116853,
1614728328.000000,91358900.000000,-0.021618,-0.107593,0.116910,
1614728328.000000,96361637.000000,-0.021019,-0.107203,0.116157,
1614728328.000000,101365566.000000,-0.020111,-0.107010,0.116175,
1614728328.000000,146396637.000000,-0.013352,-0.105517,0.116192,
1614728328.000000,151399612.000000,-0.012507,-0.105331,0.116289,
1614728328.000000,156403780.000000,-0.011663,-0.105147,0.116396,
1614728328.000000,161406755.000000,-0.011160,-0.105001,0.115975,
1614728328.000000,166409492.000000,-0.010329,-0.104831,0.116071,
1614728328.000000,171413660.000000,-0.009470,-0.104624,0.116164,
1614728328.000000,176416636.000000,-0.008625,-0.104439,0.116270,
1614728328.000000,181420803.000000,-0.007780,-0.104253,0.116383,
1614728328.000000,186423779.000000,-0.006919,-0.104049,0.116495,
1614728328.000000,191427946.000000,-0.006057,-0.103845,0.116615,
1614728328.000000,236458540.000000,0.003322,-0.101004,0.115822,
1614728328.000000,241461754.000000,0.004272,-0.100677,0.115916,
1614728328.000000,246464729.000000,0.005227,-0.100356,0.116021,
1614728328.000000,251468658.000000,0.006182,-0.100024,0.116132,
1614728328.000000,256471872.000000,0.007141,-0.099687,0.116249,
1614728328.000000,261475801.000000,0.008102,-0.099357,0.116372,
1614728328.000000,266479015.000000,0.008608,-0.099516,0.115430,
1614728328.000000,271482468.000000,0.009549,-0.099203,0.115532,
1614728328.000000,276485443.000000,0.010497,-0.098871,0.115645,
1614728328.000000,281488657.000000,0.011440,-0.098542,0.115764,
1614728328.000000,371551752.000000,0.028701,-0.090903,0.114247,
1614728328.000000,376554489.000000,0.029683,-0.090437,0.114337,
1614728328.000000,381558657.000000,0.030664,-0.089966,0.114438,
1614728328.000000,386561632.000000,0.031636,-0.089479,0.114547,
1614728328.000000,391564846.000000,0.032608,-0.088989,0.114663,
1614728328.000000,396568775.000000,0.035114,-0.088668,0.113181,
1614728328.000000,401571751.000000,0.036129,-0.088163,0.113249,
1614728328.000000,406575680.000000,0.037176,-0.087642,0.113325,
1614728328.000000,411578417.000000,0.038203,-0.087116,0.113402,
1614728328.000000,416582584.000000,0.039232,-0.086581,0.113485,
1614728328.000000,466616869.000000,0.049118,-0.081355,0.112128,
1614728328.000000,471619844.000000,0.050140,-0.080768,0.112168,
1614728328.000000,476623774.000000,0.051162,-0.080176,0.112212,
1614728328.000000,481626511.000000,0.052187,-0.079584,0.112275,
1614728328.000000,486630440.000000,0.053210,-0.078986,0.112337,
1614728328.000000,491633654.000000,0.054233,-0.078384,0.112407,
1614728328.000000,496637583.000000,0.054934,-0.076968,0.111754,
1614728328.000000,501640797.000000,0.055944,-0.076321,0.111810,
1614728328.000000,506644726.000000,0.056951,-0.075671,0.111876,
1614728328.000000,511647701.000000,0.057941,-0.075009,0.111964,
1614728328.000000,556678534.000000,0.066325,-0.067750,0.112172,
1614728328.000000,561682463.000000,0.067244,-0.066927,0.112320,
1614728328.000000,566685677.000000,0.068447,-0.066869,0.111447,
1614728328.000000,571688652.000000,0.069355,-0.066037,0.111569,
1614728328.000000,576692820.000000,0.070272,-0.065205,0.111688,
1614728328.000000,581695795.000000,0.071177,-0.064351,0.111824,
1614728328.000000,586699724.000000,0.072078,-0.063484,0.111968,
1614728328.000000,591702700.000000,0.072979,-0.062619,0.112125,
1614728328.000000,596706629.000000,0.074495,-0.062431,0.111405,
1614728328.000000,601709843.000000,0.075415,-0.061568,0.111541,
1614728328.000000,646740675.000000,0.083947,-0.053606,0.112486,
1614728328.000000,651744843.000000,0.084748,-0.052645,0.112703,
1614728328.000000,656747818.000000,0.085549,-0.051675,0.112926,
1614728328.000000,661751986.000000,0.086235,-0.050647,0.112614,
1614728328.000000,666754723.000000,0.087022,-0.049653,0.112838,
1614728328.000000,671757698.000000,0.087767,-0.048672,0.113072,
1614728328.000000,676761866.000000,0.088515,-0.047672,0.113316,
1614728328.000000,681764603.000000,0.089246,-0.046666,0.113569,
1614728328.000000,686768770.000000,0.089949,-0.045658,0.113825,
1614728328.000000,691771746.000000,0.090641,-0.044644,0.114094,
1614728328.000000,736802816.000000,0.095409,-0.035746,0.114866,
1614728328.000000,741806746.000000,0.095985,-0.034647,0.115097,
1614728328.000000,746809483.000000,0.096540,-0.033535,0.115338,
1614728328.000000,751813650.000000,0.097091,-0.032413,0.115574,
1614728328.000000,756816626.000000,0.097633,-0.031281,0.115811,
1614728328.000000,761819601.000000,0.097494,-0.030540,0.114215,
1614728328.000000,766823530.000000,0.097950,-0.029398,0.114381,
1614728328.000000,771826506.000000,0.098410,-0.028240,0.114542,
1614728328.000000,776830673.000000,0.098851,-0.027072,0.114708,
1614728328.000000,781833649.000000,0.099260,-0.025898,0.114883,
1614728328.000000,871895552.000000,0.104950,-0.004222,0.113223,
1614728328.000000,876899719.000000,0.105132,-0.002971,0.113361,
1614728328.000000,881902695.000000,0.105271,-0.001714,0.113501,
1614728328.000000,886906624.000000,0.105397,-0.000454,0.113649,
1614728328.000000,891909599.000000,0.105512,0.000794,0.113808,
1614728328.000000,896913767.000000,0.105482,0.002321,0.113196,
1614728328.000000,901916742.000000,0.105594,0.003587,0.113348,
1614728328.000000,906920671.000000,0.105730,0.004813,0.113528,
1614728328.000000,911923647.000000,0.105842,0.006053,0.113712,
1614728328.000000,916927576.000000,0.105947,0.007285,0.113911,
1614728328.000000,961958647.000000,0.105020,0.017551,0.113781,
1614728328.000000,966961622.000000,0.104928,0.018720,0.114054,
1614728328.000000,971964598.000000,0.104789,0.019880,0.114352,
1614728328.000000,976968765.000000,0.104637,0.021036,0.114665,
1614728328.000000,981972933.000000,0.104500,0.022183,0.114990,
1614728328.000000,986975670.000000,0.104344,0.023326,0.115330,
1614728328.000000,991978645.000000,0.104182,0.024462,0.115683,
1614728328.000000,996982813.000000,0.103790,0.025293,0.115666,
1614728329.000000,1985788.000000,0.103647,0.026408,0.116029,
1614728329.000000,6989956.000000,0.103493,0.027521,0.116410,
1614728329.000000,52020788.000000,0.100992,0.036908,0.119408,
1614728329.000000,57023525.000000,0.100738,0.037958,0.119887,
1614728329.000000,62027693.000000,0.100481,0.038756,0.119142,
1614728329.000000,67030668.000000,0.100250,0.039791,0.119600,
1614728329.000000,72034836.000000,0.100021,0.040819,0.120067,
1614728329.000000,77037811.000000,0.099839,0.041844,0.120542,
1614728329.000000,82040787.000000,0.099644,0.042860,0.121029,
1614728329.000000,87044477.000000,0.099460,0.043870,0.121525,
1614728329.000000,92047453.000000,0.099269,0.044875,0.122042,
1614728329.000000,97051620.000000,0.098825,0.045511,0.121206,
1614728329.000000,141920567.000000,0.096665,0.053811,0.124357,
1614728329.000000,146923542.000000,0.096366,0.054756,0.124984,
1614728329.000000,151927471.000000,0.096056,0.055692,0.125632,
1614728329.000000,156930447.000000,0.095748,0.056620,0.126298,
1614728329.000000,161934137.000000,0.095129,0.056491,0.125284,
1614728329.000000,166937351.000000,0.094787,0.057378,0.125933,
1614728329.000000,171940327.000000,0.094459,0.058270,0.126617,
1614728329.000000,176944256.000000,0.094116,0.059149,0.127315,
1614728329.000000,181947470.000000,0.093770,0.060023,0.128037,
1614728329.000000,186951399.000000,0.093411,0.060913,0.128782,
1614728329.000000,246992350.000000,0.090222,0.069552,0.137081,
1614728329.000000,251996517.000000,0.089847,0.070278,0.138042,
1614728329.000000,256999493.000000,0.089470,0.070983,0.139024,
1614728329.000000,262003422.000000,0.088851,0.071210,0.138557,
1614728329.000000,267006397.000000,0.088439,0.071904,0.139533,
1614728329.000000,272010326.000000,0.088030,0.072581,0.140528,
1614728329.000000,277013540.000000,0.087612,0.073247,0.141542,
1614728329.000000,282016516.000000,0.087205,0.073896,0.142570,
1614728329.000000,287020445.000000,0.086788,0.074536,0.143619,
1614728329.000000,292023659.000000,0.086369,0.075163,0.144685,
1614728329.000000,377082348.000000,0.079743,0.082798,0.160031,
1614728329.000000,382085323.000000,0.079218,0.083210,0.161240,
1614728329.000000,387089252.000000,0.078677,0.083609,0.162466,
1614728329.000000,392092466.000000,0.078155,0.083981,0.163694,
1614728329.000000,397096395.000000,0.077018,0.084525,0.164091,
1614728329.000000,402099609.000000,0.076475,0.084873,0.165306,
1614728329.000000,407103539.000000,0.075971,0.085225,0.166499,
1614728329.000000,412106276.000000,0.075451,0.085554,0.167715,
1614728329.000000,417110443.000000,0.074936,0.085871,0.168935,
1614728329.000000,422113419.000000,0.074425,0.086192,0.170160,
1614728329.000000,467144489.000000,0.068469,0.089016,0.179960,
1614728329.000000,472148418.000000,0.067793,0.089195,0.181209,
1614728329.000000,477151632.000000,0.067083,0.089368,0.182477,
1614728329.000000,482155323.000000,0.066355,0.089521,0.183752,
1614728329.000000,487158537.000000,0.065661,0.089670,0.185012,
1614728329.000000,492162228.000000,0.064944,0.089797,0.186281,
1614728329.000000,497165203.000000,0.064678,0.089644,0.186654,
1614728329.000000,502169371.000000,0.064012,0.089772,0.187875,
