1614728377.953272,0.000000,-2.400473,2.609255,0.434819,
1614728377.961761,0.000000,-2.402246,2.609459,0.435815,
1614728377.986559,0.000000,-2.407370,2.611356,0.437424,
1614728377.994888,0.000000,-2.408336,2.609784,0.438869,
1614728378.003271,0.000000,-2.410789,2.611062,0.439656,
1614728378.011558,0.000000,-2.412023,2.610689,0.440402,
1614728378.019888,0.000000,-2.413332,2.610956,0.440749,
1614728378.028225,0.000000,-2.414699,2.610880,0.441178,
1614728378.036562,0.000000,-2.416999,2.611251,0.442087,
1614728378.044883,0.000000,-2.419207,2.612748,0.441763,
1614728378.053201,0.000000,-2.420721,2.612486,0.442403,
1614728378.061540,0.000000,-2.421064,2.610533,0.443457,
1614728378.086526,0.000000,-2.426299,2.610617,0.443898,
1614728378.094867,0.000000,-2.428645,2.612656,0.443214,
1614728378.103306,0.000000,-2.428709,2.609523,0.444196,
1614728378.111552,0.000000,-2.431871,2.609873,0.444548,
1614728378.119889,0.000000,-2.434121,2.610730,0.444232,
1614728378.128280,0.000000,-2.434675,2.607980,0.444896,
1614728378.136562,0.000000,-2.436614,2.608884,0.444276,
1614728378.144875,0.000000,-2.438430,2.609057,0.443669,
1614728378.153227,0.000000,-2.441275,2.607329,0.444878,
1614728378.161558,0.000000,-2.442820,2.607249,0.444110,
1614728378.186711,0.000000,-2.446755,2.603286,0.443814,
1614728378.194900,0.000000,-2.448770,2.601895,0.443887,
1614728378.203379,0.000000,-2.450810,2.601822,0.443320,
1614728378.211596,0.000000,-2.453617,2.601337,0.443374,
1614728378.219906,0.000000,-2.454029,2.599564,0.442491,
1614728378.228302,0.000000,-2.455555,2.598866,0.441965,
1614728378.236628,0.000000,-2.457181,2.597244,0.441558,
1614728378.244899,0.000000,-2.458267,2.596556,0.441040,
1614728378.253259,0.000000,-2.460289,2.596375,0.440001,
1614728378.261573,0.000000,-2.461270,2.594216,0.439672,
1614728378.286570,0.000000,-2.464869,2.591151,0.437516,
1614728378.294992,0.000000,-2.464569,2.589242,0.437235,
1614728378.303375,0.000000,-2.466821,2.589567,0.435778,
1614728378.311573,0.000000,-2.468027,2.587977,0.435253,
1614728378.319908,0.000000,-2.468896,2.586433,0.434305,
1614728378.328237,0.000000,-2.470272,2.585433,0.433596,
1614728378.336561,0.000000,-2.471117,2.585050,0.432508,
1614728378.344891,0.000000,-2.471998,2.583028,0.432038,
1614728378.353231,0.000000,-2.472627,2.582072,0.430720,
1614728378.361573,0.000000,-2.473520,2.580829,0.429344,
1614728378.386572,0.000000,-2.476158,2.576534,0.426901,
1614728378.394896,0.000000,-2.476798,2.575254,0.425791,
1614728378.403416,0.000000,-2.477696,2.574277,0.424824,
1614728378.411571,0.000000,-2.478045,2.571042,0.424456,
1614728378.419900,0.000000,-2.478132,2.569833,0.422591,
1614728378.428232,0.000000,-2.478664,2.568687,0.421448,
1614728378.436577,0.000000,-2.479211,2.567172,0.420278,
1614728378.444900,0.000000,-2.480101,2.566185,0.418803,
1614728378.453243,0.000000,-2.480885,2.565387,0.417917,
1614728378.461576,0.000000,-2.480143,2.562597,0.416668,
1614728378.486582,0.000000,-2.480568,2.558820,0.412507,
1614728378.494906,0.000000,-2.480977,2.554902,0.412675,
1614728378.503244,0.000000,-2.480458,2.554422,0.410507,
1614728378.511577,0.000000,-2.480648,2.552611,0.409309,
1614728378.551191,0.000000,-2.480230,2.550835,0.408182,
1614728378.528150,0.000000,-2.480316,2.549402,0.407075,
1614728378.536483,0.000000,-2.480200,2.547547,0.405791,
1614728378.544844,0.000000,-2.480463,2.545158,0.405087,
1614728378.553154,0.000000,-2.480221,2.543599,0.403858,
1614728378.561554,0.000000,-2.480033,2.541854,0.402429,
1614728378.586593,0.000000,-2.479277,2.536270,0.398984,
1614728378.595084,0.000000,-2.479237,2.534266,0.398041,
1614728378.603231,0.000000,-2.478433,2.531852,0.397052,
1614728378.611562,0.000000,-2.478475,2.530701,0.395680,
1614728378.619900,0.000000,-2.478183,2.528255,0.394887,
1614728378.628375,0.000000,-2.477787,2.527016,0.393163,
1614728378.636562,0.000000,-2.477149,2.524315,0.392958,
1614728378.644881,0.000000,-2.476284,2.522460,0.391585,
1614728378.653240,0.000000,-2.476532,2.521402,0.390185,
1614728378.661562,0.000000,-2.475914,2.520179,0.388804,
1614728378.686605,0.000000,-2.473813,2.513749,0.386015,
1614728378.694926,0.000000,-2.472940,2.509973,0.386236,
1614728378.703333,0.000000,-2.472256,2.508438,0.385250,
1614728378.711602,0.000000,-2.471643,2.506371,0.384718,
1614728378.719905,0.000000,-2.470802,2.505651,0.382973,
1614728378.728260,0.000000,-2.470206,2.503797,0.382517,
1614728378.736745,0.000000,-2.470337,2.501796,0.382697,
1614728378.744904,0.000000,-2.469026,2.498891,0.382213,
1614728378.753271,0.000000,-2.467994,2.497600,0.381093,
1614728378.761603,0.000000,-2.467160,2.494974,0.380869,
1614728378.786587,0.000000,-2.464672,2.488742,0.379527,
1614728378.795090,0.000000,-2.463890,2.486674,0.378882,
1614728378.803362,0.000000,-2.462697,2.484287,0.379024,
1614728378.811585,0.000000,-2.462198,2.482460,0.378666,
1614728378.819899,0.000000,-2.460485,2.481564,0.378375,
1614728378.828254,0.000000,-2.460357,2.479242,0.378033,
1614728378.836587,0.000000,-2.459544,2.477502,0.377565,
1614728378.844893,0.000000,-2.458541,2.476050,0.377480,
1614728378.853383,0.000000,-2.457690,2.474492,0.377289,
1614728378.861621,0.000000,-2.456827,2.472270,0.377244,
1614728378.886587,0.000000,-2.453785,2.468249,0.376313,
1614728378.894872,0.000000,-2.452824,2.466575,0.376209,
1614728378.903261,0.000000,-2.451637,2.464740,0.375931,
1614728378.911548,0.000000,-2.450138,2.463053,0.375847,
1614728378.919862,0.000000,-2.450036,2.465139,0.373742,
1614728378.928210,0.000000,-2.448202,2.459821,0.375654,
1614728378.936538,0.000000,-2.447227,2.458725,0.375472,
1614728378.944865,0.000000,-2.445843,2.457609,0.375270,
1614728378.953203,0.000000,-2.444773,2.456183,0.374954,
1614728378.961683,0.000000,-2.443451,2.454346,0.375047,
1614728378.986551,0.000000,-2.440159,2.454157,0.372454,
1614728378.995028,0.000000,-2.438550,2.451371,0.373455,
1614728379.003373,0.000000,-2.436975,2.448704,0.374339,
1614728379.011583,0.000000,-2.436399,2.450877,0.372661,
1614728379.019903,0.000000,-2.434866,2.450323,0.372439,
1614728379.028250,0.000000,-2.433308,2.446402,0.374428,
1614728379.036584,0.000000,-2.431601,2.445628,0.374306,
1614728379.044898,0.000000,-2.430631,2.447959,0.371982,
1614728379.053250,0.000000,-2.429021,2.444122,0.374024,
1614728379.061872,0.000000,-2.427551,2.443498,0.373950,
1614728379.086540,0.000000,-2.423255,2.440577,0.373731,
1614728379.094879,0.000000,-2.421793,2.440608,0.373562,
1614728379.103189,0.000000,-2.420372,2.440212,0.373962,
1614728379.111524,0.000000,-2.419327,2.440018,0.373776,
1614728379.119864,0.000000,-2.417558,2.439838,0.373592,
1614728379.128202,0.000000,-2.416166,2.442289,0.371652,
1614728379.136546,0.000000,-2.414536,2.439684,0.373356,
1614728379.144858,0.000000,-2.412860,2.439652,0.373123,
1614728379.153216,0.000000,-2.411560,2.439190,0.373459,
1614728379.161547,0.000000,-2.409995,2.438690,0.373213,
1614728379.186750,0.000000,-2.405393,2.438886,0.372891,
1614728379.194870,0.000000,-2.403886,2.441783,0.370968,
1614728379.203197,0.000000,-2.402608,2.442217,0.370766,
1614728379.211557,0.000000,-2.401061,2.442495,0.370716,
1614728379.219887,0.000000,-2.399539,2.442099,0.370933,
1614728379.228237,0.000000,-2.397768,2.439854,0.372781,
1614728379.236549,0.000000,-2.396175,2.440432,0.372344,
1614728379.244873,0.000000,-2.394671,2.440995,0.372498,
1614728379.253234,0.000000,-2.393112,2.440873,0.372343,
1614728379.261574,0.000000,-2.391856,2.444802,0.370206,
1614728379.286559,0.000000,-2.387506,2.446158,0.369517,
1614728379.294983,0.000000,-2.385763,2.444525,0.371003,
1614728379.303289,0.000000,-2.384320,2.444704,0.371911,
1614728379.311560,0.000000,-2.382846,2.445528,0.371469,
1614728379.319880,0.000000,-2.381368,2.446726,0.371269,
1614728379.328228,0.000000,-2.380074,2.448363,0.370623,
1614728379.336600,0.000000,-2.378492,2.447598,0.371342,
1614728379.344897,0.000000,-2.377281,2.449443,0.371191,
1614728379.353245,0.000000,-2.375917,2.451166,0.370655,
1614728379.361594,0.000000,-2.374006,2.450598,0.371443,
1614728379.386594,0.000000,-2.370957,2.453213,0.371238,
1614728379.394875,0.000000,-2.369800,2.455004,0.371262,
1614728379.403363,0.000000,-2.368631,2.456030,0.371209,
1614728379.411534,0.000000,-2.367579,2.457787,0.371176,
1614728379.419882,0.000000,-2.365829,2.459842,0.370374,
1614728379.428230,0.000000,-2.365444,2.461760,0.369410,
1614728379.436568,0.000000,-2.363845,2.460481,0.370326,
1614728379.444896,0.000000,-2.362597,2.462792,0.370447,
1614728379.453241,0.000000,-2.362630,2.466451,0.368469,
1614728379.461583,0.000000,-2.360930,2.468745,0.368804,
1614728379.486633,0.000000,-2.357465,2.471056,0.369817,
1614728379.494913,0.000000,-2.356924,2.472580,0.370143,
1614728379.503300,0.000000,-2.355678,2.473387,0.370391,
1614728379.511574,0.000000,-2.354763,2.475179,0.370611,
1614728379.520021,0.000000,-2.353921,2.477468,0.370352,
1614728379.528242,0.000000,-2.352424,2.479036,0.370245,
1614728379.536577,0.000000,-2.351528,2.481038,0.370067,
1614728379.544901,0.000000,-2.350480,2.482643,0.370220,
1614728379.553246,0.000000,-2.349403,2.483968,0.369563,
1614728379.561579,0.000000,-2.348385,2.486325,0.370347,
1614728379.586587,0.000000,-2.345597,2.493844,0.369402,
1614728379.594905,0.000000,-2.344580,2.495524,0.369409,
1614728379.603306,0.000000,-2.343525,2.496176,0.369413,
1614728379.611553,0.000000,-2.342558,2.499188,0.369083,
1614728379.619879,0.000000,-2.342926,2.504250,0.366663,
1614728379.628384,0.000000,-2.341481,2.504415,0.368831,
1614728379.636571,0.000000,-2.340716,2.508861,0.367136,
1614728379.644892,0.000000,-2.339934,2.508954,0.368511,
1614728379.653251,0.000000,-2.338971,2.510848,0.368200,
1614728379.661586,0.000000,-2.340098,2.515174,0.366778,
1614728379.686584,0.000000,-2.336691,2.520279,0.368375,
1614728379.694898,0.000000,-2.335775,2.522167,0.368190,
1614728379.703243,0.000000,-2.335940,2.523810,0.368787,
1614728379.711593,0.000000,-2.335113,2.526734,0.368840,
1614728379.719898,0.000000,-2.334793,2.528388,0.369315,
1614728379.728251,0.000000,-2.334145,2.530175,0.369482,
1614728379.736684,0.000000,-2.334102,2.532604,0.369841,
1614728379.744906,0.000000,-2.333900,2.535359,0.369930,
1614728379.753238,0.000000,-2.333150,2.536971,0.370403,
1614728379.761577,0.000000,-2.332767,2.539293,0.370234,
1614728379.786572,0.000000,-2.332339,2.545773,0.372188,
1614728379.794892,0.000000,-2.331959,2.547299,0.372511,
1614728379.803247,0.000000,-2.332010,2.549158,0.373184,
1614728379.811610,0.000000,-2.332424,2.551563,0.373732,
1614728379.819897,0.000000,-2.332849,2.553288,0.374555,
1614728379.828242,0.000000,-2.332705,2.555749,0.374796,
1614728379.836575,0.000000,-2.332951,2.557448,0.375728,
1614728379.844904,0.000000,-2.333266,2.559287,0.376498,
1614728379.853363,0.000000,-2.333643,2.563010,0.376180,
1614728379.861625,0.000000,-2.333782,2.563800,0.377778,
1614728379.886575,0.000000,-2.334932,2.569145,0.380544,
1614728379.894886,0.000000,-2.335630,2.574601,0.379027,
1614728379.903241,0.000000,-2.336046,2.576346,0.380198,
1614728379.911578,0.000000,-2.337022,2.578276,0.380684,
1614728379.919894,0.000000,-2.337594,2.577584,0.383933,
1614728379.928241,0.000000,-2.338031,2.579648,0.384797,
1614728379.936554,0.000000,-2.338379,2.581211,0.386215,
1614728379.944862,0.000000,-2.338448,2.582414,0.387079,
1614728379.953239,0.000000,-2.339437,2.584473,0.387907,
1614728379.961700,0.000000,-2.339697,2.585852,0.389407,
1614728379.986576,0.000000,-2.343412,2.592967,0.392309,
1614728379.994892,0.000000,-2.343852,2.592800,0.394611,
1614728380.003240,0.000000,-2.344392,2.595529,0.394570,
1614728380.011574,0.000000,-2.345251,2.597462,0.396108,
1614728380.019893,0.000000,-2.346474,2.599828,0.396500,
1614728380.028245,0.000000,-2.347174,2.601627,0.397459,
1614728380.036577,0.000000,-2.347929,2.602002,0.399317,
1614728380.044886,0.000000,-2.348230,2.602761,0.400991,
1614728380.053235,0.000000,-2.349380,2.604115,0.402137,
1614728380.061551,0.000000,-2.351352,2.606713,0.402966,
1614728380.086518,0.000000,-2.354591,2.610544,0.406474,
1614728380.094837,0.000000,-2.355012,2.612529,0.406774,
1614728380.103195,0.000000,-2.356386,2.612422,0.408677,
1614728380.111537,0.000000,-2.358598,2.612943,0.410810,
1614728380.119872,0.000000,-2.358880,2.615613,0.410682,
1614728380.128221,0.000000,-2.359213,2.614434,0.412826,
1614728380.136554,0.000000,-2.360714,2.616078,0.413306,
1614728380.144884,0.000000,-2.362249,2.619942,0.412933,
1614728380.153221,0.000000,-2.363638,2.619524,0.414589,
1614728380.161572,0.000000,-2.364565,2.618956,0.416658,
1614728380.186645,0.000000,-2.367966,2.621595,0.419861,
1614728380.194900,0.000000,-2.369201,2.621915,0.421064,
1614728380.203297,0.000000,-2.368918,2.624706,0.420259,
1614728380.211574,0.000000,-2.370838,2.624430,0.422230,
1614728380.219901,0.000000,-2.372256,2.624033,0.423847,
1614728380.228239,0.000000,-2.373184,2.624573,0.424800,
1614728380.236572,0.000000,-2.373966,2.625714,0.425163,
1614728380.244898,0.000000,-2.375769,2.625846,0.426643,
1614728380.253301,0.000000,-2.376525,2.625517,0.427720,
1614728380.261570,0.000000,-2.377144,2.624819,0.428637,
1614728380.286566,0.000000,-2.381377,2.627341,0.430911,
1614728380.295009,0.000000,-2.381301,2.626600,0.432179,
1614728380.303276,0.000000,-2.382722,2.626507,0.433159,
1614728380.311568,0.000000,-2.384564,2.627461,0.433685,
1614728380.319891,0.000000,-2.386280,2.627488,0.434853,
1614728380.328235,0.000000,-2.386175,2.626161,0.436000,
1614728380.336568,0.000000,-2.387068,2.627882,0.435683,
1614728380.344905,0.000000,-2.388381,2.627767,0.436608,
1614728380.353242,0.000000,-2.389616,2.627620,0.437457,
1614728380.361574,0.000000,-2.390875,2.628590,0.437446,
1614728380.386520,0.000000,-2.394899,2.627046,0.440477,
1614728380.394862,0.000000,-2.396102,2.627302,0.441137,
1614728380.403190,0.000000,-2.396538,2.627591,0.440969,
1614728380.411628,0.000000,-2.398216,2.628104,0.441518,
1614728380.419855,0.000000,-2.399568,2.628243,0.442147,
1614728380.428233,0.000000,-2.400797,2.626287,0.443369,
1614728380.436524,0.000000,-2.402057,2.625754,0.443890,
1614728380.444854,0.000000,-2.402225,2.624433,0.444978,
1614728380.453185,0.000000,-2.402879,2.623093,0.445340,
1614728380.461523,0.000000,-2.404559,2.623747,0.445945,
1614728380.486527,0.000000,-2.408322,2.621339,0.447861,
1614728380.494857,0.000000,-2.409234,2.619956,0.448216,
1614728380.503251,0.000000,-2.411364,2.620381,0.449437,
1614728380.511532,0.000000,-2.411691,2.619066,0.449250,
1614728380.519966,0.000000,-2.414068,2.619684,0.449922,
1614728380.528201,0.000000,-2.415629,2.618834,0.450469,
1614728380.536526,0.000000,-2.416541,2.617729,0.451467,
1614728380.544868,0.000000,-2.417026,2.616219,0.451500,
1614728380.553201,0.000000,-2.418525,2.616324,0.452042,
1614728380.561540,0.000000,-2.420313,2.615531,0.453007,
1614728380.586538,0.000000,-2.423275,2.612962,0.453630,
1614728380.594894,0.000000,-2.424659,2.611991,0.454268,
1614728380.603296,0.000000,-2.425265,2.610132,0.454543,
1614728380.611561,0.000000,-2.426507,2.609178,0.454994,
1614728380.619906,0.000000,-2.428811,2.609052,0.455449,
1614728380.628368,0.000000,-2.429946,2.607894,0.456051,
1614728380.636571,0.000000,-2.429665,2.605586,0.455629,
1614728380.644890,0.000000,-2.432383,2.608019,0.454957,
1614728380.653241,0.000000,-2.432170,2.604368,0.455929,
1614728380.661565,0.000000,-2.433287,2.603213,0.456517,
1614728380.686562,0.000000,-2.436573,2.600024,0.457366,
1614728380.694929,0.000000,-2.437875,2.598705,0.457790,
1614728380.703274,0.000000,-2.438755,2.597975,0.457680,
1614728380.711565,0.000000,-2.438781,2.595666,0.457454,
1614728380.719886,0.000000,-2.440177,2.595160,0.457722,
1614728380.728236,0.000000,-2.441185,2.594570,0.457704,
1614728380.736570,0.000000,-2.442251,2.593019,0.457855,
1614728380.745036,0.000000,-2.443061,2.591884,0.457870,
1614728380.753234,0.000000,-2.443943,2.590553,0.458101,
1614728380.761568,0.000000,-2.444694,2.589189,0.458447,
1614728380.786614,0.000000,-2.446998,2.585373,0.458244,
1614728380.794936,0.000000,-2.447836,2.583222,0.457950,
1614728380.803200,0.000000,-2.448462,2.581980,0.458573,
1614728380.811525,0.000000,-2.449701,2.580540,0.458982,
1614728380.819915,0.000000,-2.450016,2.579074,0.458708,
1614728380.828201,0.000000,-2.450730,2.577491,0.458848,
1614728380.836539,0.000000,-2.450992,2.576147,0.458559,
1614728380.844960,0.000000,-2.451477,2.574210,0.458484,
1614728380.853310,0.000000,-2.452412,2.573625,0.458142,
1614728380.861540,0.000000,-2.453086,2.571828,0.458196,
1614728380.886519,0.000000,-2.456461,2.571379,0.455702,
1614728380.894945,0.000000,-2.455777,2.568012,0.456992,
1614728380.903238,0.000000,-2.456257,2.565322,0.457476,
1614728380.911570,0.000000,-2.457104,2.563944,0.457142,
1614728380.919852,0.000000,-2.458020,2.563787,0.456356,
1614728380.928186,0.000000,-2.458441,2.562001,0.456784,
1614728380.936516,0.000000,-2.459084,2.561226,0.456397,
1614728380.944850,0.000000,-2.459292,2.561625,0.455287,
1614728380.953182,0.000000,-2.459624,2.557636,0.456746,
1614728380.961614,0.000000,-2.460165,2.555541,0.456607,
1614728380.986525,0.000000,-2.461942,2.554730,0.453543,
1614728380.994916,0.000000,-2.461297,2.550807,0.455022,
1614728381.003182,0.000000,-2.461873,2.549214,0.454963,
1614728381.011567,0.000000,-2.461987,2.548387,0.454148,
1614728381.019893,0.000000,-2.462899,2.546450,0.454323,
1614728381.028234,0.000000,-2.462871,2.545290,0.453746,
1614728381.036569,0.000000,-2.463446,2.542541,0.454122,
1614728381.044877,0.000000,-2.463075,2.541044,0.452755,
1614728381.053234,0.000000,-2.463393,2.540178,0.452756,
1614728381.061568,0.000000,-2.463696,2.538658,0.452017,
1614728381.086560,0.000000,-2.463677,2.534033,0.450412,
1614728381.094879,0.000000,-2.463612,2.532145,0.449922,
1614728381.103240,0.000000,-2.463990,2.533656,0.447338,
1614728381.111523,0.000000,-2.464143,2.529212,0.448886,
1614728381.119850,0.000000,-2.464288,2.527622,0.448104,
1614728381.128206,0.000000,-2.464556,2.526262,0.447555,
1614728381.136544,0.000000,-2.464949,2.524451,0.447218,
1614728381.144872,0.000000,-2.465539,2.522846,0.446845,
1614728381.153224,0.000000,-2.465786,2.521645,0.445527,
1614728381.161541,0.000000,-2.465688,2.519064,0.445320,
1614728381.186666,0.000000,-2.466247,2.515846,0.442448,
1614728381.194872,0.000000,-2.466474,2.513970,0.442293,
1614728381.203212,0.000000,-2.466571,2.512649,0.441560,
1614728381.211561,0.000000,-2.466047,2.510172,0.440729,
1614728381.219885,0.000000,-2.466070,2.509412,0.439309,
1614728381.228212,0.000000,-2.466045,2.507866,0.438755,
1614728381.236554,0.000000,-2.465515,2.506022,0.437869,
1614728381.244879,0.000000,-2.465247,2.504429,0.436957,
1614728381.253221,0.000000,-2.465206,2.503439,0.435718,
1614728381.261552,0.000000,-2.464860,2.503097,0.433919,
1614728381.286555,0.000000,-2.463788,2.497779,0.431458,
1614728381.294995,0.000000,-2.463568,2.496613,0.430323,
1614728381.303213,0.000000,-2.463163,2.494939,0.429520,
1614728381.311545,0.000000,-2.462284,2.493045,0.428196,
1614728381.319866,0.000000,-2.462263,2.492193,0.426903,
1614728381.328228,0.000000,-2.461697,2.490613,0.425989,
1614728381.336539,0.000000,-2.461411,2.489168,0.424643,
1614728381.344906,0.000000,-2.461167,2.487611,0.423655,
1614728381.353225,0.000000,-2.460184,2.485633,0.422714,
1614728381.361556,0.000000,-2.459341,2.483984,0.421497,
1614728381.386560,0.000000,-2.457084,2.479813,0.417557,
1614728381.394886,0.000000,-2.456398,2.478296,0.416626,
1614728381.403302,0.000000,-2.456188,2.477285,0.415489,
1614728381.411654,0.000000,-2.454857,2.476852,0.413267,
1614728381.419908,0.000000,-2.454050,2.474009,0.413290,
1614728381.428179,0.000000,-2.452930,2.472640,0.412048,
1614728381.436499,0.000000,-2.452619,2.472111,0.410623,
1614728381.444853,0.000000,-2.451336,2.470428,0.409644,
1614728381.453180,0.000000,-2.450486,2.468808,0.408845,
1614728381.461511,0.000000,-2.449398,2.466778,0.408036,
1614728381.486513,0.000000,-2.446717,2.462563,0.404528,
1614728381.494838,0.000000,-2.446307,2.461706,0.403099,
1614728381.503230,0.000000,-2.444839,2.460306,0.401747,
1614728381.511512,0.000000,-2.443706,2.458915,0.400628,
1614728381.519963,0.000000,-2.442478,2.456995,0.399729,
1614728381.528180,0.000000,-2.441458,2.456472,0.398271,
1614728381.536542,0.000000,-2.440447,2.454998,0.397320,
1614728381.544880,0.000000,-2.439164,2.454502,0.396145,
1614728381.553219,0.000000,-2.437735,2.452017,0.394933,
1614728381.561553,0.000000,-2.436512,2.451209,0.393625,
1614728381.586552,0.000000,-2.432519,2.447786,0.389828,
1614728381.594874,0.000000,-2.431372,2.446016,0.389160,
1614728381.603277,0.000000,-2.429757,2.443705,0.388050,
1614728381.611553,0.000000,-2.428808,2.443120,0.387454,
1614728381.619921,0.000000,-2.427463,2.442482,0.385846,
1614728381.628354,0.000000,-2.426221,2.441272,0.385153,
1614728381.636521,0.000000,-2.424927,2.439048,0.384186,
1614728381.644876,0.000000,-2.423841,2.438212,0.383232,
1614728381.653185,0.000000,-2.423039,2.437665,0.382387,
1614728381.661514,0.000000,-2.421708,2.435438,0.381603,
1614728381.686517,0.000000,-2.418092,2.435676,0.376643,
1614728381.694879,0.000000,-2.417118,2.431318,0.378287,
1614728381.703200,0.000000,-2.415882,2.430268,0.377457,
1614728381.711514,0.000000,-2.415132,2.429672,0.376954,
1614728381.719850,0.000000,-2.413633,2.428046,0.375973,
1614728381.728183,0.000000,-2.412558,2.427630,0.375099,
1614728381.736492,0.000000,-2.411450,2.426029,0.374440,
1614728381.744954,0.000000,-2.410571,2.425408,0.373754,
1614728381.753206,0.000000,-2.408952,2.423627,0.373192,
1614728381.761523,0.000000,-2.407713,2.423177,0.372413,
1614728381.786539,0.000000,-2.403943,2.420776,0.370771,
1614728381.794861,0.000000,-2.402606,2.420172,0.370025,
1614728381.803201,0.000000,-2.401455,2.423137,0.367707,
1614728381.811547,0.000000,-2.400328,2.419578,0.369176,
1614728381.819878,0.000000,-2.398390,2.419437,0.368198,
1614728381.828205,0.000000,-2.397268,2.418151,0.368097,
1614728381.836541,0.000000,-2.395903,2.417434,0.367589,
1614728381.844872,0.000000,-2.394658,2.417707,0.367066,
1614728381.853337,0.000000,-2.393437,2.417836,0.366447,
1614728381.861513,0.000000,-2.392071,2.417336,0.366001,
1614728381.886504,0.000000,-2.387805,2.417655,0.364409,
1614728381.894825,0.000000,-2.386817,2.417208,0.364362,
1614728381.903242,0.000000,-2.385425,2.416914,0.363904,
1614728381.911507,0.000000,-2.384181,2.416470,0.363749,
1614728381.920042,0.000000,-2.382863,2.416698,0.363397,
1614728381.928184,0.000000,-2.381620,2.417141,0.362951,
