1614728326.236354,0.000000,-2.400641,2.544091,0.282198,
1614728326.244715,0.000000,-2.401058,2.544453,0.282117,
1614728326.253039,0.000000,-2.400218,2.546040,0.282096,
1614728326.261418,0.000000,-2.399873,2.547194,0.282260,
1614728326.269669,0.000000,-2.400473,2.547702,0.282860,
1614728326.278000,0.000000,-2.399707,2.549424,0.282899,
1614728326.286334,0.000000,-2.399895,2.552644,0.282569,
1614728326.294695,0.000000,-2.399376,2.551185,0.283874,
1614728326.303032,0.000000,-2.399444,2.552975,0.284323,
1614728326.311426,0.000000,-2.399519,2.554080,0.284798,
1614728326.336361,0.000000,-2.401783,2.558958,0.285650,
1614728326.344705,0.000000,-2.401472,2.557529,0.288045,
1614728326.353021,0.000000,-2.401467,2.560337,0.288445,
1614728326.361353,0.000000,-2.402238,2.561581,0.289515,
1614728326.369891,0.000000,-2.403873,2.560862,0.291562,
1614728326.378101,0.000000,-2.404564,2.563945,0.292134,
1614728326.386413,0.000000,-2.405160,2.565248,0.293630,
1614728326.394771,0.000000,-2.405585,2.566281,0.294913,
1614728326.403135,0.000000,-2.407006,2.566826,0.297101,
1614728326.411379,0.000000,-2.407726,2.567518,0.298016,
1614728326.436404,0.000000,-2.409009,2.572593,0.302116,
1614728326.444745,0.000000,-2.409603,2.573794,0.303307,
1614728326.453092,0.000000,-2.411726,2.576089,0.304920,
1614728326.461415,0.000000,-2.411338,2.576534,0.305770,
1614728326.469758,0.000000,-2.411422,2.577265,0.307354,
1614728326.478131,0.000000,-2.412317,2.579628,0.308300,
1614728326.486545,0.000000,-2.411771,2.579431,0.310080,
1614728326.494776,0.000000,-2.412199,2.581381,0.311279,
1614728326.503067,0.000000,-2.414061,2.581868,0.312677,
1614728326.511504,0.000000,-2.414099,2.582971,0.313649,
1614728326.536434,0.000000,-2.415673,2.585528,0.317507,
1614728326.544812,0.000000,-2.416690,2.586698,0.319030,
1614728326.553101,0.000000,-2.417625,2.587893,0.319731,
1614728326.561439,0.000000,-2.417977,2.588877,0.321016,
1614728326.569775,0.000000,-2.419105,2.589999,0.322231,
1614728326.578096,0.000000,-2.419599,2.590205,0.323588,
1614728326.586438,0.000000,-2.420415,2.591185,0.324936,
1614728326.594970,0.000000,-2.422386,2.591969,0.325755,
1614728326.603108,0.000000,-2.422124,2.592520,0.327053,
1614728326.611450,0.000000,-2.424006,2.593029,0.328506,
1614728326.636426,0.000000,-2.426038,2.595710,0.331541,
1614728326.644747,0.000000,-2.427208,2.595721,0.333063,
1614728326.653091,0.000000,-2.427349,2.596881,0.333635,
1614728326.661422,0.000000,-2.428164,2.597416,0.334570,
1614728326.669763,0.000000,-2.429265,2.597284,0.335727,
1614728326.678090,0.000000,-2.430012,2.598535,0.336877,
1614728326.686409,0.000000,-2.430724,2.599491,0.337696,
1614728326.694784,0.000000,-2.431460,2.599855,0.338415,
1614728326.703176,0.000000,-2.433287,2.599377,0.340083,
1614728326.711500,0.000000,-2.433749,2.600346,0.340884,
1614728326.736425,0.000000,-2.435977,2.601565,0.343426,
1614728326.744757,0.000000,-2.437412,2.601677,0.344873,
1614728326.753086,0.000000,-2.438473,2.602614,0.345832,
1614728326.761427,0.000000,-2.439684,2.603252,0.346362,
1614728326.769763,0.000000,-2.440902,2.603337,0.347190,
1614728326.778094,0.000000,-2.442070,2.603055,0.348839,
1614728326.786420,0.000000,-2.443094,2.603565,0.349631,
1614728326.794742,0.000000,-2.443638,2.603513,0.350683,
1614728326.803088,0.000000,-2.445889,2.603257,0.352163,
1614728326.811419,0.000000,-2.447001,2.603441,0.352387,
1614728326.836409,0.000000,-2.450283,2.602561,0.355699,
1614728326.844749,0.000000,-2.451579,2.602050,0.356952,
1614728326.853087,0.000000,-2.453284,2.602917,0.357275,
1614728326.861441,0.000000,-2.455240,2.600766,0.359152,
1614728326.869746,0.000000,-2.456039,2.601297,0.359514,
1614728326.878077,0.000000,-2.457463,2.599752,0.360848,
1614728326.886400,0.000000,-2.457918,2.600869,0.361397,
1614728326.894755,0.000000,-2.459214,2.600189,0.362441,
1614728326.903084,0.000000,-2.460114,2.599255,0.363183,
1614728326.911419,0.000000,-2.461604,2.598002,0.363912,
1614728326.936420,0.000000,-2.464566,2.596415,0.366393,
1614728326.944756,0.000000,-2.465579,2.595555,0.367218,
1614728326.953088,0.000000,-2.467043,2.595255,0.368128,
1614728326.961399,0.000000,-2.469128,2.593474,0.368891,
1614728326.969748,0.000000,-2.470261,2.591610,0.369861,
1614728326.978101,0.000000,-2.470996,2.591092,0.370953,
1614728326.986404,0.000000,-2.471981,2.590298,0.371524,
1614728326.994750,0.000000,-2.472958,2.589521,0.372016,
1614728327.003119,0.000000,-2.474568,2.587517,0.373139,
1614728327.011437,0.000000,-2.475757,2.586466,0.373797,
1614728327.036601,0.000000,-2.479930,2.582166,0.375464,
1614728327.044758,0.000000,-2.480174,2.582001,0.375499,
1614728327.053089,0.000000,-2.481810,2.579648,0.376835,
1614728327.061463,0.000000,-2.481613,2.579445,0.377088,
1614728327.069753,0.000000,-2.482841,2.577743,0.377899,
1614728327.078068,0.000000,-2.483713,2.576801,0.378266,
1614728327.086376,0.000000,-2.484472,2.575768,0.378657,
1614728327.094712,0.000000,-2.485481,2.574245,0.379145,
1614728327.103059,0.000000,-2.486870,2.572213,0.380048,
1614728327.111430,0.000000,-2.488009,2.570555,0.380508,
1614728327.136413,0.000000,-2.489766,2.566244,0.382122,
1614728327.144754,0.000000,-2.491132,2.564479,0.382468,
1614728327.153188,0.000000,-2.492300,2.563753,0.383049,
1614728327.161397,0.000000,-2.491580,2.562943,0.382996,
1614728327.169755,0.000000,-2.492350,2.561049,0.383707,
1614728327.178109,0.000000,-2.492530,2.559483,0.383468,
1614728327.186421,0.000000,-2.494343,2.556531,0.384404,
1614728327.194745,0.000000,-2.494782,2.556102,0.385082,
1614728327.203072,0.000000,-2.494636,2.553629,0.385260,
1614728327.211411,0.000000,-2.495791,2.553493,0.384928,
1614728327.236404,0.000000,-2.500005,2.548650,0.385894,
1614728327.244744,0.000000,-2.500801,2.546705,0.386380,
1614728327.253091,0.000000,-2.499295,2.544849,0.386256,
1614728327.261547,0.000000,-2.499761,2.543981,0.386514,
1614728327.269728,0.000000,-2.500953,2.543081,0.386508,
1614728327.278043,0.000000,-2.501875,2.541603,0.386857,
1614728327.286371,0.000000,-2.502665,2.539793,0.387143,
1614728327.294722,0.000000,-2.502748,2.537426,0.387786,
1614728327.303056,0.000000,-2.503541,2.536291,0.387906,
1614728327.311399,0.000000,-2.503271,2.534935,0.387659,
1614728327.336454,0.000000,-2.504362,2.529581,0.388315,
1614728327.344749,0.000000,-2.505598,2.527797,0.388328,
1614728327.353185,0.000000,-2.506431,2.526822,0.388786,
1614728327.361409,0.000000,-2.507542,2.525172,0.388753,
1614728327.369844,0.000000,-2.507692,2.523443,0.389272,
1614728327.378106,0.000000,-2.507933,2.521228,0.389643,
1614728327.386592,0.000000,-2.507326,2.520590,0.389612,
1614728327.394750,0.000000,-2.508415,2.519048,0.389084,
1614728327.403125,0.000000,-2.508574,2.517173,0.389360,
1614728327.411397,0.000000,-2.508929,2.515259,0.389478,
1614728327.436389,0.000000,-2.508569,2.511365,0.390002,
1614728327.444735,0.000000,-2.511491,2.510101,0.390505,
1614728327.453093,0.000000,-2.508982,2.507629,0.389493,
1614728327.461389,0.000000,-2.508806,2.506156,0.389504,
1614728327.469734,0.000000,-2.508332,2.505203,0.389801,
1614728327.478176,0.000000,-2.508359,2.502194,0.389355,
1614728327.486749,0.000000,-2.508254,2.499767,0.389408,
1614728327.494729,0.000000,-2.508373,2.501451,0.389411,
1614728327.503086,0.000000,-2.507252,2.499578,0.389897,
1614728327.511464,0.000000,-2.507853,2.497181,0.390126,
1614728327.519720,0.000000,-2.506983,2.495140,0.390094,
1614728327.528049,0.000000,-2.506781,2.493806,0.390281,
1614728327.536412,0.000000,-2.506000,2.491856,0.390317,
1614728327.544745,0.000000,-2.505933,2.492238,0.389486,
1614728327.553083,0.000000,-2.505099,2.490247,0.389839,
1614728327.561413,0.000000,-2.504786,2.489193,0.389900,
1614728327.569745,0.000000,-2.505002,2.488378,0.390159,
1614728327.578083,0.000000,-2.504296,2.486091,0.390203,
1614728327.586412,0.000000,-2.501769,2.485195,0.390744,
1614728327.636327,0.000000,-2.500378,2.475073,0.392012,
1614728327.644703,0.000000,-2.499689,2.473545,0.391805,
1614728327.653056,0.000000,-2.499223,2.472136,0.392208,
1614728327.661390,0.000000,-2.499015,2.470925,0.392867,
1614728327.669726,0.000000,-2.498308,2.469599,0.392750,
1614728327.678103,0.000000,-2.497232,2.467851,0.393208,
1614728327.686387,0.000000,-2.496313,2.466626,0.393194,
1614728327.694730,0.000000,-2.496008,2.464868,0.393813,
1614728327.703213,0.000000,-2.495130,2.463278,0.394005,
1614728327.711577,0.000000,-2.494494,2.461940,0.394063,
1614728327.736406,0.000000,-2.491919,2.457657,0.393896,
1614728327.744739,0.000000,-2.491464,2.456297,0.394399,
1614728327.753085,0.000000,-2.490360,2.455590,0.394908,
1614728327.761415,0.000000,-2.489331,2.457424,0.392964,
1614728327.769739,0.000000,-2.488178,2.453645,0.394543,
1614728327.778086,0.000000,-2.487027,2.453101,0.394008,
1614728327.786411,0.000000,-2.486306,2.453619,0.393379,
1614728327.794746,0.000000,-2.485291,2.449884,0.395379,
1614728327.803077,0.000000,-2.484052,2.448796,0.395547,
1614728327.811406,0.000000,-2.482898,2.447544,0.395709,
1614728327.836405,0.000000,-2.478979,2.444585,0.395692,
1614728327.844733,0.000000,-2.477376,2.444317,0.395302,
1614728327.853081,0.000000,-2.475950,2.443904,0.395175,
1614728327.861411,0.000000,-2.474928,2.443631,0.395400,
1614728327.869745,0.000000,-2.473355,2.442099,0.395529,
1614728327.878082,0.000000,-2.472213,2.442457,0.395409,
1614728327.886411,0.000000,-2.470960,2.441343,0.395345,
1614728327.894745,0.000000,-2.469618,2.440964,0.395292,
1614728327.903079,0.000000,-2.468536,2.440361,0.395436,
1614728327.911412,0.000000,-2.467277,2.440334,0.395334,
1614728327.936405,0.000000,-2.463376,2.438456,0.395328,
1614728327.944717,0.000000,-2.461875,2.438559,0.394936,
1614728327.953074,0.000000,-2.460440,2.438451,0.394736,
1614728327.961425,0.000000,-2.459402,2.437515,0.395120,
1614728327.969730,0.000000,-2.458265,2.437573,0.395018,
1614728327.978072,0.000000,-2.456661,2.437133,0.394932,
1614728327.986378,0.000000,-2.455249,2.436886,0.394844,
1614728327.994727,0.000000,-2.453617,2.437202,0.394438,
1614728328.003054,0.000000,-2.452492,2.436597,0.394842,
1614728328.011401,0.000000,-2.450669,2.436584,0.394279,
1614728328.036496,0.000000,-2.445851,2.436785,0.394245,
1614728328.044742,0.000000,-2.444332,2.436527,0.394232,
1614728328.053072,0.000000,-2.442590,2.437126,0.393872,
1614728328.061400,0.000000,-2.441209,2.436692,0.393845,
1614728328.069759,0.000000,-2.439477,2.437420,0.393196,
1614728328.078067,0.000000,-2.437843,2.437849,0.393230,
1614728328.086401,0.000000,-2.436916,2.437639,0.393574,
1614728328.094742,0.000000,-2.435082,2.438510,0.393022,
1614728328.103070,0.000000,-2.433315,2.438884,0.392874,
1614728328.111400,0.000000,-2.432084,2.438778,0.393082,
1614728328.136400,0.000000,-2.427776,2.439513,0.393039,
1614728328.144740,0.000000,-2.426152,2.440274,0.392635,
1614728328.153256,0.000000,-2.424575,2.440274,0.392574,
1614728328.161394,0.000000,-2.423332,2.440199,0.392584,
1614728328.169736,0.000000,-2.421537,2.440878,0.392208,
1614728328.178131,0.000000,-2.420431,2.441301,0.392306,
1614728328.186404,0.000000,-2.418767,2.442893,0.391510,
1614728328.194738,0.000000,-2.417447,2.442883,0.391708,
1614728328.203074,0.000000,-2.416088,2.443462,0.391607,
1614728328.211472,0.000000,-2.414676,2.443187,0.391930,
1614728328.236402,0.000000,-2.409921,2.443710,0.391799,
1614728328.244709,0.000000,-2.408267,2.444605,0.391718,
1614728328.253052,0.000000,-2.406776,2.445114,0.391611,
1614728328.261532,0.000000,-2.405032,2.445230,0.391567,
1614728328.269730,0.000000,-2.403595,2.445645,0.391446,
1614728328.278053,0.000000,-2.401821,2.446254,0.391096,
1614728328.286392,0.000000,-2.400759,2.446784,0.391471,
1614728328.294682,0.000000,-2.398674,2.446854,0.391091,
1614728328.303013,0.000000,-2.397247,2.447193,0.390917,
1614728328.311356,0.000000,-2.395580,2.448236,0.390852,
1614728328.336516,0.000000,-2.390947,2.450270,0.390665,
1614728328.344734,0.000000,-2.389400,2.450950,0.390410,
1614728328.353101,0.000000,-2.387658,2.451433,0.390249,
1614728328.361442,0.000000,-2.386291,2.451343,0.390485,
1614728328.369862,0.000000,-2.384549,2.451694,0.390178,
1614728328.378071,0.000000,-2.382782,2.452662,0.390101,
1614728328.386453,0.000000,-2.381214,2.453059,0.390219,
1614728328.394724,0.000000,-2.379703,2.454034,0.389979,
1614728328.403079,0.000000,-2.377892,2.455260,0.389888,
1614728328.411570,0.000000,-2.376757,2.455253,0.389937,
1614728328.436506,0.000000,-2.371417,2.458357,0.389048,
1614728328.444728,0.000000,-2.369726,2.458923,0.389179,
1614728328.453066,0.000000,-2.367993,2.459139,0.389266,
1614728328.461402,0.000000,-2.366029,2.461385,0.387920,
1614728328.469736,0.000000,-2.364596,2.461330,0.388638,
1614728328.478112,0.000000,-2.363253,2.461655,0.388782,
1614728328.486550,0.000000,-2.361231,2.462648,0.388085,
1614728328.494738,0.000000,-2.359281,2.463837,0.388200,
1614728328.503078,0.000000,-2.358143,2.464012,0.388646,
1614728328.511559,0.000000,-2.355979,2.465371,0.387998,
1614728328.536404,0.000000,-2.351723,2.466231,0.387742,
1614728328.544746,0.000000,-2.349852,2.470232,0.386729,
1614728328.553081,0.000000,-2.348397,2.469690,0.387889,
1614728328.561399,0.000000,-2.346509,2.473584,0.385881,
1614728328.569745,0.000000,-2.344982,2.473573,0.386975,
1614728328.578080,0.000000,-2.343517,2.472573,0.388102,
1614728328.586426,0.000000,-2.341749,2.474723,0.387619,
1614728328.595001,0.000000,-2.340422,2.475623,0.387793,
1614728328.603077,0.000000,-2.338585,2.477113,0.387921,
1614728328.611397,0.000000,-2.337435,2.478999,0.387112,
1614728328.636406,0.000000,-2.333719,2.482213,0.388344,
1614728328.644768,0.000000,-2.332038,2.484026,0.387914,
1614728328.653054,0.000000,-2.331108,2.486582,0.387010,
1614728328.661391,0.000000,-2.328465,2.486905,0.388301,
1614728328.669729,0.000000,-2.328667,2.487043,0.387655,
1614728328.678066,0.000000,-2.327033,2.491794,0.386417,
1614728328.686392,0.000000,-2.326485,2.490566,0.388874,
1614728328.694729,0.000000,-2.325597,2.492151,0.388373,
1614728328.703366,0.000000,-2.324091,2.492751,0.388290,
1614728328.711395,0.000000,-2.322372,2.494765,0.389126,
1614728328.736393,0.000000,-2.320561,2.499670,0.388911,
1614728328.744732,0.000000,-2.319752,2.501339,0.388649,
1614728328.753042,0.000000,-2.318855,2.503183,0.388656,
1614728328.761383,0.000000,-2.317800,2.504770,0.388645,
1614728328.769724,0.000000,-2.317371,2.505401,0.389251,
1614728328.778070,0.000000,-2.317230,2.508158,0.388707,
1614728328.786383,0.000000,-2.315819,2.509532,0.388906,
1614728328.794730,0.000000,-2.315466,2.514088,0.387294,
1614728328.803068,0.000000,-2.314615,2.513373,0.388579,
1614728328.811401,0.000000,-2.313844,2.518194,0.386822,
1614728328.836411,0.000000,-2.312499,2.523078,0.386406,
1614728328.844730,0.000000,-2.312084,2.522546,0.388392,
1614728328.853050,0.000000,-2.311231,2.524624,0.388177,
1614728328.861395,0.000000,-2.311120,2.526480,0.388412,
1614728328.869732,0.000000,-2.310846,2.527623,0.388367,
1614728328.878065,0.000000,-2.307820,2.533530,0.385866,
1614728328.886440,0.000000,-2.310280,2.531034,0.388428,
1614728328.894721,0.000000,-2.310794,2.531996,0.388896,
1614728328.903065,0.000000,-2.309273,2.535875,0.388114,
1614728328.911385,0.000000,-2.309033,2.540523,0.386406,
1614728328.936404,0.000000,-2.309026,2.542481,0.388597,
1614728328.944752,0.000000,-2.309243,2.543608,0.389101,
1614728328.953064,0.000000,-2.309273,2.545939,0.389021,
1614728328.961591,0.000000,-2.309123,2.547827,0.389003,
1614728328.969756,0.000000,-2.309794,2.550161,0.389810,
1614728328.978118,0.000000,-2.309783,2.552316,0.389986,
1614728328.986405,0.000000,-2.309926,2.552643,0.390223,
1614728328.994735,0.000000,-2.310195,2.554284,0.390565,
1614728329.003077,0.000000,-2.310628,2.556600,0.390935,
1614728329.011618,0.000000,-2.310468,2.558227,0.390973,
1614728329.036393,0.000000,-2.311837,2.564204,0.392041,
1614728329.045156,0.000000,-2.311576,2.564759,0.392466,
1614728329.053071,0.000000,-2.312510,2.565565,0.393344,
1614728329.061571,0.000000,-2.312291,2.568197,0.393316,
1614728329.069733,0.000000,-2.312540,2.569155,0.393858,
1614728329.078068,0.000000,-2.312287,2.572510,0.393399,
1614728329.086397,0.000000,-2.312864,2.573015,0.394546,
1614728329.094816,0.000000,-2.311918,2.575864,0.394712,
1614728329.103072,0.000000,-2.313365,2.579036,0.393000,
1614728329.111641,0.000000,-2.313811,2.577678,0.396688,
1614728329.136394,0.000000,-2.314441,2.581699,0.398030,
1614728329.144754,0.000000,-2.315475,2.583916,0.398820,
1614728329.153209,0.000000,-2.315699,2.585890,0.399562,
1614728329.161395,0.000000,-2.315837,2.586910,0.400575,
1614728329.169739,0.000000,-2.316753,2.588644,0.401078,
1614728329.178073,0.000000,-2.316866,2.589680,0.402089,
1614728329.186409,0.000000,-2.317437,2.591270,0.402927,
1614728329.194741,0.000000,-2.317413,2.591865,0.404112,
1614728329.203104,0.000000,-2.318688,2.593914,0.405103,
1614728329.211409,0.000000,-2.318252,2.598286,0.403363,
1614728329.236400,0.000000,-2.320601,2.598746,0.409501,
1614728329.244741,0.000000,-2.320943,2.598553,0.411446,
1614728329.253059,0.000000,-2.320393,2.600309,0.411791,
1614728329.261690,0.000000,-2.321579,2.603219,0.412082,
1614728329.269750,0.000000,-2.322858,2.605613,0.412782,
1614728329.278054,0.000000,-2.323823,2.604903,0.415649,
1614728329.286388,0.000000,-2.323699,2.607973,0.415252,
1614728329.294715,0.000000,-2.323407,2.605480,0.418830,
1614728329.303046,0.000000,-2.324139,2.605968,0.420319,
1614728329.311335,0.000000,-2.325258,2.608096,0.421293,
1614728329.336351,0.000000,-2.327355,2.613169,0.424414,
1614728329.344695,0.000000,-2.327729,2.610954,0.427685,
1614728329.353036,0.000000,-2.328772,2.613701,0.428000,
1614728329.361365,0.000000,-2.329505,2.615366,0.428944,
1614728329.369775,0.000000,-2.330457,2.614005,0.431859,
1614728329.378195,0.000000,-2.331676,2.617524,0.431795,
1614728329.386380,0.000000,-2.331475,2.617296,0.433652,
1614728329.394771,0.000000,-2.333890,2.616570,0.437285,
1614728329.403060,0.000000,-2.334786,2.616882,0.438364,
1614728329.411384,0.000000,-2.335221,2.617124,0.440172,
1614728329.436385,0.000000,-2.337664,2.619879,0.444652,
1614728329.444727,0.000000,-2.337530,2.617620,0.447471,
1614728329.453062,0.000000,-2.340053,2.622430,0.447071,
1614728329.461379,0.000000,-2.340144,2.620080,0.450549,
1614728329.469723,0.000000,-2.342089,2.620107,0.452358,
1614728329.478056,0.000000,-2.341685,2.618481,0.454109,
1614728329.486630,0.000000,-2.343189,2.619712,0.456256,
1614728329.494746,0.000000,-2.345598,2.621824,0.457769,
1614728329.503058,0.000000,-2.345452,2.620240,0.459003,
1614728329.511406,0.000000,-2.347501,2.623360,0.459734,
1614728329.536378,0.000000,-2.350647,2.621122,0.465676,
1614728329.544775,0.000000,-2.353139,2.622267,0.467406,
1614728329.553056,0.000000,-2.353923,2.623260,0.467683,
1614728329.561410,0.000000,-2.354707,2.621201,0.470374,
1614728329.569749,0.000000,-2.355527,2.620128,0.471595,
1614728329.578076,0.000000,-2.359225,2.621936,0.472940,
1614728329.586421,0.000000,-2.361353,2.624333,0.473124,
1614728329.594879,0.000000,-2.361595,2.623748,0.474835,
1614728329.603059,0.000000,-2.362836,2.621704,0.477604,
1614728329.611620,0.000000,-2.363647,2.621771,0.477794,
1614728329.636383,0.000000,-2.368422,2.620911,0.482146,
1614728329.644710,0.000000,-2.370859,2.623052,0.481965,
1614728329.653057,0.000000,-2.371149,2.619868,0.484972,
1614728329.661398,0.000000,-2.372941,2.619834,0.486216,
1614728329.669719,0.000000,-2.373944,2.619030,0.486900,
1614728329.678056,0.000000,-2.376355,2.621045,0.487593,
1614728329.686377,0.000000,-2.378078,2.621549,0.487564,
1614728329.694762,0.000000,-2.379502,2.620290,0.488938,
1614728329.703054,0.000000,-2.381426,2.621361,0.488746,
1614728329.711585,0.000000,-2.383024,2.621050,0.489653,
1614728329.736387,0.000000,-2.386560,2.616254,0.493806,
1614728329.744715,0.000000,-2.387168,2.614906,0.494776,
1614728329.753043,0.000000,-2.390745,2.618686,0.493727,
1614728329.761378,0.000000,-2.390840,2.613899,0.495826,
1614728329.769718,0.000000,-2.393145,2.616762,0.494682,
1614728329.778055,0.000000,-2.393833,2.613355,0.497084,
1614728329.786380,0.000000,-2.396013,2.615653,0.495485,
