1614728403.000000,869780302.000000,-0.000259,0.000097,0.000961,
1614728403.000000,874783039.000000,-0.000285,0.000094,0.001088,
1614728403.000000,879787207.000000,-0.000322,0.000106,0.001235,
1614728403.000000,884791136.000000,-0.000355,0.000117,0.001386,
1614728403.000000,889794350.000000,-0.000390,0.000132,0.001545,
1614728403.000000,894797325.000000,-0.000217,0.000097,0.000588,
1614728403.000000,939829350.000000,-0.000190,0.000050,0.000969,
1614728403.000000,944832087.000000,-0.000190,0.000102,0.001112,
1614728403.000000,949836016.000000,-0.000199,0.000128,0.001251,
1614728403.000000,954839230.000000,-0.000207,0.000162,0.001396,
1614728403.000000,959843159.000000,-0.000141,0.000237,0.000764,
1614728403.000000,964846373.000000,-0.000156,0.000252,0.000876,
1614728403.000000,969849348.000000,-0.000173,0.000266,0.000998,
1614728403.000000,974853039.000000,-0.000164,0.000239,0.001123,
1614728403.000000,979856014.000000,-0.000167,0.000224,0.001254,
1614728403.000000,984859943.000000,-0.000169,0.000200,0.001391,
1614728404.000000,79926252.000000,-0.000128,0.000103,0.001176,
1614728404.000000,84929228.000000,-0.000140,0.000102,0.001321,
1614728404.000000,89933157.000000,-0.000151,0.000099,0.001471,
1614728404.000000,94936132.000000,-0.000058,0.000081,0.000717,
1614728404.000000,99940300.000000,-0.000054,0.000099,0.000846,
1614728404.000000,104943037.000000,-0.000042,0.000108,0.000988,
1614728404.000000,109947205.000000,-0.000026,0.000119,0.001140,
1614728404.000000,114950180.000000,-0.000029,0.000128,0.001290,
1614728404.000000,119954109.000000,-0.000025,0.000139,0.001451,
1614728404.000000,124957085.000000,-0.000024,0.000151,0.001619,
1614728404.000000,164985180.000000,0.000672,0.000779,0.000968,
1614728404.000000,169988871.000000,0.000832,0.000858,0.001138,
1614728404.000000,174992085.000000,0.001015,0.000944,0.001320,
1614728404.000000,179996014.000000,0.001199,0.000971,0.001533,
1614728404.000000,184999228.000000,0.001407,0.001026,0.001751,
1614728404.000000,190003157.000000,0.001634,0.001074,0.001982,
1614728404.000000,195006132.000000,0.001930,0.000628,0.001249,
1614728404.000000,200009108.000000,0.002155,0.000606,0.001457,
1614728404.000000,205013037.000000,0.002391,0.000575,0.001680,
1614728404.000000,210016251.000000,0.002569,0.000556,0.001965,
1614728404.000000,260051250.000000,0.003493,0.000646,0.003378,
1614728404.000000,265055180.000000,0.003587,0.000675,0.003882,
1614728404.000000,270058155.000000,0.003629,0.000668,0.004454,
1614728404.000000,275062084.000000,0.003683,0.000680,0.005060,
1614728404.000000,280065060.000000,0.003722,0.000692,0.005712,
1614728404.000000,285069227.000000,0.003742,0.000687,0.006401,
1614728404.000000,290072203.000000,0.003753,0.000682,0.007137,
1614728404.000000,295076370.000000,0.003167,0.001459,0.005654,
1614728404.000000,300079107.000000,0.003117,0.001496,0.006337,
1614728404.000000,305083275.000000,0.003152,0.001593,0.007000,
1614728404.000000,345111132.000000,0.002915,0.003280,0.010648,
1614728404.000000,350114107.000000,0.003045,0.003459,0.011387,
1614728404.000000,355117321.000000,0.003208,0.003656,0.012142,
1614728404.000000,360121250.000000,0.002299,0.003664,0.012524,
1614728404.000000,365124226.000000,0.002412,0.003812,0.013309,
1614728404.000000,370128155.000000,0.002550,0.003965,0.014121,
1614728404.000000,375131130.000000,0.002702,0.004112,0.014956,
1614728404.000000,380135059.000000,0.002855,0.004259,0.015813,
1614728404.000000,385138035.000000,0.003026,0.004401,0.016689,
1614728404.000000,390142202.000000,0.003124,0.004102,0.018499,
1614728404.000000,480204344.000000,0.012390,0.003737,0.042966,
1614728404.000000,485208273.000000,0.012733,0.003869,0.044382,
1614728404.000000,490211248.000000,0.015183,0.002767,0.045828,
1614728404.000000,495214939.000000,0.015552,0.002869,0.047283,
1614728404.000000,500217915.000000,0.015907,0.002975,0.048756,
1614728404.000000,505222082.000000,0.016386,0.003228,0.050162,
1614728404.000000,510225058.000000,0.016773,0.003401,0.051638,
1614728404.000000,515229225.000000,0.017156,0.003589,0.053127,
1614728404.000000,520232201.000000,0.017507,0.003780,0.054631,
1614728404.000000,525236130.000000,0.020378,0.003498,0.055742,
1614728404.000000,570266962.000000,0.025521,0.005728,0.068257,
1614728404.000000,575270176.000000,0.025911,0.006018,0.069777,
1614728404.000000,580274105.000000,0.026295,0.006322,0.071303,
1614728404.000000,585277081.000000,0.026687,0.006661,0.072832,
1614728404.000000,590281248.000000,0.026834,0.008442,0.072999,
1614728404.000000,595283985.000000,0.027222,0.008873,0.074460,
1614728404.000000,600288153.000000,0.027559,0.009297,0.075940,
1614728404.000000,605291128.000000,0.027912,0.009751,0.077417,
1614728404.000000,610295296.000000,0.028253,0.010220,0.078899,
1614728404.000000,615298271.000000,0.028559,0.010692,0.080397,
1614728404.000000,660329342.000000,0.030264,0.016078,0.089014,
1614728404.000000,665333271.000000,0.030490,0.016740,0.090347,
1614728404.000000,670337200.000000,0.030668,0.017383,0.091693,
1614728404.000000,675340176.000000,0.030845,0.018046,0.093035,
1614728404.000000,680343151.000000,0.031021,0.018717,0.094371,
1614728404.000000,685347319.000000,0.031195,0.019411,0.095702,
1614728404.000000,690350294.000000,0.031367,0.020122,0.097028,
1614728404.000000,695353985.000000,0.030103,0.021684,0.096459,
1614728404.000000,700357199.000000,0.030222,0.022412,0.097703,
1614728404.000000,705360889.000000,0.030338,0.023146,0.098946,
1614728404.000000,750392199.000000,0.030512,0.028954,0.107148,
1614728404.000000,755395174.000000,0.030497,0.029748,0.108287,
1614728404.000000,760399342.000000,0.030523,0.029790,0.106667,
1614728404.000000,765402079.000000,0.030524,0.030603,0.107685,
1614728404.000000,770406246.000000,0.030518,0.031436,0.108704,
1614728404.000000,775408983.000000,0.030448,0.032242,0.109739,
1614728404.000000,780412912.000000,0.030397,0.033086,0.110766,
1614728404.000000,785416126.000000,0.030332,0.033942,0.111795,
1614728404.000000,790420055.000000,0.030251,0.034791,0.112830,
1614728404.000000,795423269.000000,0.029234,0.035779,0.112646,
1614728404.000000,840455055.000000,0.027478,0.043744,0.120318,
1614728404.000000,845458269.000000,0.027277,0.044712,0.121209,
1614728404.000000,850275517.000000,0.027036,0.045681,0.122094,
1614728404.000000,855278492.000000,0.026796,0.046668,0.122975,
1614728404.000000,860281467.000000,0.027439,0.047329,0.122417,
1614728404.000000,865285635.000000,0.027181,0.048312,0.123255,
1614728404.000000,870289564.000000,0.026919,0.049314,0.124087,
1614728404.000000,875292540.000000,0.026642,0.050324,0.124916,
1614728404.000000,880295515.000000,0.026356,0.051333,0.125741,
1614728404.000000,885299683.000000,0.026052,0.052352,0.126565,
1614728404.000000,980365276.000000,0.016004,0.073090,0.139044,
1614728404.000000,985369444.000000,0.015458,0.074186,0.139735,
1614728404.000000,990372419.000000,0.014901,0.075271,0.140428,
1614728404.000000,995376587.000000,0.013637,0.076578,0.140630,
1614728405.000000,379562.000000,0.013037,0.077665,0.141293,
1614728405.000000,5383730.000000,0.012424,0.078751,0.141956,
1614728405.000000,10386705.000000,0.011835,0.079815,0.142611,
1614728405.000000,15390635.000000,0.011221,0.080883,0.143265,
1614728405.000000,20393610.000000,0.010600,0.081945,0.143917,
1614728405.000000,25396585.000000,0.010516,0.082934,0.143419,
1614728405.000000,65424442.000000,0.005437,0.090674,0.146823,
1614728405.000000,70428610.000000,0.004806,0.091618,0.147397,
1614728405.000000,75431585.000000,0.004177,0.092544,0.147967,
1614728405.000000,80435753.000000,0.003541,0.093460,0.148538,
1614728405.000000,85438728.000000,0.002894,0.094360,0.149105,
1614728405.000000,90442181.000000,0.001686,0.095241,0.147803,
1614728405.000000,95445395.000000,0.001007,0.096126,0.148301,
1614728405.000000,100449324.000000,0.000318,0.096980,0.148815,
1614728405.000000,105452538.000000,-0.000376,0.097830,0.149325,
1614728405.000000,110456467.000000,-0.001076,0.098665,0.149838,
1614728405.000000,160490274.000000,-0.008067,0.104306,0.153094,
1614728405.000000,165494442.000000,-0.008839,0.104935,0.153593,
1614728405.000000,170497417.000000,-0.009629,0.105557,0.154103,
1614728405.000000,175501347.000000,-0.010428,0.106164,0.154617,
1614728405.000000,180504560.000000,-0.011202,0.106744,0.155125,
1614728405.000000,185508490.000000,-0.011989,0.107311,0.155641,
1614728405.000000,190511703.000000,-0.013264,0.107604,0.154936,
1614728405.000000,195515633.000000,-0.014020,0.108122,0.155416,
1614728405.000000,200518370.000000,-0.014784,0.108623,0.155896,
1614728405.000000,205522537.000000,-0.015546,0.109104,0.156381,
1614728405.000000,255557537.000000,-0.023477,0.113852,0.160355,
1614728405.000000,260560513.000000,-0.024979,0.114618,0.159981,
1614728405.000000,265564680.000000,-0.025811,0.115023,0.160476,
1614728405.000000,270567656.000000,-0.026647,0.115420,0.160982,
1614728405.000000,275571585.000000,-0.027563,0.115697,0.161503,
1614728405.000000,280574560.000000,-0.028440,0.116036,0.162029,
1614728405.000000,285577536.000000,-0.029325,0.116358,0.162563,
1614728405.000000,290581465.000000,-0.030770,0.117427,0.162867,
1614728405.000000,295584440.000000,-0.031667,0.117737,0.163417,
1614728405.000000,300588608.000000,-0.032569,0.118032,0.163977,
1614728405.000000,345619440.000000,-0.041211,0.119870,0.167562,
1614728405.000000,350633860.000000,-0.042131,0.120013,0.168131,
1614728405.000000,355636835.000000,-0.043054,0.120144,0.168706,
1614728405.000000,360641003.000000,-0.043902,0.120172,0.168382,
1614728405.000000,365643978.000000,-0.044806,0.120259,0.168937,
1614728405.000000,370648146.000000,-0.045666,0.120320,0.169476,
1614728405.000000,375651121.000000,-0.046539,0.120365,0.170030,
1614728405.000000,380655050.000000,-0.047401,0.120390,0.170586,
1614728405.000000,385658026.000000,-0.048253,0.120407,0.171141,
1614728405.000000,390661955.000000,-0.049352,0.120895,0.170985,
1614728405.000000,480724096.000000,-0.063905,0.120126,0.178113,
1614728405.000000,485728025.000000,-0.064667,0.119935,0.178635,
1614728405.000000,490730762.000000,-0.065496,0.120937,0.178362,
1614728405.000000,495734930.000000,-0.066287,0.120779,0.178870,
1614728405.000000,500737906.000000,-0.067052,0.120612,0.179379,
1614728405.000000,505742073.000000,-0.067816,0.120437,0.179891,
1614728405.000000,510745049.000000,-0.068572,0.120237,0.180405,
1614728405.000000,515748978.000000,-0.069329,0.120032,0.180925,
1614728405.000000,520752192.000000,-0.070082,0.119815,0.181448,
1614728405.000000,525756121.000000,-0.070248,0.120277,0.181416,
1614728405.000000,570786953.000000,-0.077356,0.117043,0.184425,
1614728405.000000,575790882.000000,-0.078000,0.116577,0.184849,
1614728405.000000,580794096.000000,-0.078629,0.116091,0.185267,
1614728405.000000,585798025.000000,-0.079238,0.115584,0.185677,
1614728405.000000,590801239.000000,-0.079959,0.114709,0.184541,
1614728405.000000,595805168.000000,-0.080539,0.114152,0.184869,
1614728405.000000,600807905.000000,-0.081104,0.113575,0.185187,
1614728405.000000,605812073.000000,-0.081652,0.112956,0.185495,
1614728405.000000,610814810.000000,-0.082181,0.112327,0.185789,
1614728405.000000,615818977.000000,-0.082692,0.111676,0.186072,
1614728405.000000,660850048.000000,-0.085328,0.103846,0.181779,
1614728405.000000,665853262.000000,-0.085642,0.103078,0.181735,
1614728405.000000,670857191.000000,-0.085950,0.102298,0.181676,
1614728405.000000,675860167.000000,-0.086241,0.101514,0.181604,
1614728405.000000,680863857.000000,-0.086520,0.100729,0.181504,
1614728405.000000,685866833.000000,-0.086778,0.099940,0.181395,
1614728405.000000,690871000.000000,-0.087228,0.098880,0.179655,
1614728405.000000,695873976.000000,-0.087448,0.098049,0.179456,
1614728405.000000,700878143.000000,-0.087652,0.097223,0.179235,
1614728405.000000,705881119.000000,-0.087836,0.096391,0.178994,
1614728405.000000,755915880.000000,-0.088393,0.088722,0.173431,
1614728405.000000,760920048.000000,-0.088387,0.087894,0.172926,
1614728405.000000,765923023.000000,-0.088372,0.087058,0.172410,
1614728405.000000,770926952.000000,-0.088341,0.086228,0.171877,
1614728405.000000,775930166.000000,-0.088286,0.085403,0.171336,
1614728405.000000,780934095.000000,-0.088213,0.084585,0.170772,
1614728405.000000,785937071.000000,-0.088119,0.083774,0.170189,
1614728405.000000,790941000.000000,-0.087723,0.083411,0.169163,
1614728405.000000,795943975.000000,-0.087557,0.082609,0.168538,
1614728405.000000,800947189.000000,-0.087365,0.081808,0.167895,
1614728405.000000,840975046.000000,-0.086381,0.076564,0.161164,
1614728405.000000,845979214.000000,-0.086082,0.075694,0.160445,
1614728405.000000,850982189.000000,-0.085769,0.074813,0.159724,
1614728405.000000,855985880.000000,-0.085015,0.074458,0.156503,
1614728405.000000,860989094.000000,-0.084721,0.073574,0.155703,
1614728405.000000,865993023.000000,-0.084426,0.072680,0.154907,
1614728405.000000,870996237.000000,-0.084127,0.071790,0.154143,
1614728405.000000,875999928.000000,-0.083830,0.070883,0.153365,
1614728405.000000,881002903.000000,-0.083532,0.069969,0.152591,
1614728405.000000,886007071.000000,-0.083237,0.069042,0.151821,
1614728405.000000,976068974.000000,-0.075545,0.053024,0.134876,
1614728405.000000,981073141.000000,-0.075099,0.052052,0.134144,
1614728405.000000,986076117.000000,-0.074646,0.051077,0.133421,
1614728405.000000,991080046.000000,-0.074732,0.050418,0.131787,
1614728405.000000,996083260.000000,-0.074319,0.049460,0.131057,
1614728406.000000,1086712.000000,-0.073899,0.048498,0.130342,
1614728406.000000,6089926.000000,-0.073481,0.047537,0.129637,
1614728406.000000,11093855.000000,-0.073040,0.046583,0.128935,
1614728406.000000,16096830.000000,-0.072603,0.045629,0.128246,
1614728406.000000,21100998.000000,-0.072158,0.044678,0.127564,
1614728406.000000,66132307.000000,-0.068690,0.036772,0.119215,
1614728406.000000,71135998.000000,-0.068107,0.035846,0.118540,
1614728406.000000,76138735.000000,-0.067535,0.034815,0.117948,
1614728406.000000,81142902.000000,-0.066931,0.033852,0.117315,
1614728406.000000,86145878.000000,-0.066314,0.032884,0.116691,
1614728406.000000,91150045.000000,-0.065906,0.032288,0.114564,
1614728406.000000,96153021.000000,-0.065319,0.031291,0.113942,
1614728406.000000,101157188.000000,-0.064724,0.030285,0.113336,
1614728406.000000,106160164.000000,-0.064151,0.029271,0.112752,
1614728406.000000,111163855.000000,-0.063563,0.028246,0.112186,
1614728406.000000,156194925.000000,-0.057477,0.018355,0.102756,
1614728406.000000,161197901.000000,-0.056865,0.017328,0.102220,
1614728406.000000,166202068.000000,-0.056239,0.016311,0.101696,
1614728406.000000,171205044.000000,-0.055615,0.015298,0.101190,
1614728406.000000,176209211.000000,-0.054988,0.014290,0.100699,
1614728406.000000,181212187.000000,-0.054361,0.013264,0.100217,
1614728406.000000,186216116.000000,-0.053728,0.012248,0.099756,
1614728406.000000,191219091.000000,-0.051894,0.011925,0.098362,
1614728406.000000,196222782.000000,-0.051216,0.010919,0.097906,
1614728406.000000,201225996.000000,-0.050548,0.009882,0.097453,
1614728406.000000,246258259.000000,-0.044232,0.000100,0.092275,
1614728406.000000,251261234.000000,-0.043487,-0.000945,0.091894,
1614728406.000000,256265163.000000,-0.042760,-0.001697,0.089569,
1614728406.000000,261268139.000000,-0.042023,-0.002720,0.089153,
1614728406.000000,266271830.000000,-0.041274,-0.003739,0.088730,
1614728406.000000,271274805.000000,-0.040518,-0.004754,0.088316,
1614728406.000000,276278973.000000,-0.039764,-0.005763,0.087912,
1614728406.000000,281281948.000000,-0.039004,-0.006769,0.087521,
1614728406.000000,286286116.000000,-0.038243,-0.007771,0.087144,
1614728406.000000,291289091.000000,-0.037837,-0.008488,0.084961,
1614728406.000000,381352186.000000,-0.024696,-0.024673,0.077137,
1614728406.000000,386355162.000000,-0.023925,-0.025522,0.076932,
1614728406.000000,391358852.000000,-0.022199,-0.026112,0.076193,
1614728406.000000,396362066.000000,-0.021386,-0.026935,0.076015,
1614728406.000000,401365995.000000,-0.020565,-0.027752,0.075841,
1614728406.000000,406368971.000000,-0.019739,-0.028561,0.075678,
1614728406.000000,411372900.000000,-0.018905,-0.029363,0.075524,
1614728406.000000,416375875.000000,-0.018079,-0.030161,0.075369,
1614728406.000000,421380043.000000,-0.017242,-0.030952,0.075226,
1614728406.000000,426383018.000000,-0.016826,-0.032090,0.073190,
1614728406.000000,471415043.000000,-0.010227,-0.038799,0.070177,
1614728406.000000,476417780.000000,-0.009403,-0.039529,0.070051,
1614728406.000000,481421947.000000,-0.008606,-0.040269,0.069953,
1614728406.000000,486424923.000000,-0.007805,-0.041002,0.069869,
1614728406.000000,491429090.000000,-0.006621,-0.041934,0.068623,
1614728406.000000,496432066.000000,-0.005881,-0.042686,0.068548,
1614728406.000000,501436234.000000,-0.005134,-0.043435,0.068499,
1614728406.000000,506439209.000000,-0.004398,-0.044186,0.068472,
1614728406.000000,511443138.000000,-0.003653,-0.044922,0.068458,
1614728406.000000,516446114.000000,-0.002925,-0.045661,0.068464,
1614728406.000000,561476946.000000,0.003304,-0.051835,0.066126,
1614728406.000000,566481113.000000,0.004026,-0.052458,0.066155,
1614728406.000000,571484089.000000,0.004748,-0.053072,0.066198,
1614728406.000000,576488256.000000,0.005461,-0.053678,0.066262,
1614728406.000000,581491232.000000,0.006175,-0.054273,0.066336,
1614728406.000000,586494684.000000,0.006887,-0.054859,0.066424,
1614728406.000000,591497898.000000,0.007611,-0.055066,0.065437,
1614728406.000000,596501827.000000,0.008297,-0.055616,0.065515,
1614728406.000000,601505041.000000,0.008978,-0.056153,0.065607,
1614728406.000000,606508970.000000,0.009677,-0.056671,0.065701,
1614728406.000000,651540279.000000,0.016442,-0.060099,0.065703,
1614728406.000000,656543970.000000,0.017389,-0.059729,0.064395,
1614728406.000000,661546946.000000,0.018217,-0.060054,0.064510,
1614728406.000000,666550875.000000,0.019057,-0.060365,0.064637,
1614728406.000000,671553850.000000,0.019865,-0.060632,0.064810,
1614728406.000000,676558018.000000,0.020702,-0.060900,0.064979,
1614728406.000000,681560993.000000,0.021544,-0.061150,0.065167,
1614728406.000000,686565161.000000,0.022361,-0.061374,0.065392,
1614728406.000000,691568136.000000,0.023658,-0.061549,0.063306,
1614728406.000000,696572065.000000,0.024489,-0.061720,0.063488,
1614728406.000000,741602898.000000,0.031412,-0.062738,0.065274,
1614728406.000000,746607065.000000,0.032264,-0.062769,0.065645,
1614728406.000000,751610041.000000,0.033119,-0.062790,0.066031,
1614728406.000000,756613016.000000,0.033845,-0.062827,0.065860,
1614728406.000000,761617184.000000,0.034684,-0.062779,0.066266,
1614728406.000000,766621113.000000,0.035543,-0.062723,0.066687,
1614728406.000000,771624088.000000,0.036401,-0.062645,0.067123,
1614728406.000000,776627064.000000,0.037248,-0.062562,0.067587,
1614728406.000000,781630993.000000,0.038102,-0.062457,0.068068,
1614728406.000000,786633968.000000,0.038956,-0.062335,0.068573,
1614728406.000000,876696825.000000,0.051767,-0.060624,0.074564,
1614728406.000000,881700993.000000,0.052542,-0.060276,0.075280,
1614728406.000000,886703968.000000,0.053302,-0.059922,0.076026,
1614728406.000000,891708136.000000,0.053975,-0.059879,0.075859,
1614728406.000000,896711111.000000,0.054734,-0.059499,0.076611,
1614728406.000000,901715040.000000,0.055490,-0.059106,0.077381,
1614728406.000000,906718254.000000,0.056227,-0.058697,0.078160,
1614728406.000000,911721945.000000,0.056969,-0.058278,0.078957,
1614728406.000000,916724920.000000,0.057704,-0.057845,0.079771,
1614728406.000000,921728849.000000,0.058424,-0.057382,0.080593,
1614728406.000000,971763134.000000,0.063450,-0.052755,0.086390,
1614728406.000000,976767063.000000,0.063964,-0.052158,0.087332,
1614728406.000000,981770039.000000,0.064476,-0.051546,0.088291,
1614728406.000000,986773729.000000,0.064977,-0.050923,0.089270,
1614728406.000000,991776943.000000,0.065839,-0.051271,0.088735,
1614728406.000000,996780872.000000,0.066324,-0.050619,0.089687,
1614728407.000000,1785040.000000,0.066811,-0.049964,0.090665,
1614728407.000000,6788015.000000,0.067288,-0.049290,0.091658,
1614728407.000000,11790991.000000,0.067730,-0.048581,0.092661,
1614728407.000000,16795158.000000,0.068163,-0.047855,0.093684,
1614728407.000000,56823015.000000,0.071064,-0.042102,0.099562,
1614728407.000000,61825991.000000,0.071374,-0.041250,0.100554,
1614728407.000000,66829920.000000,0.071645,-0.040366,0.101571,
1614728407.000000,71832895.000000,0.071908,-0.039472,0.102590,
1614728407.000000,76837063.000000,0.072187,-0.038567,0.103607,
1614728407.000000,81840038.000000,0.072455,-0.037651,0.104628,
1614728407.000000,86844206.000000,0.072723,-0.036723,0.105650,
1614728407.000000,91847181.000000,0.073602,-0.036455,0.105421,
1614728407.000000,96851110.000000,0.073896,-0.035511,0.106404,
1614728407.000000,101854086.000000,0.074186,-0.034553,0.107389,
1614728407.000000,151889086.000000,0.076679,-0.024498,0.115130,
1614728407.000000,156892061.000000,0.076103,-0.023866,0.114707,
1614728407.000000,161896229.000000,0.076303,-0.022806,0.115561,
1614728407.000000,166900158.000000,0.076499,-0.021740,0.116416,
1614728407.000000,171902895.000000,0.076626,-0.020685,0.117299,
1614728407.000000,176905870.000000,0.076780,-0.019617,0.118168,
1614728407.000000,181909800.000000,0.076921,-0.018546,0.119042,
1614728407.000000,186913013.000000,0.077037,-0.017459,0.119922,
1614728407.000000,191916943.000000,0.077179,-0.017345,0.119300,
1614728407.000000,196920156.000000,0.077276,-0.016279,0.120132,
1614728407.000000,281980038.000000,0.077459,0.001898,0.132456,
1614728407.000000,286983013.000000,0.077300,0.003052,0.133314,
1614728407.000000,291987181.000000,0.076980,0.004336,0.132985,
1614728407.000000,296990156.000000,0.076833,0.005484,0.133789,
1614728407.000000,301993847.000000,0.076652,0.006645,0.134611,
1614728407.000000,306997061.000000,0.076460,0.007808,0.135435,
1614728407.000000,312000990.000000,0.076275,0.008966,0.136253,
1614728407.000000,317003965.000000,0.076077,0.010128,0.137079,
1614728407.000000,322007895.000000,0.075872,0.011290,0.137909,
1614728407.000000,327010870.000000,0.075779,0.012273,0.137905,
1614728407.000000,372042894.000000,0.073272,0.023286,0.144454,
1614728407.000000,377046108.000000,0.073054,0.024498,0.145213,
1614728407.000000,382050037.000000,0.072843,0.025713,0.145969,
1614728407.000000,387052774.000000,0.072637,0.026930,0.146721,
1614728407.000000,392056942.000000,0.072618,0.028555,0.147549,
1614728407.000000,397059917.000000,0.072430,0.029786,0.148306,
1614728407.000000,402063131.000000,0.072242,0.031018,0.149062,
1614728407.000000,407067060.000000,0.072008,0.032241,0.149840,
1614728407.000000,412071228.000000,0.071793,0.033468,0.150613,
1614728407.000000,417074203.000000,0.071568,0.034693,0.151392,
1614728407.000000,462104797.000000,0.068864,0.045603,0.157256,
1614728407.000000,467108965.000000,0.068614,0.046829,0.158020,
1614728407.000000,472111940.000000,0.068357,0.048057,0.158789,
1614728407.000000,477116108.000000,0.068105,0.049285,0.159561,
1614728407.000000,482119083.000000,0.067841,0.050500,0.160344,
1614728407.000000,487123251.000000,0.067583,0.051716,0.161127,
1614728407.000000,492126226.000000,0.066848,0.053326,0.161120,
1614728407.000000,497129679.000000,0.066567,0.054544,0.161877,
1614728407.000000,502132893.000000,0.066222,0.055735,0.162665,
1614728407.000000,507136822.000000,0.065903,0.056933,0.163444,
1614728407.000000,552168131.000000,0.061788,0.067307,0.169356,
1614728407.000000,557172060.000000,0.061486,0.068389,0.168866,
1614728407.000000,562175035.000000,0.060985,0.069536,0.169640,
1614728407.000000,567178965.000000,0.060485,0.070686,0.170424,
1614728407.000000,572181940.000000,0.059972,0.071831,0.171220,
1614728407.000000,577185869.000000,0.059463,0.072967,0.172033,
1614728407.000000,582188845.000000,0.058933,0.074099,0.172851,
1614728407.000000,587193012.000000,0.058391,0.075224,0.173678,
1614728407.000000,592195988.000000,0.056945,0.075848,0.173626,
1614728407.000000,597200155.000000,0.056344,0.076957,0.174417,
1614728407.000000,642230749.000000,0.050064,0.087417,0.181360,
1614728407.000000,647234917.000000,0.049372,0.088519,0.182161,
1614728407.000000,652237892.000000,0.048679,0.089610,0.182961,
1614728407.000000,657242060.000000,0.048222,0.091012,0.183624,
1614728407.000000,662245035.000000,0.047541,0.092063,0.184437,
1614728407.000000,667249203.000000,0.046858,0.093098,0.185253,
1614728407.000000,672252178.000000,0.046152,0.094115,0.186071,
1614728407.000000,677256107.000000,0.045447,0.095116,0.186893,
1614728407.000000,682259083.000000,0.044736,0.096101,0.187717,
1614728407.000000,687263012.000000,0.044011,0.097091,0.188540,
1614728407.000000,777324915.000000,0.030419,0.111373,0.196996,
