1614728301.736291,0.000000,-2.380994,2.519926,0.278814,
1614728301.744623,0.000000,-2.381082,2.519914,0.278832,
1614728301.752951,0.000000,-2.382005,2.518994,0.279461,
1614728301.777947,0.000000,-2.381889,2.518746,0.279397,
1614728301.786294,0.000000,-2.381293,2.519698,0.278913,
1614728301.794621,0.000000,-2.382147,2.518598,0.279348,
1614728301.803244,0.000000,-2.382900,2.518837,0.279040,
1614728301.811291,0.000000,-2.383269,2.519246,0.278994,
1614728301.819604,0.000000,-2.381943,2.520179,0.278225,
1614728301.827978,0.000000,-2.383210,2.519201,0.278922,
1614728301.836270,0.000000,-2.382860,2.518897,0.279261,
1614728301.844584,0.000000,-2.382785,2.518809,0.279189,
1614728301.852926,0.000000,-2.382629,2.519951,0.278409,
1614728301.877917,0.000000,-2.382961,2.519454,0.278842,
1614728301.886231,0.000000,-2.383032,2.519519,0.278792,
1614728301.894536,0.000000,-2.381617,2.519946,0.278780,
1614728301.902896,0.000000,-2.382641,2.518851,0.279178,
1614728301.911319,0.000000,-2.382668,2.518890,0.279164,
1614728301.919593,0.000000,-2.382624,2.518882,0.279169,
1614728301.927933,0.000000,-2.381501,2.520098,0.278764,
1614728301.936292,0.000000,-2.381286,2.520080,0.278536,
1614728301.944620,0.000000,-2.382630,2.518938,0.279156,
1614728301.952964,0.000000,-2.381539,2.520032,0.278816,
1614728301.977964,0.000000,-2.381244,2.520093,0.278604,
1614728301.986301,0.000000,-2.381509,2.520041,0.278827,
1614728301.994625,0.000000,-2.382817,2.519557,0.278818,
1614728302.002966,0.000000,-2.381045,2.520621,0.278022,
1614728302.011301,0.000000,-2.381226,2.520083,0.278545,
1614728302.019947,0.000000,-2.381264,2.519943,0.278634,
1614728302.027967,0.000000,-2.380882,2.520582,0.278009,
1614728302.036311,0.000000,-2.381177,2.520453,0.278175,
1614728302.044616,0.000000,-2.381435,2.520487,0.278383,
1614728302.052954,0.000000,-2.381083,2.520570,0.278021,
1614728302.061294,0.000000,-2.381128,2.520417,0.278220,
1614728302.069621,0.000000,-2.381613,2.520147,0.278420,
1614728302.077992,0.000000,-2.381097,2.520518,0.278125,
1614728302.086350,0.000000,-2.381050,2.520539,0.278106,
1614728302.094676,0.000000,-2.381223,2.520451,0.278204,
1614728302.103047,0.000000,-2.381155,2.520432,0.278159,
1614728302.111395,0.000000,-2.381171,2.520437,0.278239,
1614728302.119681,0.000000,-2.381216,2.520438,0.278251,
1614728302.128052,0.000000,-2.381344,2.520389,0.278300,
1614728302.177899,0.000000,-2.382464,2.519055,0.279135,
1614728302.186373,0.000000,-2.382819,2.519409,0.278989,
1614728302.194615,0.000000,-2.380793,2.520465,0.278512,
1614728302.202952,0.000000,-2.381250,2.518682,0.279307,
1614728302.211404,0.000000,-2.380790,2.518625,0.279352,
1614728302.219630,0.000000,-2.380054,2.520596,0.278594,
1614728302.227983,0.000000,-2.379452,2.520480,0.278663,
1614728302.236311,0.000000,-2.379138,2.520332,0.278598,
1614728302.244790,0.000000,-2.378690,2.520344,0.278681,
1614728302.252986,0.000000,-2.378507,2.519598,0.279222,
1614728302.277978,0.000000,-2.375858,2.520023,0.279456,
1614728302.286563,0.000000,-2.375190,2.520244,0.279635,
1614728302.294671,0.000000,-2.375441,2.520206,0.279526,
1614728302.303029,0.000000,-2.374212,2.520154,0.279765,
1614728302.311343,0.000000,-2.375024,2.520089,0.279473,
1614728302.319679,0.000000,-2.373713,2.520311,0.279915,
1614728302.328011,0.000000,-2.373708,2.520621,0.279601,
1614728302.336341,0.000000,-2.371469,2.520918,0.280219,
1614728302.344678,0.000000,-2.371112,2.521977,0.280164,
1614728302.353135,0.000000,-2.370190,2.522130,0.280452,
1614728302.377994,0.000000,-2.368688,2.524144,0.281744,
1614728302.386353,0.000000,-2.368118,2.524752,0.282224,
1614728302.394660,0.000000,-2.367360,2.525188,0.282443,
1614728302.402997,0.000000,-2.367254,2.526224,0.282774,
1614728302.411362,0.000000,-2.367122,2.526844,0.283450,
1614728302.419657,0.000000,-2.367582,2.527967,0.284248,
1614728302.427999,0.000000,-2.367163,2.528286,0.284824,
1614728302.436327,0.000000,-2.367552,2.531495,0.284258,
1614728302.444658,0.000000,-2.367610,2.533454,0.285290,
1614728302.452991,0.000000,-2.367334,2.530581,0.287812,
1614728302.478001,0.000000,-2.368669,2.533960,0.290877,
1614728302.486378,0.000000,-2.368181,2.534704,0.291542,
1614728302.494663,0.000000,-2.368885,2.534557,0.293462,
1614728302.503052,0.000000,-2.369545,2.535383,0.294739,
1614728302.511337,0.000000,-2.369091,2.535178,0.296159,
1614728302.519652,0.000000,-2.369053,2.537050,0.297203,
1614728302.527981,0.000000,-2.369518,2.537584,0.298637,
1614728302.536343,0.000000,-2.369859,2.540260,0.298643,
1614728302.544670,0.000000,-2.369742,2.540498,0.300607,
1614728302.553001,0.000000,-2.370077,2.540797,0.302807,
1614728302.578130,0.000000,-2.370111,2.542641,0.307259,
1614728302.586330,0.000000,-2.369664,2.544607,0.308980,
1614728302.594690,0.000000,-2.370821,2.545716,0.309805,
1614728302.603024,0.000000,-2.371288,2.546556,0.312022,
1614728302.611358,0.000000,-2.371401,2.547372,0.313506,
1614728302.619703,0.000000,-2.371247,2.547915,0.315428,
1614728302.628024,0.000000,-2.373199,2.548318,0.317468,
1614728302.636363,0.000000,-2.373660,2.550671,0.318983,
1614728302.644697,0.000000,-2.372578,2.551953,0.319749,
1614728302.653027,0.000000,-2.374249,2.551299,0.322314,
1614728302.678013,0.000000,-2.377014,2.555642,0.327091,
1614728302.686472,0.000000,-2.377256,2.556107,0.329012,
1614728302.694685,0.000000,-2.377103,2.557573,0.330941,
1614728302.703032,0.000000,-2.379076,2.558493,0.332398,
1614728302.711366,0.000000,-2.380177,2.558183,0.334616,
1614728302.719693,0.000000,-2.380533,2.557986,0.336505,
1614728302.728026,0.000000,-2.382324,2.559539,0.338149,
1614728302.736369,0.000000,-2.383084,2.561027,0.339593,
1614728302.744694,0.000000,-2.383707,2.560406,0.341682,
1614728302.753030,0.000000,-2.385555,2.562189,0.343370,
1614728302.778051,0.000000,-2.388911,2.563683,0.348640,
1614728302.786388,0.000000,-2.389333,2.565649,0.349996,
1614728302.794728,0.000000,-2.391090,2.564790,0.352156,
1614728302.803152,0.000000,-2.392537,2.564991,0.354015,
1614728302.811403,0.000000,-2.394103,2.566296,0.355296,
1614728302.819708,0.000000,-2.395050,2.564964,0.357662,
1614728302.828037,0.000000,-2.396171,2.564878,0.359019,
1614728302.836339,0.000000,-2.398682,2.564695,0.361927,
1614728302.844682,0.000000,-2.400455,2.566176,0.363129,
1614728302.852992,0.000000,-2.401850,2.564350,0.365619,
1614728302.878007,0.000000,-2.406857,2.565146,0.370305,
1614728302.886342,0.000000,-2.408142,2.564589,0.371725,
1614728302.894636,0.000000,-2.410170,2.563830,0.373785,
1614728302.902955,0.000000,-2.412455,2.565127,0.374931,
1614728302.911400,0.000000,-2.413862,2.562935,0.376956,
1614728302.919641,0.000000,-2.415855,2.562227,0.378719,
1614728302.927998,0.000000,-2.417342,2.560872,0.380229,
1614728302.936423,0.000000,-2.419765,2.561186,0.381831,
1614728302.944649,0.000000,-2.421590,2.559326,0.383776,
1614728302.953009,0.000000,-2.422964,2.559218,0.384854,
1614728302.978004,0.000000,-2.427853,2.556410,0.388621,
1614728302.986449,0.000000,-2.429204,2.553820,0.390767,
1614728302.994666,0.000000,-2.430928,2.553530,0.391983,
1614728303.003008,0.000000,-2.432868,2.552476,0.393263,
1614728303.011346,0.000000,-2.434038,2.550514,0.394783,
1614728303.019899,0.000000,-2.435410,2.549135,0.396006,
1614728303.028009,0.000000,-2.437107,2.546954,0.397833,
1614728303.036381,0.000000,-2.438118,2.546975,0.398495,
1614728303.044692,0.000000,-2.439780,2.544310,0.400072,
1614728303.053011,0.000000,-2.440771,2.543921,0.400471,
1614728303.077995,0.000000,-2.444474,2.539188,0.403477,
1614728303.086334,0.000000,-2.446334,2.538956,0.404427,
1614728303.094676,0.000000,-2.446942,2.536345,0.405417,
1614728303.103002,0.000000,-2.448021,2.533597,0.406742,
1614728303.111331,0.000000,-2.449097,2.532296,0.407693,
1614728303.119666,0.000000,-2.449760,2.530641,0.408545,
1614728303.128012,0.000000,-2.451253,2.528801,0.409135,
1614728303.136513,0.000000,-2.452333,2.526666,0.410142,
1614728303.144676,0.000000,-2.453592,2.524967,0.410846,
1614728303.153005,0.000000,-2.454558,2.524003,0.411224,
1614728303.177992,0.000000,-2.456747,2.518645,0.412803,
1614728303.186328,0.000000,-2.457504,2.516629,0.413001,
1614728303.194673,0.000000,-2.458666,2.514650,0.413924,
1614728303.202989,0.000000,-2.459289,2.512338,0.414661,
1614728303.211343,0.000000,-2.460251,2.510190,0.415381,
1614728303.219668,0.000000,-2.460730,2.508214,0.415730,
1614728303.227993,0.000000,-2.461763,2.506520,0.416375,
1614728303.236339,0.000000,-2.462116,2.504263,0.416993,
1614728303.244768,0.000000,-2.462566,2.502110,0.417072,
1614728303.253004,0.000000,-2.463306,2.500941,0.417388,
1614728303.277983,0.000000,-2.464273,2.493651,0.418625,
1614728303.286323,0.000000,-2.464587,2.491560,0.418751,
1614728303.294666,0.000000,-2.464341,2.489419,0.418862,
1614728303.303001,0.000000,-2.465283,2.486505,0.419409,
1614728303.311388,0.000000,-2.465611,2.485450,0.419395,
1614728303.319674,0.000000,-2.465178,2.482384,0.419757,
1614728303.328010,0.000000,-2.465353,2.480361,0.419649,
1614728303.336349,0.000000,-2.464963,2.477786,0.419559,
1614728303.344679,0.000000,-2.464854,2.475877,0.419675,
1614728303.353017,0.000000,-2.465550,2.473641,0.420276,
1614728303.378017,0.000000,-2.464763,2.466678,0.420052,
1614728303.386394,0.000000,-2.464603,2.464982,0.419879,
1614728303.394681,0.000000,-2.464793,2.462720,0.420241,
1614728303.403011,0.000000,-2.464407,2.460127,0.420168,
1614728303.411414,0.000000,-2.464197,2.458222,0.420157,
1614728303.419674,0.000000,-2.463634,2.456096,0.420152,
1614728303.428000,0.000000,-2.463221,2.455183,0.419121,
1614728303.436337,0.000000,-2.463174,2.452091,0.420373,
1614728303.444662,0.000000,-2.463032,2.449919,0.420418,
1614728303.452997,0.000000,-2.462363,2.447955,0.420191,
1614728303.478005,0.000000,-2.460656,2.441639,0.419970,
1614728303.486340,0.000000,-2.460223,2.440376,0.419867,
1614728303.494664,0.000000,-2.459754,2.438486,0.419920,
1614728303.503001,0.000000,-2.458869,2.436444,0.419850,
1614728303.511340,0.000000,-2.458439,2.434946,0.419788,
1614728303.519694,0.000000,-2.457624,2.432489,0.419579,
1614728303.527984,0.000000,-2.456707,2.430604,0.419204,
1614728303.536339,0.000000,-2.455660,2.429264,0.418860,
1614728303.544710,0.000000,-2.454765,2.426855,0.418931,
1614728303.553045,0.000000,-2.454015,2.425365,0.418736,
1614728303.578116,0.000000,-2.450326,2.420227,0.417763,
1614728303.586349,0.000000,-2.449202,2.418101,0.417609,
1614728303.594683,0.000000,-2.447873,2.416739,0.417192,
1614728303.603051,0.000000,-2.447168,2.414410,0.416885,
1614728303.611345,0.000000,-2.444840,2.412657,0.416625,
1614728303.619730,0.000000,-2.443751,2.410454,0.416599,
1614728303.628009,0.000000,-2.442406,2.408498,0.416295,
1614728303.636449,0.000000,-2.441023,2.407417,0.415954,
1614728303.644658,0.000000,-2.439648,2.405152,0.415930,
1614728303.653003,0.000000,-2.438303,2.403919,0.415682,
1614728303.678002,0.000000,-2.433704,2.399729,0.414659,
1614728303.686337,0.000000,-2.432184,2.398367,0.414626,
1614728303.694773,0.000000,-2.430621,2.396939,0.414364,
1614728303.703273,0.000000,-2.429263,2.395115,0.414475,
1614728303.711341,0.000000,-2.427407,2.393838,0.414116,
1614728303.719666,0.000000,-2.425813,2.392187,0.414266,
1614728303.728005,0.000000,-2.423929,2.392107,0.413639,
1614728303.736339,0.000000,-2.421677,2.390552,0.413889,
1614728303.744672,0.000000,-2.420902,2.389167,0.413642,
1614728303.752998,0.000000,-2.419251,2.388458,0.413496,
1614728303.778008,0.000000,-2.413851,2.385828,0.412847,
1614728303.786676,0.000000,-2.412230,2.386563,0.412074,
1614728303.794656,0.000000,-2.410137,2.385087,0.412358,
1614728303.803110,0.000000,-2.407600,2.384014,0.412076,
1614728303.811333,0.000000,-2.404884,2.383735,0.411332,
1614728303.819648,0.000000,-2.403266,2.383634,0.411301,
1614728303.828035,0.000000,-2.400722,2.382606,0.411011,
1614728303.836336,0.000000,-2.398606,2.383035,0.410577,
1614728303.844669,0.000000,-2.396174,2.383030,0.409965,
1614728303.852998,0.000000,-2.393801,2.383171,0.409304,
1614728303.877996,0.000000,-2.387591,2.382093,0.408766,
1614728303.886382,0.000000,-2.385165,2.383041,0.407970,
1614728303.894645,0.000000,-2.382836,2.382733,0.407757,
1614728303.902975,0.000000,-2.380865,2.383204,0.407354,
1614728303.911483,0.000000,-2.378883,2.383420,0.407006,
1614728303.919621,0.000000,-2.376679,2.383167,0.406833,
1614728303.927951,0.000000,-2.374388,2.384154,0.406261,
1614728303.936299,0.000000,-2.372109,2.383833,0.406223,
1614728303.944649,0.000000,-2.369612,2.384785,0.405707,
1614728303.952979,0.000000,-2.367651,2.385015,0.405528,
1614728303.977989,0.000000,-2.360557,2.387564,0.404429,
1614728303.986332,0.000000,-2.358416,2.388183,0.404295,
1614728303.994643,0.000000,-2.355911,2.389272,0.403838,
1614728304.002994,0.000000,-2.353870,2.390189,0.403581,
1614728304.011350,0.000000,-2.351532,2.391015,0.403195,
1614728304.019647,0.000000,-2.349303,2.392187,0.402903,
1614728304.028097,0.000000,-2.346332,2.393801,0.402334,
1614728304.036334,0.000000,-2.344581,2.394670,0.402368,
1614728304.044667,0.000000,-2.342431,2.395688,0.402117,
1614728304.052991,0.000000,-2.340011,2.397296,0.401730,
1614728304.077989,0.000000,-2.333780,2.401230,0.401369,
1614728304.086338,0.000000,-2.331688,2.403076,0.401043,
1614728304.094665,0.000000,-2.328704,2.404425,0.400815,
1614728304.102981,0.000000,-2.326716,2.406888,0.400207,
1614728304.111331,0.000000,-2.325927,2.407993,0.400295,
1614728304.119655,0.000000,-2.324037,2.409879,0.400268,
1614728304.127988,0.000000,-2.322523,2.411491,0.400226,
1614728304.136452,0.000000,-2.320206,2.412545,0.400021,
1614728304.144676,0.000000,-2.318682,2.414411,0.399804,
1614728304.152992,0.000000,-2.316855,2.416999,0.399450,
1614728304.177982,0.000000,-2.312201,2.422611,0.399349,
1614728304.186334,0.000000,-2.310625,2.424877,0.399060,
1614728304.194643,0.000000,-2.309000,2.427781,0.398859,
1614728304.202995,0.000000,-2.307691,2.429336,0.398899,
1614728304.211335,0.000000,-2.306311,2.431601,0.398712,
1614728304.219653,0.000000,-2.304789,2.433673,0.398739,
1614728304.228000,0.000000,-2.302989,2.436181,0.397889,
1614728304.236318,0.000000,-2.301609,2.438297,0.398092,
1614728304.244793,0.000000,-2.300375,2.439934,0.398003,
1614728304.253006,0.000000,-2.299417,2.443028,0.397267,
1614728304.277984,0.000000,-2.295206,2.449318,0.397225,
1614728304.286378,0.000000,-2.293774,2.451676,0.396605,
1614728304.294642,0.000000,-2.292768,2.454404,0.396694,
1614728304.302994,0.000000,-2.291354,2.457389,0.395792,
1614728304.311333,0.000000,-2.290710,2.458746,0.396392,
1614728304.319638,0.000000,-2.290089,2.460902,0.396145,
1614728304.327993,0.000000,-2.288633,2.463943,0.395693,
1614728304.336331,0.000000,-2.288282,2.466554,0.395552,
1614728304.344669,0.000000,-2.288305,2.469391,0.395784,
1614728304.353001,0.000000,-2.286633,2.471724,0.395272,
1614728304.377985,0.000000,-2.284481,2.479745,0.393623,
1614728304.386340,0.000000,-2.284252,2.480485,0.394621,
1614728304.394652,0.000000,-2.283293,2.484123,0.394013,
1614728304.402989,0.000000,-2.283223,2.484665,0.393978,
1614728304.411340,0.000000,-2.282718,2.487726,0.394389,
1614728304.419659,0.000000,-2.282126,2.490570,0.393642,
1614728304.428006,0.000000,-2.282352,2.491357,0.393595,
1614728304.436343,0.000000,-2.282263,2.495584,0.393506,
1614728304.444663,0.000000,-2.281747,2.497087,0.393670,
1614728304.453006,0.000000,-2.281879,2.498548,0.393128,
1614728304.477997,0.000000,-2.281814,2.506661,0.393116,
1614728304.486333,0.000000,-2.281777,2.509058,0.392683,
1614728304.494647,0.000000,-2.281683,2.511733,0.392392,
1614728304.502997,0.000000,-2.282216,2.512282,0.393389,
1614728304.511331,0.000000,-2.282476,2.513995,0.393199,
1614728304.519649,0.000000,-2.282563,2.516751,0.392757,
1614728304.527980,0.000000,-2.282792,2.519500,0.392725,
1614728304.536331,0.000000,-2.283039,2.520992,0.392519,
1614728304.544659,0.000000,-2.283652,2.521341,0.393111,
1614728304.552997,0.000000,-2.283910,2.525760,0.392400,
1614728304.578221,0.000000,-2.285316,2.531075,0.392559,
1614728304.586333,0.000000,-2.286070,2.533262,0.392642,
1614728304.594642,0.000000,-2.286640,2.535175,0.392705,
1614728304.603249,0.000000,-2.287109,2.537201,0.392754,
1614728304.611329,0.000000,-2.287628,2.539117,0.392692,
1614728304.619675,0.000000,-2.288523,2.542026,0.392520,
1614728304.628198,0.000000,-2.289701,2.542186,0.393729,
1614728304.636322,0.000000,-2.290401,2.544745,0.393655,
1614728304.644640,0.000000,-2.291159,2.546339,0.393807,
1614728304.653199,0.000000,-2.292038,2.548502,0.393637,
1614728304.678203,0.000000,-2.295118,2.553670,0.394310,
1614728304.686314,0.000000,-2.296713,2.554591,0.394549,
1614728304.694991,0.000000,-2.297525,2.555642,0.394553,
1614728304.702989,0.000000,-2.298886,2.557929,0.394970,
1614728304.711334,0.000000,-2.299539,2.559703,0.395329,
1614728304.719667,0.000000,-2.301442,2.560932,0.395816,
1614728304.728278,0.000000,-2.302145,2.563153,0.395411,
1614728304.736336,0.000000,-2.304214,2.563687,0.396640,
1614728304.744655,0.000000,-2.304363,2.563895,0.396960,
1614728304.753173,0.000000,-2.306193,2.565122,0.397507,
1614728304.778036,0.000000,-2.310076,2.567224,0.398561,
1614728304.786376,0.000000,-2.311879,2.569735,0.398103,
1614728304.794641,0.000000,-2.313365,2.569890,0.398900,
1614728304.803135,0.000000,-2.314287,2.569982,0.399373,
1614728304.811327,0.000000,-2.315825,2.570272,0.399927,
1614728304.819663,0.000000,-2.316748,2.570897,0.400155,
1614728304.827970,0.000000,-2.318279,2.571846,0.400419,
1614728304.836324,0.000000,-2.319487,2.571654,0.400977,
1614728304.844654,0.000000,-2.322154,2.574683,0.399736,
1614728304.852983,0.000000,-2.323059,2.571872,0.401963,
1614728304.877979,0.000000,-2.328582,2.572931,0.403220,
1614728304.886326,0.000000,-2.330488,2.572619,0.403915,
1614728304.894644,0.000000,-2.331786,2.572320,0.404641,
1614728304.903014,0.000000,-2.333894,2.573040,0.404824,
1614728304.911465,0.000000,-2.335771,2.573240,0.405092,
1614728304.919642,0.000000,-2.336922,2.571970,0.405970,
1614728304.927961,0.000000,-2.338795,2.572153,0.406323,
1614728304.936285,0.000000,-2.340775,2.572003,0.406889,
1614728304.944635,0.000000,-2.342330,2.570954,0.407802,
1614728304.952958,0.000000,-2.344144,2.570713,0.408141,
1614728304.978006,0.000000,-2.349765,2.570256,0.409252,
1614728304.986370,0.000000,-2.351068,2.569511,0.409811,
1614728304.994662,0.000000,-2.352912,2.569508,0.410237,
1614728305.002986,0.000000,-2.355107,2.569697,0.410584,
1614728305.011325,0.000000,-2.356882,2.569079,0.411181,
1614728305.019643,0.000000,-2.358901,2.567742,0.411903,
1614728305.028208,0.000000,-2.360049,2.566456,0.412797,
1614728305.036331,0.000000,-2.361521,2.565244,0.413093,
1614728305.044664,0.000000,-2.363957,2.567514,0.412366,
1614728305.052986,0.000000,-2.365338,2.564467,0.413779,
1614728305.077990,0.000000,-2.370576,2.563120,0.414535,
1614728305.086329,0.000000,-2.372444,2.562122,0.415296,
1614728305.094676,0.000000,-2.374244,2.561719,0.415677,
1614728305.102987,0.000000,-2.375141,2.559578,0.416410,
1614728305.111327,0.000000,-2.376994,2.558532,0.416990,
1614728305.119640,0.000000,-2.379766,2.558461,0.417220,
1614728305.127990,0.000000,-2.380751,2.556199,0.418582,
1614728305.136466,0.000000,-2.382540,2.556125,0.418673,
1614728305.144660,0.000000,-2.383829,2.555259,0.418731,
1614728305.153350,0.000000,-2.387014,2.555361,0.419653,
1614728305.178029,0.000000,-2.391263,2.552135,0.420549,
1614728305.186327,0.000000,-2.393296,2.550187,0.421473,
1614728305.194634,0.000000,-2.394978,2.550650,0.421565,
1614728305.202981,0.000000,-2.395632,2.548403,0.422222,
1614728305.211310,0.000000,-2.397350,2.547415,0.422752,
1614728305.219656,0.000000,-2.399482,2.546608,0.423260,
1614728305.228025,0.000000,-2.401024,2.545650,0.423797,
1614728305.236330,0.000000,-2.402272,2.544282,0.424474,
1614728305.244771,0.000000,-2.404245,2.543291,0.424918,
1614728305.253080,0.000000,-2.406461,2.543407,0.425644,
1614728305.277988,0.000000,-2.410664,2.540398,0.426973,
1614728305.286319,0.000000,-2.412588,2.538820,0.428118,
1614728305.294654,0.000000,-2.413353,2.537306,0.428601,
1614728305.302987,0.000000,-2.414711,2.536029,0.429275,
1614728305.311368,0.000000,-2.416255,2.535068,0.429905,
1614728305.319659,0.000000,-2.417718,2.535404,0.429754,
1614728305.328027,0.000000,-2.419718,2.533542,0.431013,
1614728305.336327,0.000000,-2.420796,2.533633,0.430873,
1614728305.344656,0.000000,-2.422243,2.532010,0.431891,
1614728305.353029,0.000000,-2.423763,2.529989,0.433027,
1614728305.378032,0.000000,-2.427815,2.526320,0.434979,
1614728305.386323,0.000000,-2.429109,2.525807,0.435230,
1614728305.394661,0.000000,-2.430672,2.524339,0.436347,
1614728305.403029,0.000000,-2.432186,2.525880,0.434796,
1614728305.411325,0.000000,-2.433521,2.524565,0.435549,
1614728305.419655,0.000000,-2.434518,2.519463,0.438685,
1614728305.428015,0.000000,-2.436726,2.517649,0.439379,
1614728305.436318,0.000000,-2.437321,2.519673,0.438219,
1614728305.444650,0.000000,-2.437644,2.513816,0.440313,
1614728305.452982,0.000000,-2.440238,2.517639,0.439108,
1614728305.478026,0.000000,-2.443042,2.508712,0.443578,
1614728305.486326,0.000000,-2.444662,2.508072,0.443847,
1614728305.494635,0.000000,-2.445867,2.507347,0.444383,
1614728305.503025,0.000000,-2.446716,2.505238,0.445166,
1614728305.511343,0.000000,-2.447637,2.503387,0.445767,
1614728305.519638,0.000000,-2.449804,2.501656,0.446865,
1614728305.528029,0.000000,-2.450160,2.500053,0.447360,
1614728305.536326,0.000000,-2.451547,2.499352,0.447876,
1614728305.544662,0.000000,-2.452263,2.497888,0.448347,
1614728305.553072,0.000000,-2.453058,2.499959,0.446279,
1614728305.578267,0.000000,-2.456692,2.490357,0.451233,
1614728305.586330,0.000000,-2.457325,2.488164,0.451997,
1614728305.594637,0.000000,-2.458011,2.488787,0.451487,
1614728305.603029,0.000000,-2.458603,2.487618,0.451947,
1614728305.611325,0.000000,-2.460027,2.485246,0.452926,
1614728305.619633,0.000000,-2.461110,2.483803,0.453790,
1614728305.627987,0.000000,-2.461071,2.483941,0.453099,
1614728305.636370,0.000000,-2.461563,2.481302,0.453662,
1614728305.644630,0.000000,-2.462368,2.479767,0.454159,
1614728305.652949,0.000000,-2.463000,2.478076,0.454567,
1614728305.677950,0.000000,-2.464794,2.473792,0.456264,
1614728305.686286,0.000000,-2.464941,2.471028,0.456490,
1614728305.694726,0.000000,-2.465220,2.472854,0.455047,
1614728305.703091,0.000000,-2.466695,2.467863,0.457616,
1614728305.711340,0.000000,-2.467665,2.470304,0.455982,
1614728305.719620,0.000000,-2.466702,2.468235,0.455387,
1614728305.727956,0.000000,-2.466988,2.463936,0.457582,
1614728305.736291,0.000000,-2.467491,2.462061,0.458341,
1614728305.744626,0.000000,-2.467757,2.459408,0.458084,
1614728305.753012,0.000000,-2.468224,2.458403,0.458767,
1614728305.778017,0.000000,-2.468832,2.453497,0.459817,
1614728305.786357,0.000000,-2.469497,2.452851,0.460376,
1614728305.794624,0.000000,-2.471268,2.449594,0.460952,
1614728305.803135,0.000000,-2.470438,2.448863,0.461497,
1614728305.811316,0.000000,-2.470258,2.446004,0.462225,
1614728305.819647,0.000000,-2.470433,2.444696,0.462616,
1614728305.827973,0.000000,-2.471082,2.443395,0.462774,
