1614916025.336752,0.000000,0.111262,-0.032553,0.242926,
1614916025.345059,0.000000,0.112623,-0.033090,0.242984,
1614916025.353412,0.000000,0.114186,-0.033718,0.242815,
1614916025.361741,0.000000,0.115899,-0.034355,0.242610,
1614916025.370117,0.000000,0.117681,-0.035051,0.242380,
1614916025.378400,0.000000,0.119329,-0.035838,0.242350,
1614916025.386743,0.000000,0.120801,-0.036504,0.242520,
1614916025.395064,0.000000,0.121922,-0.036869,0.242698,
1614916025.403419,0.000000,0.123218,-0.037157,0.242779,
1614916025.411735,0.000000,0.124630,-0.037599,0.242677,
1614916025.428398,0.000000,0.127636,-0.038713,0.242582,
1614916025.436734,0.000000,0.129023,-0.039428,0.242752,
1614916025.445070,0.000000,0.130401,-0.040068,0.242800,
1614916025.453387,0.000000,0.131898,-0.040798,0.242738,
1614916025.461815,0.000000,0.133546,-0.041535,0.242525,
1614916025.470057,0.000000,0.135321,-0.042149,0.242240,
1614916025.478399,0.000000,0.136997,-0.042756,0.242139,
1614916025.486737,0.000000,0.138357,-0.043443,0.242343,
1614916025.495056,0.000000,0.139507,-0.044024,0.242623,
1614916025.503392,0.000000,0.140599,-0.044370,0.242819,
1614916025.536723,0.000000,0.146486,-0.046970,0.242384,
1614916025.545251,0.000000,0.147956,-0.047959,0.242424,
1614916025.553385,0.000000,0.149390,-0.048580,0.242507,
1614916025.561726,0.000000,0.150988,-0.049355,0.242272,
1614916025.570042,0.000000,0.152554,-0.049730,0.242140,
1614916025.578404,0.000000,0.154192,-0.050437,0.242002,
1614916025.586847,0.000000,0.155462,-0.050878,0.242261,
1614916025.595186,0.000000,0.156629,-0.051437,0.242529,
1614916025.603399,0.000000,0.157823,-0.051970,0.242667,
1614916025.611710,0.000000,0.159190,-0.052703,0.242525,
1614916025.636720,0.000000,0.163977,-0.055059,0.242002,
1614916025.645057,0.000000,0.165487,-0.055981,0.242053,
1614916025.653372,0.000000,0.166872,-0.056765,0.242137,
1614916025.661727,0.000000,0.168246,-0.057396,0.242211,
1614916025.670058,0.000000,0.169682,-0.057800,0.242191,
1614916025.678397,0.000000,0.171159,-0.058201,0.242160,
1614916025.686724,0.000000,0.172681,-0.058890,0.242061,
1614916025.695052,0.000000,0.173928,-0.059609,0.242145,
1614916025.703374,0.000000,0.175172,-0.060325,0.242286,
1614916025.711705,0.000000,0.176509,-0.061120,0.242304,
1614916025.736710,0.000000,0.181388,-0.063775,0.241660,
1614916025.745053,0.000000,0.182932,-0.064671,0.241678,
1614916025.753394,0.000000,0.184156,-0.065368,0.241894,
1614916025.761727,0.000000,0.185227,-0.065890,0.242125,
1614916025.770046,0.000000,0.186430,-0.066389,0.242183,
1614916025.778398,0.000000,0.187905,-0.067059,0.241933,
1614916025.786718,0.000000,0.189344,-0.067742,0.241751,
1614916025.795063,0.000000,0.190790,-0.068695,0.241755,
1614916025.803388,0.000000,0.191994,-0.069403,0.242024,
1614916025.811719,0.000000,0.193238,-0.070241,0.242108,
1614916025.836723,0.000000,0.198024,-0.072880,0.241410,
1614916025.845022,0.000000,0.199439,-0.073763,0.241447,
1614916025.853384,0.000000,0.200679,-0.074342,0.241675,
1614916025.861806,0.000000,0.201795,-0.074854,0.241977,
1614916025.870100,0.000000,0.202920,-0.075606,0.242021,
1614916025.878393,0.000000,0.204277,-0.076430,0.241808,
1614916025.886729,0.000000,0.205805,-0.077322,0.241518,
1614916025.895064,0.000000,0.207306,-0.078306,0.241372,
1614916025.903387,0.000000,0.208660,-0.079276,0.241436,
1614916025.911714,0.000000,0.209912,-0.080161,0.241524,
1614916025.936719,0.000000,0.214244,-0.082642,0.241254,
1614916025.945138,0.000000,0.215682,-0.083516,0.241273,
1614916025.953417,0.000000,0.216799,-0.084154,0.241515,
1614916025.961740,0.000000,0.218002,-0.084787,0.241713,
1614916025.970086,0.000000,0.219198,-0.085667,0.241704,
1614916025.978412,0.000000,0.220558,-0.086551,0.241595,
1614916025.986751,0.000000,0.222059,-0.087512,0.241293,
1614916025.995262,0.000000,0.223649,-0.088664,0.241092,
1614916026.003421,0.000000,0.224989,-0.089781,0.241054,
1614916026.011745,0.000000,0.226329,-0.090610,0.241212,
1614916026.036754,0.000000,0.230200,-0.093016,0.241144,
1614916026.045099,0.000000,0.231618,-0.093782,0.241050,
1614916026.053424,0.000000,0.232906,-0.094622,0.241191,
1614916026.061755,0.000000,0.234010,-0.095478,0.241342,
1614916026.070090,0.000000,0.235151,-0.096366,0.241402,
1614916026.078433,0.000000,0.236391,-0.097404,0.241316,
1614916026.086751,0.000000,0.237939,-0.098498,0.241035,
1614916026.095079,0.000000,0.239451,-0.099585,0.240821,
1614916026.103402,0.000000,0.240837,-0.100771,0.240709,
1614916026.111742,0.000000,0.242053,-0.101704,0.240926,
1614916026.136734,0.000000,0.245486,-0.103950,0.241221,
1614916026.145098,0.000000,0.246829,-0.104762,0.241076,
1614916026.153426,0.000000,0.248220,-0.105921,0.240976,
1614916026.161773,0.000000,0.249298,-0.106854,0.241125,
1614916026.170080,0.000000,0.250468,-0.107703,0.241254,
1614916026.178423,0.000000,0.251693,-0.108786,0.241214,
1614916026.186740,0.000000,0.253133,-0.109858,0.240957,
1614916026.195076,0.000000,0.254617,-0.111005,0.240724,
1614916026.203446,0.000000,0.256034,-0.112099,0.240655,
1614916026.211735,0.000000,0.257254,-0.113094,0.240849,
1614916026.236739,0.000000,0.260416,-0.115429,0.241164,
1614916026.245085,0.000000,0.261855,-0.116562,0.240908,
1614916026.253418,0.000000,0.263128,-0.117589,0.240891,
1614916026.261823,0.000000,0.264307,-0.118810,0.240924,
1614916026.270086,0.000000,0.265497,-0.119943,0.241026,
1614916026.278428,0.000000,0.266689,-0.120886,0.241085,
1614916026.286761,0.000000,0.268036,-0.122127,0.240869,
1614916026.295083,0.000000,0.269481,-0.123120,0.240696,
1614916026.303421,0.000000,0.270819,-0.123920,0.240693,
1614916026.311744,0.000000,0.271832,-0.125040,0.240941,
1614916026.336751,0.000000,0.275245,-0.127692,0.241158,
1614916026.345084,0.000000,0.276528,-0.128877,0.240959,
1614916026.353415,0.000000,0.277835,-0.129998,0.240759,
1614916026.361737,0.000000,0.279192,-0.131472,0.240626,
1614916026.370077,0.000000,0.280323,-0.132681,0.240770,
1614916026.378407,0.000000,0.281562,-0.133722,0.240829,
1614916026.386752,0.000000,0.282810,-0.134940,0.240714,
1614916026.395146,0.000000,0.283968,-0.135688,0.240760,
1614916026.403399,0.000000,0.285219,-0.136450,0.240730,
1614916026.411722,0.000000,0.286389,-0.137530,0.240714,
1614916026.436736,0.000000,0.289477,-0.140632,0.241038,
1614916026.445070,0.000000,0.290743,-0.141769,0.240848,
1614916026.453401,0.000000,0.292066,-0.143036,0.240590,
1614916026.461730,0.000000,0.293445,-0.144372,0.240435,
1614916026.470063,0.000000,0.294635,-0.145903,0.240431,
1614916026.478416,0.000000,0.295689,-0.147079,0.240623,
1614916026.486739,0.000000,0.296699,-0.147851,0.240806,
1614916026.495071,0.000000,0.297839,-0.148699,0.240777,
1614916026.503476,0.000000,0.299073,-0.149613,0.240692,
1614916026.511748,0.000000,0.300247,-0.150727,0.240559,
1614916026.528511,0.000000,0.302389,-0.153123,0.240727,
1614916026.536741,0.000000,0.303334,-0.154260,0.240788,
1614916026.545079,0.000000,0.304530,-0.155520,0.240611,
1614916026.553414,0.000000,0.305847,-0.156800,0.240333,
1614916026.561748,0.000000,0.307265,-0.158189,0.240076,
1614916026.570076,0.000000,0.308410,-0.159396,0.240100,
1614916026.578419,0.000000,0.309298,-0.160460,0.240375,
1614916026.586733,0.000000,0.310157,-0.161239,0.240767,
1614916026.595130,0.000000,0.311263,-0.162065,0.240763,
1614916026.603405,0.000000,0.312422,-0.163114,0.240517,
1614916026.636747,0.000000,0.316549,-0.168157,0.240463,
1614916026.645069,0.000000,0.317704,-0.169426,0.240357,
1614916026.653412,0.000000,0.318983,-0.170783,0.240094,
1614916026.661825,0.000000,0.320269,-0.171938,0.239905,
1614916026.670063,0.000000,0.321413,-0.173069,0.239975,
1614916026.678413,0.000000,0.322305,-0.174236,0.240266,
1614916026.686748,0.000000,0.323043,-0.175070,0.240584,
1614916026.695076,0.000000,0.324022,-0.175997,0.240619,
1614916026.703402,0.000000,0.325282,-0.177208,0.240363,
1614916026.711737,0.000000,0.326381,-0.178500,0.240166,
1614916026.736744,0.000000,0.329566,-0.182912,0.240099,
1614916026.745074,0.000000,0.330391,-0.183980,0.240207,
1614916026.753415,0.000000,0.331546,-0.185105,0.240115,
1614916026.761731,0.000000,0.332870,-0.186166,0.239901,
1614916026.770089,0.000000,0.333967,-0.187228,0.239892,
1614916026.778400,0.000000,0.334863,-0.188401,0.240095,
1614916026.786734,0.000000,0.335670,-0.189425,0.240271,
1614916026.795176,0.000000,0.336554,-0.190519,0.240315,
1614916026.803412,0.000000,0.337555,-0.191819,0.240193,
1614916026.811738,0.000000,0.338695,-0.193134,0.239914,
1614916026.836744,0.000000,0.341680,-0.197662,0.239787,
1614916026.845068,0.000000,0.342605,-0.198793,0.239919,
1614916026.853415,0.000000,0.343656,-0.199788,0.239946,
1614916026.861743,0.000000,0.344674,-0.200791,0.239873,
1614916026.870082,0.000000,0.345760,-0.201912,0.239747,
1614916026.878389,0.000000,0.346712,-0.203262,0.239747,
1614916026.886712,0.000000,0.347377,-0.204452,0.240007,
1614916026.895062,0.000000,0.348269,-0.205619,0.240029,
1614916026.903378,0.000000,0.349258,-0.207031,0.239931,
1614916026.911717,0.000000,0.350362,-0.208472,0.239655,
1614916026.936713,0.000000,0.353242,-0.212794,0.239496,
1614916026.945078,0.000000,0.354068,-0.213851,0.239753,
1614916026.953400,0.000000,0.354969,-0.214733,0.239902,
1614916026.961716,0.000000,0.355905,-0.215732,0.239832,
1614916026.970064,0.000000,0.356962,-0.216957,0.239647,
1614916026.978391,0.000000,0.357814,-0.218325,0.239571,
1614916026.986716,0.000000,0.358563,-0.219845,0.239667,
1614916026.995060,0.000000,0.359407,-0.221215,0.239783,
1614916027.003384,0.000000,0.360252,-0.222596,0.239718,
1614916027.011774,0.000000,0.361232,-0.224123,0.239506,
1614916027.020057,0.000000,0.362395,-0.225681,0.239204,
1614916027.028400,0.000000,0.363301,-0.226780,0.239295,
1614916027.036714,0.000000,0.364168,-0.228091,0.239478,
1614916027.045043,0.000000,0.364818,-0.229118,0.239818,
1614916027.053380,0.000000,0.365612,-0.230063,0.240045,
1614916027.136676,0.000000,0.374669,-0.243766,0.239449,
1614916027.145009,0.000000,0.375340,-0.245240,0.239517,
1614916027.153342,0.000000,0.376023,-0.246401,0.239621,
1614916027.161725,0.000000,0.376756,-0.247621,0.239574,
1614916027.170014,0.000000,0.377616,-0.249049,0.239440,
1614916027.178347,0.000000,0.378497,-0.250612,0.239233,
1614916027.186709,0.000000,0.379524,-0.252501,0.239021,
1614916027.195154,0.000000,0.380232,-0.253839,0.239237,
1614916027.203399,0.000000,0.380958,-0.255457,0.239237,
1614916027.211724,0.000000,0.381854,-0.256587,0.239271,
1614916027.236736,0.000000,0.384498,-0.260092,0.239328,
1614916027.245067,0.000000,0.385142,-0.261455,0.239416,
1614916027.253401,0.000000,0.385783,-0.262918,0.239568,
1614916027.261723,0.000000,0.386484,-0.264213,0.239563,
1614916027.270066,0.000000,0.387324,-0.265767,0.239363,
1614916027.278395,0.000000,0.388208,-0.267392,0.239087,
1614916027.286731,0.000000,0.389194,-0.269020,0.238841,
1614916027.295065,0.000000,0.389898,-0.270618,0.238932,
1614916027.303390,0.000000,0.390600,-0.271900,0.239168,
1614916027.311720,0.000000,0.391191,-0.272926,0.239369,
1614916027.336738,0.000000,0.393743,-0.276727,0.239032,
1614916027.345063,0.000000,0.394309,-0.278190,0.239089,
1614916027.353397,0.000000,0.394939,-0.279700,0.239187,
1614916027.361735,0.000000,0.395488,-0.281003,0.239254,
1614916027.370069,0.000000,0.396274,-0.282485,0.239099,
1614916027.378392,0.000000,0.397137,-0.284111,0.238884,
1614916027.386732,0.000000,0.398097,-0.285743,0.238654,
1614916027.395073,0.000000,0.398989,-0.287331,0.238606,
1614916027.403406,0.000000,0.399466,-0.288590,0.238974,
1614916027.411712,0.000000,0.400144,-0.289804,0.239153,
1614916027.436725,0.000000,0.402449,-0.294027,0.238651,
1614916027.445062,0.000000,0.403147,-0.295756,0.238531,
1614916027.453397,0.000000,0.403649,-0.297348,0.238665,
1614916027.461836,0.000000,0.404238,-0.298870,0.238749,
1614916027.470074,0.000000,0.404878,-0.300288,0.238688,
1614916027.478389,0.000000,0.405688,-0.301735,0.238546,
1614916027.486724,0.000000,0.406472,-0.303017,0.238503,
1614916027.495059,0.000000,0.407161,-0.304417,0.238490,
1614916027.503394,0.000000,0.407689,-0.305598,0.238763,
1614916027.511737,0.000000,0.408260,-0.306801,0.239020,
1614916027.528398,0.000000,0.409492,-0.309743,0.238787,
1614916027.536722,0.000000,0.410294,-0.311334,0.238579,
1614916027.545055,0.000000,0.410982,-0.313076,0.238411,
1614916027.553390,0.000000,0.411552,-0.314862,0.238375,
1614916027.561729,0.000000,0.412074,-0.316404,0.238466,
1614916027.570061,0.000000,0.412637,-0.317720,0.238557,
1614916027.578389,0.000000,0.413395,-0.319139,0.238462,
1614916027.586729,0.000000,0.414050,-0.320402,0.238483,
1614916027.595170,0.000000,0.414655,-0.321740,0.238539,
1614916027.603375,0.000000,0.415362,-0.323361,0.238402,
1614916027.636717,0.000000,0.417623,-0.329335,0.238353,
1614916027.645057,0.000000,0.418199,-0.331058,0.238189,
1614916027.653400,0.000000,0.418736,-0.332748,0.238087,
1614916027.661735,0.000000,0.419115,-0.334261,0.238296,
1614916027.670059,0.000000,0.419677,-0.335497,0.238503,
1614916027.678389,0.000000,0.420258,-0.336644,0.238590,
1614916027.686719,0.000000,0.420823,-0.337952,0.238492,
1614916027.695066,0.000000,0.421531,-0.339553,0.238235,
1614916027.703392,0.000000,0.422056,-0.341006,0.238295,
1614916027.711715,0.000000,0.422332,-0.342448,0.238474,
1614916027.736708,0.000000,0.423917,-0.347154,0.238269,
1614916027.745088,0.000000,0.424630,-0.348867,0.237956,
1614916027.753406,0.000000,0.425238,-0.350575,0.237955,
1614916027.761733,0.000000,0.425634,-0.352125,0.238121,
1614916027.770069,0.000000,0.426106,-0.353264,0.238468,
1614916027.778392,0.000000,0.426819,-0.354545,0.238470,
1614916027.786733,0.000000,0.427314,-0.355866,0.238427,
1614916027.795054,0.000000,0.427820,-0.357554,0.238219,
1614916027.803388,0.000000,0.428376,-0.359453,0.237967,
1614916027.811711,0.000000,0.428668,-0.361079,0.238068,
1614916027.836725,0.000000,0.429939,-0.365780,0.238098,
1614916027.845057,0.000000,0.430655,-0.367353,0.237920,
1614916027.853505,0.000000,0.431245,-0.368861,0.237926,
1614916027.861751,0.000000,0.431589,-0.370326,0.238119,
1614916027.870069,0.000000,0.431996,-0.371522,0.238394,
1614916027.878401,0.000000,0.432372,-0.372774,0.238508,
1614916027.886743,0.000000,0.432817,-0.374279,0.238382,
1614916027.895072,0.000000,0.433262,-0.375848,0.238258,
1614916027.903401,0.000000,0.433737,-0.377630,0.238115,
1614916027.911737,0.000000,0.434108,-0.379540,0.238024,
