1614916138.419754,0.000000,0.015641,-0.011152,0.242993,
1614916138.428090,0.000000,0.016952,-0.011400,0.243267,
1614916138.436415,0.000000,0.018197,-0.011621,0.243543,
1614916138.444751,0.000000,0.019440,-0.011833,0.243619,
1614916138.453174,0.000000,0.021018,-0.012038,0.243399,
1614916138.461410,0.000000,0.022682,-0.012268,0.243208,
1614916138.469756,0.000000,0.024339,-0.012684,0.243173,
1614916138.478083,0.000000,0.025739,-0.013139,0.243314,
1614916138.486403,0.000000,0.027125,-0.013479,0.243466,
1614916138.511412,0.000000,0.032137,-0.014575,0.242949,
1614916138.519729,0.000000,0.033803,-0.014986,0.242954,
1614916138.528065,0.000000,0.035154,-0.015315,0.243213,
1614916138.536397,0.000000,0.036326,-0.015545,0.243520,
1614916138.544734,0.000000,0.037539,-0.015804,0.243610,
1614916138.553052,0.000000,0.039080,-0.016129,0.243472,
1614916138.561393,0.000000,0.040730,-0.016494,0.243264,
1614916138.569727,0.000000,0.042466,-0.016972,0.243079,
1614916138.578061,0.000000,0.044026,-0.017525,0.243069,
1614916138.586512,0.000000,0.045546,-0.017992,0.243180,
1614916138.611388,0.000000,0.050212,-0.019158,0.243024,
1614916138.619725,0.000000,0.051707,-0.019356,0.243073,
1614916138.628062,0.000000,0.053178,-0.019671,0.243165,
1614916138.636461,0.000000,0.054416,-0.020133,0.243377,
1614916138.644716,0.000000,0.055783,-0.020691,0.243459,
1614916138.653061,0.000000,0.057244,-0.021166,0.243414,
1614916138.661391,0.000000,0.058774,-0.021603,0.243252,
1614916138.669720,0.000000,0.060608,-0.022066,0.242979,
1614916138.678061,0.000000,0.062386,-0.022644,0.242818,
1614916138.686395,0.000000,0.063987,-0.023297,0.242876,
1614916138.711504,0.000000,0.068169,-0.024279,0.243215,
1614916138.719735,0.000000,0.069718,-0.024570,0.243073,
1614916138.728060,0.000000,0.071247,-0.024991,0.242996,
1614916138.736386,0.000000,0.072806,-0.025626,0.243063,
1614916138.744717,0.000000,0.074117,-0.026082,0.243168,
1614916138.753087,0.000000,0.075577,-0.026637,0.243227,
1614916138.761401,0.000000,0.077110,-0.027174,0.243130,
1614916138.769719,0.000000,0.078939,-0.027771,0.242806,
1614916138.778061,0.000000,0.080737,-0.028398,0.242545,
1614916138.786398,0.000000,0.082387,-0.029028,0.242618,
1614916138.811384,0.000000,0.086176,-0.030057,0.243169,
1614916138.819710,0.000000,0.087662,-0.030582,0.243029,
1614916138.828046,0.000000,0.089255,-0.031094,0.242805,
1614916138.836357,0.000000,0.090842,-0.031762,0.242796,
1614916138.844779,0.000000,0.092242,-0.032455,0.242892,
1614916138.853031,0.000000,0.093630,-0.032926,0.243033,
1614916138.861365,0.000000,0.095171,-0.033554,0.242976,
1614916138.869696,0.000000,0.096837,-0.034102,0.242744,
1614916138.878048,0.000000,0.098585,-0.034562,0.242560,
1614916138.886359,0.000000,0.100204,-0.035181,0.242528,
1614916138.911366,0.000000,0.104018,-0.036623,0.243071,
1614916138.919756,0.000000,0.105376,-0.037186,0.242976,
1614916138.928087,0.000000,0.107002,-0.037691,0.242756,
1614916138.936430,0.000000,0.108685,-0.038327,0.242548,
1614916138.944756,0.000000,0.110220,-0.039200,0.242532,
1614916138.953103,0.000000,0.111710,-0.039774,0.242670,
1614916138.961456,0.000000,0.113172,-0.040455,0.242641,
1614916138.969750,0.000000,0.114648,-0.041087,0.242590,
1614916138.978086,0.000000,0.116214,-0.041505,0.242514,
1614916138.986482,0.000000,0.117716,-0.041929,0.242500,
1614916139.011426,0.000000,0.121589,-0.043635,0.242833,
1614916139.019759,0.000000,0.122916,-0.044322,0.242792,
1614916139.028069,0.000000,0.124636,-0.045020,0.242547,
1614916139.036418,0.000000,0.126234,-0.045652,0.242331,
1614916139.044740,0.000000,0.127923,-0.046607,0.242201,
1614916139.053088,0.000000,0.129320,-0.047355,0.242281,
1614916139.061418,0.000000,0.130627,-0.047980,0.242467,
1614916139.069754,0.000000,0.131928,-0.048608,0.242529,
1614916139.078103,0.000000,0.133347,-0.048908,0.242532,
1614916139.086410,0.000000,0.134819,-0.049269,0.242394,
1614916139.111392,0.000000,0.138918,-0.051381,0.242639,
1614916139.119864,0.000000,0.140291,-0.052160,0.242605,
1614916139.128128,0.000000,0.141810,-0.052910,0.242400,
1614916139.136407,0.000000,0.143504,-0.053727,0.242147,
1614916139.144737,0.000000,0.145220,-0.054610,0.241892,
1614916139.153085,0.000000,0.146648,-0.055342,0.242051,
1614916139.161413,0.000000,0.147936,-0.056035,0.242236,
1614916139.169751,0.000000,0.149041,-0.056373,0.242505,
1614916139.178087,0.000000,0.150363,-0.056979,0.242524,
1614916139.186402,0.000000,0.151824,-0.057576,0.242356,
1614916139.211431,0.000000,0.156080,-0.059994,0.242351,
1614916139.219773,0.000000,0.157392,-0.060753,0.242379,
1614916139.228109,0.000000,0.158791,-0.061624,0.242237,
1614916139.236429,0.000000,0.160387,-0.062341,0.241954,
1614916139.244767,0.000000,0.162120,-0.063063,0.241758,
1614916139.253211,0.000000,0.163478,-0.063834,0.241879,
1614916139.261496,0.000000,0.164619,-0.064372,0.242191,
1614916139.269771,0.000000,0.165658,-0.064894,0.242395,
1614916139.278090,0.000000,0.166904,-0.065668,0.242400,
1614916139.286439,0.000000,0.168441,-0.066388,0.242202,
1614916139.311411,0.000000,0.172816,-0.069075,0.241987,
1614916139.319836,0.000000,0.173984,-0.069974,0.242157,
1614916139.328111,0.000000,0.175401,-0.070817,0.242061,
1614916139.336437,0.000000,0.176846,-0.071452,0.241991,
1614916139.344770,0.000000,0.178510,-0.072160,0.241828,
1614916139.353082,0.000000,0.179841,-0.072820,0.241895,
1614916139.361437,0.000000,0.181069,-0.073563,0.242074,
1614916139.369763,0.000000,0.182267,-0.074264,0.242214,
1614916139.378097,0.000000,0.183527,-0.075155,0.242255,
1614916139.386528,0.000000,0.184957,-0.076024,0.242092,
1614916139.411426,0.000000,0.189432,-0.079120,0.241533,
1614916139.419761,0.000000,0.190773,-0.080076,0.241670,
1614916139.428096,0.000000,0.191993,-0.080763,0.241814,
1614916139.436423,0.000000,0.193251,-0.081421,0.241851,
1614916139.444769,0.000000,0.194652,-0.082023,0.241784,
1614916139.453097,0.000000,0.196077,-0.082802,0.241687,
1614916139.461423,0.000000,0.197333,-0.083676,0.241759,
1614916139.469763,0.000000,0.198531,-0.084540,0.241910,
1614916139.478085,0.000000,0.199750,-0.085411,0.241919,
1614916139.486434,0.000000,0.201085,-0.086400,0.241851,
1614916139.511472,0.000000,0.205844,-0.089433,0.241232,
1614916139.519849,0.000000,0.207053,-0.090335,0.241410,
1614916139.528088,0.000000,0.208220,-0.091035,0.241658,
1614916139.536423,0.000000,0.209309,-0.091584,0.241816,
1614916139.544760,0.000000,0.210647,-0.092384,0.241734,
1614916139.553083,0.000000,0.212083,-0.093276,0.241475,
1614916139.561417,0.000000,0.213449,-0.094319,0.241322,
1614916139.569765,0.000000,0.214718,-0.095346,0.241451,
1614916139.578104,0.000000,0.215985,-0.096290,0.241602,
1614916139.586423,0.000000,0.217234,-0.097338,0.241532,
1614916139.611466,0.000000,0.221754,-0.100276,0.241000,
1614916139.619746,0.000000,0.222871,-0.101113,0.241269,
1614916139.628097,0.000000,0.223908,-0.101837,0.241510,
1614916139.636424,0.000000,0.225007,-0.102534,0.241632,
1614916139.644760,0.000000,0.226277,-0.103497,0.241517,
1614916139.653177,0.000000,0.227745,-0.104521,0.241229,
1614916139.661426,0.000000,0.229220,-0.105622,0.241043,
1614916139.669822,0.000000,0.230300,-0.106766,0.241259,
1614916139.678078,0.000000,0.231667,-0.107893,0.241244,
1614916139.686428,0.000000,0.232893,-0.108955,0.241271,
1614916139.711433,0.000000,0.237004,-0.111584,0.241103,
1614916139.719765,0.000000,0.238216,-0.112467,0.241158,
1614916139.728094,0.000000,0.239248,-0.113330,0.241344,
1614916139.736436,0.000000,0.240284,-0.114181,0.241442,
1614916139.744754,0.000000,0.241401,-0.115193,0.241366,
1614916139.753085,0.000000,0.242813,-0.116368,0.241083,
1614916139.761424,0.000000,0.244273,-0.117417,0.240976,
1614916139.769766,0.000000,0.245687,-0.118808,0.240755,
1614916139.778093,0.000000,0.246987,-0.120034,0.240784,
1614916139.786541,0.000000,0.248107,-0.120850,0.241000,
1614916139.811468,0.000000,0.252010,-0.123520,0.240797,
1614916139.819756,0.000000,0.253222,-0.124607,0.240757,
1614916139.828092,0.000000,0.254189,-0.125590,0.241049,
1614916139.836457,0.000000,0.255374,-0.126494,0.241117,
1614916139.844759,0.000000,0.256580,-0.127663,0.240997,
1614916139.853071,0.000000,0.257780,-0.128639,0.240843,
1614916139.861417,0.000000,0.259193,-0.129908,0.240480,
1614916139.869747,0.000000,0.260580,-0.131245,0.240264,
1614916139.878079,0.000000,0.261790,-0.132265,0.240528,
1614916139.886475,0.000000,0.262827,-0.133168,0.240846,
1614916139.911427,0.000000,0.266364,-0.135883,0.240713,
1614916139.919839,0.000000,0.267634,-0.136943,0.240527,
1614916139.928079,0.000000,0.268751,-0.138205,0.240527,
1614916139.936426,0.000000,0.269634,-0.139304,0.240814,
1614916139.944765,0.000000,0.270792,-0.140406,0.240816,
1614916139.953068,0.000000,0.272055,-0.141624,0.240647,
1614916139.961426,0.000000,0.273439,-0.142765,0.240369,
1614916139.969759,0.000000,0.274842,-0.143909,0.240230,
1614916139.978094,0.000000,0.275950,-0.145113,0.240377,
1614916139.986417,0.000000,0.276882,-0.146132,0.240672,
1614916140.011428,0.000000,0.279998,-0.149060,0.240639,
1614916140.019756,0.000000,0.281236,-0.150212,0.240412,
1614916140.028095,0.000000,0.282434,-0.151534,0.240344,
1614916140.036425,0.000000,0.283424,-0.152820,0.240494,
1614916140.044753,0.000000,0.284493,-0.153931,0.240560,
1614916140.053187,0.000000,0.285599,-0.155169,0.240472,
1614916140.061423,0.000000,0.286923,-0.156279,0.240257,
1614916140.069747,0.000000,0.288109,-0.157237,0.240257,
1614916140.078081,0.000000,0.289263,-0.158409,0.240233,
1614916140.086412,0.000000,0.290123,-0.159404,0.240525,
1614916140.111412,0.000000,0.293235,-0.162521,0.240572,
1614916140.119747,0.000000,0.294421,-0.163786,0.240331,
1614916140.128081,0.000000,0.295632,-0.165215,0.240160,
1614916140.136410,0.000000,0.296660,-0.166646,0.240219,
1614916140.144843,0.000000,0.297676,-0.167984,0.240322,
1614916140.153085,0.000000,0.298766,-0.169024,0.240337,
1614916140.161419,0.000000,0.299902,-0.170054,0.240343,
1614916140.169748,0.000000,0.301060,-0.171068,0.240302,
1614916140.178087,0.000000,0.302170,-0.172114,0.240297,
1614916140.186509,0.000000,0.303085,-0.173310,0.240396,
1614916140.211414,0.000000,0.305851,-0.176738,0.240610,
1614916140.219755,0.000000,0.307214,-0.178122,0.240287,
1614916140.228097,0.000000,0.308305,-0.179505,0.240227,
1614916140.236426,0.000000,0.309543,-0.181120,0.240042,
1614916140.244761,0.000000,0.310523,-0.182463,0.240200,
1614916140.253096,0.000000,0.311460,-0.183341,0.240432,
1614916140.261416,0.000000,0.312471,-0.184282,0.240526,
1614916140.269757,0.000000,0.313524,-0.185284,0.240433,
1614916140.278096,0.000000,0.314690,-0.186298,0.240298,
1614916140.286429,0.000000,0.315543,-0.187773,0.240249,
1614916140.311418,0.000000,0.318388,-0.191787,0.240365,
1614916140.319820,0.000000,0.319530,-0.193043,0.240154,
1614916140.328078,0.000000,0.320791,-0.194465,0.239907,
1614916140.336406,0.000000,0.321925,-0.195805,0.239876,
1614916140.344749,0.000000,0.322773,-0.196995,0.240082,
1614916140.353081,0.000000,0.323549,-0.197987,0.240377,
1614916140.361417,0.000000,0.324387,-0.198809,0.240496,
1614916140.369755,0.000000,0.325272,-0.199814,0.240386,
1614916140.378094,0.000000,0.326383,-0.201078,0.240181,
1614916140.386415,0.000000,0.327417,-0.202437,0.240019,
1614916140.411432,0.000000,0.329960,-0.206640,0.240179,
1614916140.419756,0.000000,0.331069,-0.208069,0.240000,
1614916140.428065,0.000000,0.332244,-0.209409,0.239809,
1614916140.436424,0.000000,0.333406,-0.210626,0.239754,
1614916140.444741,0.000000,0.334261,-0.211796,0.239918,
1614916140.453141,0.000000,0.335007,-0.212886,0.240164,
1614916140.461407,0.000000,0.335779,-0.213923,0.240290,
1614916140.469736,0.000000,0.336680,-0.215050,0.240223,
1614916140.478061,0.000000,0.337662,-0.216472,0.240022,
1614916140.486415,0.000000,0.338756,-0.217871,0.239815,
1614916140.511413,0.000000,0.341338,-0.222311,0.239899,
1614916140.519757,0.000000,0.342314,-0.223561,0.239851,
1614916140.528080,0.000000,0.343335,-0.224802,0.239813,
1614916140.536423,0.000000,0.344283,-0.225831,0.239854,
1614916140.544734,0.000000,0.345331,-0.227066,0.239824,
1614916140.553074,0.000000,0.346067,-0.228243,0.239974,
1614916140.561421,0.000000,0.346729,-0.229386,0.240194,
1614916140.569738,0.000000,0.347623,-0.230664,0.240166,
1614916140.578078,0.000000,0.348594,-0.232271,0.239868,
1614916140.586506,0.000000,0.349710,-0.233713,0.239627,
1614916140.611408,0.000000,0.352316,-0.238394,0.239564,
1614916140.619742,0.000000,0.353157,-0.239469,0.239719,
1614916140.628077,0.000000,0.353989,-0.240351,0.239862,
1614916140.636424,0.000000,0.355217,-0.241822,0.239467,
1614916140.644753,0.000000,0.356071,-0.243026,0.239499,
1614916140.653083,0.000000,0.356755,-0.244490,0.239582,
1614916140.661418,0.000000,0.357437,-0.246004,0.239582,
1614916140.669749,0.000000,0.358162,-0.247242,0.239682,
1614916140.678091,0.000000,0.359075,-0.248694,0.239457,
1614916140.686418,0.000000,0.360060,-0.250316,0.239147,
1614916140.711418,0.000000,0.362478,-0.254442,0.239508,
1614916140.719837,0.000000,0.363255,-0.255637,0.239520,
1614916140.728061,0.000000,0.364009,-0.256559,0.239605,
1614916140.736409,0.000000,0.364915,-0.257755,0.239525,
1614916140.744748,0.000000,0.365866,-0.259532,0.239108,
1614916140.753067,0.000000,0.366613,-0.260722,0.239280,
1614916140.761409,0.000000,0.367225,-0.262304,0.239351,
1614916140.769740,0.000000,0.367871,-0.264020,0.239271,
1614916140.778070,0.000000,0.368629,-0.265328,0.239287,
1614916140.786407,0.000000,0.369563,-0.266748,0.239084,
1614916140.811412,0.000000,0.371955,-0.270881,0.239238,
1614916140.819743,0.000000,0.372554,-0.271974,0.239465,
1614916140.828079,0.000000,0.373277,-0.273087,0.239518,
1614916140.836417,0.000000,0.374132,-0.274470,0.239306,
1614916140.844743,0.000000,0.374920,-0.276033,0.239041,
1614916140.853151,0.000000,0.375753,-0.277698,0.238967,
1614916140.861397,0.000000,0.376365,-0.279457,0.238919,
1614916140.869745,0.000000,0.376883,-0.281011,0.239022,
1614916140.878084,0.000000,0.377690,-0.282482,0.238997,
1614916140.886416,0.000000,0.378575,-0.283750,0.238912,
1614916140.911406,0.000000,0.380828,-0.287736,0.238982,
1614916140.919735,0.000000,0.381359,-0.288905,0.239236,
1614916140.928062,0.000000,0.382036,-0.290251,0.239216,
1614916140.936402,0.000000,0.382694,-0.291705,0.239126,
1614916140.944733,0.000000,0.383558,-0.293354,0.238868,
1614916140.953106,0.000000,0.384384,-0.295145,0.238543,
1614916140.961408,0.000000,0.384973,-0.296940,0.238526,
1614916140.969738,0.000000,0.385529,-0.298415,0.238698,
1614916140.978071,0.000000,0.386147,-0.299658,0.238901,
1614916140.986490,0.000000,0.386975,-0.300799,0.238928,
1614916141.011406,0.000000,0.389105,-0.305044,0.238666,
1614916141.019739,0.000000,0.389442,-0.306446,0.238883,
1614916141.028071,0.000000,0.390030,-0.307789,0.239050,
1614916141.036416,0.000000,0.390552,-0.309227,0.239012,
1614916141.044741,0.000000,0.391251,-0.310925,0.238797,
1614916141.053101,0.000000,0.392073,-0.312521,0.238560,
1614916141.061409,0.000000,0.392834,-0.314235,0.238505,
1614916141.069745,0.000000,0.393429,-0.315717,0.238664,
1614916141.078077,0.000000,0.393863,-0.316804,0.239026,
1614916141.086407,0.000000,0.394459,-0.318028,0.239045,
1614916141.111390,0.000000,0.396414,-0.322566,0.238616,
1614916141.119813,0.000000,0.396872,-0.324161,0.238673,
1614916141.128055,0.000000,0.397298,-0.325662,0.238749,
1614916141.136389,0.000000,0.397799,-0.327234,0.238778,
1614916141.144718,0.000000,0.398545,-0.328954,0.238585,
1614916141.153056,0.000000,0.399325,-0.330502,0.238434,
1614916141.161389,0.000000,0.400102,-0.332116,0.238298,
1614916141.169727,0.000000,0.400645,-0.333478,0.238451,
1614916141.178062,0.000000,0.400997,-0.334568,0.238806,
1614916141.186383,0.000000,0.401452,-0.335795,0.238901,
1614916141.194745,0.000000,0.401969,-0.337234,0.238708,
1614916141.203066,0.000000,0.402582,-0.338802,0.238545,
1614916141.211396,0.000000,0.403161,-0.340346,0.238419,
1614916141.219749,0.000000,0.403602,-0.342079,0.238402,
1614916141.228089,0.000000,0.404032,-0.343841,0.238423,
1614916141.236419,0.000000,0.404525,-0.345311,0.238503,
1614916141.311367,0.000000,0.409447,-0.358670,0.238235,
1614916141.319701,0.000000,0.409933,-0.360557,0.238072,
1614916141.328023,0.000000,0.410301,-0.362370,0.238082,
1614916141.336358,0.000000,0.410771,-0.363862,0.238271,
1614916141.344687,0.000000,0.411289,-0.365093,0.238408,
1614916141.353023,0.000000,0.411994,-0.366351,0.238407,
1614916141.361386,0.000000,0.412652,-0.367752,0.238285,
1614916141.369686,0.000000,0.413198,-0.369475,0.238125,
1614916141.378095,0.000000,0.413404,-0.370964,0.238305,
1614916141.386371,0.000000,0.413722,-0.372338,0.238429,
1614916141.411397,0.000000,0.415110,-0.377182,0.238138,
1614916141.419741,0.000000,0.415659,-0.379070,0.237849,
1614916141.428076,0.000000,0.416066,-0.380755,0.237884,
1614916141.436417,0.000000,0.416447,-0.382224,0.238173,
1614916141.444756,0.000000,0.416894,-0.383542,0.238298,
1614916141.453085,0.000000,0.417257,-0.384506,0.238390,
1614916141.461426,0.000000,0.417726,-0.386077,0.238185,
1614916141.469749,0.000000,0.418217,-0.387714,0.238004,
1614916141.478082,0.000000,0.418523,-0.389345,0.237991,
1614916141.486423,0.000000,0.418765,-0.390821,0.238127,
