1614915972.000000,245249271.000000,0.137370,-0.023552,-0.004917,
1614915972.000000,290274858.000000,0.145930,-0.024591,-0.007955,
1614915972.000000,295278072.000000,0.146940,-0.024692,-0.007895,
1614915972.000000,300281048.000000,0.147919,-0.024822,-0.007751,
1614915972.000000,305283785.000000,0.148801,-0.024830,-0.007787,
1614915972.000000,310286999.000000,0.149658,-0.024889,-0.007699,
1614915972.000000,315289974.000000,0.150464,-0.024935,-0.007598,
1614915972.000000,320292950.000000,0.151567,-0.025071,-0.007817,
1614915972.000000,325294971.000000,0.152558,-0.025174,-0.007969,
1614915972.000000,330261230.000000,0.152559,-0.025484,-0.004441,
1614915972.000000,335264206.000000,0.153684,-0.025672,-0.004246,
1614915972.000000,380291224.000000,0.163302,-0.026982,-0.003069,
1614915972.000000,385294199.000000,0.164416,-0.027114,-0.002980,
1614915972.000000,390297413.000000,0.165477,-0.027204,-0.002904,
1614915972.000000,395299196.000000,0.165370,-0.030046,-0.003496,
1614915972.000000,400302172.000000,0.166135,-0.030342,-0.002922,
1614915972.000000,405305147.000000,0.167018,-0.030588,-0.002497,
1614915972.000000,410308361.000000,0.167880,-0.030858,-0.001994,
1614915972.000000,415311337.000000,0.168759,-0.031099,-0.001869,
1614915972.000000,420314074.000000,0.169609,-0.031373,-0.001595,
1614915972.000000,425317287.000000,0.172606,-0.033549,-0.003364,
1614915972.000000,470344067.000000,0.182940,-0.039021,-0.000943,
1614915972.000000,475347042.000000,0.183701,-0.039249,-0.000368,
1614915972.000000,480349064.000000,0.184957,-0.039568,-0.000643,
1614915972.000000,485352039.000000,0.185894,-0.039772,-0.000469,
1614915972.000000,490355253.000000,0.187591,-0.041220,-0.002282,
1614915972.000000,495357990.000000,0.188831,-0.041930,-0.001839,
1614915972.000000,500360966.000000,0.190000,-0.042387,-0.001724,
1614915972.000000,505364180.000000,0.191204,-0.042893,-0.001590,
1614915972.000000,510367155.000000,0.192150,-0.043247,-0.001275,
1614915972.000000,515370131.000000,0.193173,-0.043675,-0.000953,
1614915972.000000,560396194.000000,0.204982,-0.051146,-0.000831,
1614915972.000000,565399170.000000,0.205936,-0.051596,-0.000059,
1614915972.000000,570402145.000000,0.206916,-0.051896,-0.000223,
1614915972.000000,575405121.000000,0.207801,-0.052214,0.000136,
1614915972.000000,580408096.000000,0.208660,-0.052491,0.000410,
1614915972.000000,585411072.000000,0.209533,-0.053078,-0.001255,
1614915972.000000,590414286.000000,0.210727,-0.053611,-0.001396,
1614915972.000000,595417261.000000,0.211981,-0.054193,-0.001683,
1614915972.000000,600420237.000000,0.213288,-0.054827,-0.002015,
1614915972.000000,605423212.000000,0.214265,-0.055469,-0.001483,
1614915972.000000,700478077.000000,0.230032,-0.063872,0.000884,
1614915972.000000,705481052.000000,0.231295,-0.064465,0.000983,
1614915972.000000,710484028.000000,0.232629,-0.065079,0.001076,
1614915972.000000,715487003.000000,0.233546,-0.065611,0.001516,
1614915972.000000,720490217.000000,0.233225,-0.066011,0.000188,
1614915972.000000,725493193.000000,0.234182,-0.066567,0.000617,
1614915972.000000,730495930.000000,0.235122,-0.066910,0.000537,
1614915972.000000,735499144.000000,0.236032,-0.067341,0.000771,
1614915972.000000,740502119.000000,0.236925,-0.067743,0.000973,
1614915972.000000,745505095.000000,0.237925,-0.068126,0.001243,
1614915972.000000,795534134.000000,0.245461,-0.072441,0.003125,
1614915972.000000,800537348.000000,0.246501,-0.072982,0.003227,
1614915972.000000,805540323.000000,0.247433,-0.073639,0.003621,
1614915972.000000,810543060.000000,0.248440,-0.074287,0.003909,
1614915972.000000,815546274.000000,0.249456,-0.074974,0.004242,
1614915972.000000,820549250.000000,0.250482,-0.075700,0.004612,
1614915972.000000,825552225.000000,0.251417,-0.075832,0.001794,
1614915972.000000,830555439.000000,0.252299,-0.076256,0.002348,
1614915972.000000,835532188.000000,0.253147,-0.076635,0.002952,
1614915972.000000,840534210.000000,0.254106,-0.076859,0.002853,
1614915972.000000,885560989.000000,0.262863,-0.082016,0.002489,
1614915972.000000,890563965.000000,0.263841,-0.082593,0.002696,
1614915972.000000,895566940.000000,0.264817,-0.083166,0.002839,
1614915972.000000,900568962.000000,0.266056,-0.083796,0.003026,
1614915972.000000,905571938.000000,0.266745,-0.085240,-0.004976,
1614915972.000000,910574913.000000,0.268008,-0.085868,-0.005216,
1614915972.000000,915578127.000000,0.268813,-0.086434,-0.004639,
1614915972.000000,920581102.000000,0.269857,-0.087038,-0.004362,
1614915972.000000,925583839.000000,0.269540,-0.087298,-0.001083,
1614915972.000000,930587053.000000,0.270457,-0.087888,-0.000461,
1614915972.000000,975612879.000000,0.279263,-0.093517,-0.001581,
1614915972.000000,980616093.000000,0.280178,-0.094121,-0.001499,
1614915972.000000,985619068.000000,0.281148,-0.094827,-0.001336,
1614915972.000000,990622044.000000,0.282080,-0.095500,-0.001151,
1614915972.000000,995625257.000000,0.283795,-0.096630,-0.007677,
1614915973.000000,628233.000000,0.284862,-0.097259,-0.007878,
1614915973.000000,5630970.000000,0.285964,-0.097879,-0.008160,
1614915973.000000,10633945.000000,0.286967,-0.098575,-0.008001,
1614915973.000000,15637159.000000,0.288037,-0.099258,-0.007980,
1614915973.000000,20640135.000000,0.289118,-0.099963,-0.007889,
1614915973.000000,65666199.000000,0.296166,-0.104299,-0.003515,
1614915973.000000,70669174.000000,0.297289,-0.104998,-0.003975,
1614915973.000000,75671911.000000,0.297656,-0.105487,-0.001722,
1614915973.000000,80674887.000000,0.298489,-0.106098,-0.001270,
1614915973.000000,85677862.000000,0.301419,-0.107154,-0.004310,
1614915973.000000,90680838.000000,0.302366,-0.107687,-0.004606,
1614915973.000000,95684052.000000,0.303270,-0.108273,-0.004493,
1614915973.000000,100687027.000000,0.304154,-0.108832,-0.004451,
1614915973.000000,105690002.000000,0.305248,-0.109401,-0.004293,
1614915973.000000,110692978.000000,0.306282,-0.109937,-0.004195,
1614915973.000000,200746059.000000,0.320153,-0.120551,-0.003032,
1614915973.000000,205749273.000000,0.321029,-0.120965,-0.002814,
1614915973.000000,210751057.000000,0.321911,-0.121335,-0.002642,
1614915973.000000,215754032.000000,0.322908,-0.122009,-0.002335,
1614915973.000000,220757008.000000,0.323884,-0.122579,-0.002095,
1614915973.000000,225760221.000000,0.324894,-0.123201,-0.001846,
1614915973.000000,230763197.000000,0.324552,-0.123678,-0.000940,
1614915973.000000,235766172.000000,0.325435,-0.124301,-0.000460,
1614915973.000000,240769148.000000,0.326293,-0.124916,0.000086,
1614915973.000000,245772123.000000,0.327246,-0.125598,0.000205,
1614915973.000000,290797949.000000,0.335419,-0.131370,-0.003594,
1614915973.000000,295800924.000000,0.336170,-0.131571,-0.003804,
1614915973.000000,300803900.000000,0.336913,-0.131874,-0.003470,
1614915973.000000,305807114.000000,0.337607,-0.132102,-0.003153,
1614915973.000000,310810089.000000,0.338589,-0.132784,-0.003076,
1614915973.000000,315812826.000000,0.339461,-0.133303,-0.002965,
1614915973.000000,320816040.000000,0.340368,-0.133887,-0.002939,
1614915973.000000,325819016.000000,0.340066,-0.135260,-0.001818,
1614915973.000000,330821991.000000,0.340931,-0.136038,-0.001310,
1614915973.000000,335824966.000000,0.341799,-0.136858,-0.000713,
1614915973.000000,380851030.000000,0.349425,-0.143436,-0.003233,
1614915973.000000,385854006.000000,0.350255,-0.144118,-0.002632,
1614915973.000000,390857220.000000,0.350870,-0.144498,-0.002346,
1614915973.000000,395859957.000000,0.351562,-0.145015,-0.001780,
1614915973.000000,400862932.000000,0.352999,-0.143854,-0.004859,
1614915973.000000,405866146.000000,0.354031,-0.144607,-0.005405,
1614915973.000000,410869122.000000,0.354829,-0.145138,-0.005515,
1614915973.000000,415872097.000000,0.355654,-0.145696,-0.005729,
1614915973.000000,420875311.000000,0.356615,-0.146367,-0.005589,
1614915973.000000,425878048.000000,0.357573,-0.147041,-0.005625,
1614915973.000000,470904112.000000,0.367081,-0.151125,-0.007596,
1614915973.000000,475906849.000000,0.368121,-0.151473,-0.007522,
1614915973.000000,480909824.000000,0.368931,-0.151965,-0.007334,
1614915973.000000,485913038.000000,0.369800,-0.152410,-0.007110,
1614915973.000000,490916014.000000,0.370195,-0.153036,-0.007512,
1614915973.000000,495918989.000000,0.371182,-0.153389,-0.007643,
1614915973.000000,500921965.000000,0.372054,-0.153838,-0.007555,
1614915973.000000,505924940.000000,0.372924,-0.154274,-0.007526,
1614915973.000000,510927916.000000,0.373795,-0.154699,-0.007549,
1614915973.000000,515931129.000000,0.374882,-0.155333,-0.007568,
1614915973.000000,565960169.000000,0.384713,-0.162474,-0.007743,
1614915973.000000,570963144.000000,0.385712,-0.162853,-0.007679,
1614915973.000000,575966120.000000,0.385647,-0.163382,-0.008914,
1614915973.000000,580967903.000000,0.386655,-0.163869,-0.008833,
1614915973.000000,585971117.000000,0.387694,-0.164406,-0.008740,
1614915973.000000,590975046.000000,0.388588,-0.164940,-0.008512,
1614915973.000000,595977068.000000,0.389522,-0.165515,-0.008286,
1614915973.000000,600980282.000000,0.388297,-0.167341,-0.005279,
1614915973.000000,605983019.000000,0.389304,-0.167815,-0.005428,
1614915973.000000,610985994.000000,0.390187,-0.168377,-0.005306,
1614915973.000000,656013250.000000,0.398351,-0.176603,-0.007104,
1614915973.000000,661015749.000000,0.399231,-0.177108,-0.006826,
1614915973.000000,666018963.000000,0.398159,-0.179798,-0.009602,
1614915973.000000,671021938.000000,0.399210,-0.180868,-0.009828,
1614915973.000000,676023960.000000,0.400096,-0.181557,-0.009932,
1614915973.000000,681026936.000000,0.401011,-0.182298,-0.010121,
1614915973.000000,686029911.000000,0.401799,-0.183123,-0.009926,
1614915973.000000,691032887.000000,0.402635,-0.183986,-0.009845,
1614915973.000000,696035862.000000,0.403449,-0.184902,-0.009696,
1614915973.000000,701039076.000000,0.404289,-0.185564,-0.009672,
1614915973.000000,791091919.000000,0.413483,-0.201744,-0.008733,
1614915973.000000,796095133.000000,0.414116,-0.202515,-0.008465,
1614915973.000000,801098108.000000,0.412404,-0.203384,-0.004188,
1614915973.000000,806101084.000000,0.413009,-0.204276,-0.003617,
1614915973.000000,811104298.000000,0.413880,-0.205055,-0.003720,
1614915973.000000,816107035.000000,0.414623,-0.205875,-0.003475,
1614915973.000000,821110010.000000,0.414332,-0.206456,-0.007215,
1614915973.000000,826113224.000000,0.415230,-0.207328,-0.006977,
1614915973.000000,831116199.000000,0.416111,-0.208143,-0.006876,
1614915973.000000,836118221.000000,0.417050,-0.208973,-0.006783,
1614915973.000000,881145000.000000,0.421334,-0.215370,-0.008754,
1614915973.000000,886147976.000000,0.422014,-0.216285,-0.008950,
1614915973.000000,891151190.000000,0.422662,-0.217188,-0.008796,
1614915973.000000,896153927.000000,0.423344,-0.218162,-0.008761,
1614915973.000000,901156902.000000,0.424033,-0.219173,-0.008680,
1614915973.000000,906158924.000000,0.424660,-0.219947,-0.008559,
1614915973.000000,911163092.000000,0.425303,-0.220795,-0.008369,
1614915973.000000,916166067.000000,0.425932,-0.221599,-0.008119,
1614915973.000000,921168804.000000,0.426669,-0.222360,-0.008099,
1614915973.000000,926171064.000000,0.427372,-0.223073,-0.007989,
1614915973.000000,971198082.000000,0.436002,-0.226628,-0.009628,
1614915973.000000,976201057.000000,0.436784,-0.227338,-0.009819,
1614915973.000000,981204033.000000,0.437566,-0.228066,-0.010087,
1614915973.000000,986207008.000000,0.438629,-0.229000,-0.010125,
1614915973.000000,991209269.000000,0.439574,-0.229867,-0.010348,
1614915973.000000,996212006.000000,0.440562,-0.230781,-0.010589,
1614915974.000000,1214981.000000,0.441409,-0.231584,-0.010412,
1614915974.000000,6218195.000000,0.440602,-0.233171,-0.008648,
1614915974.000000,11221170.000000,0.441365,-0.233947,-0.008116,
1614915974.000000,16224146.000000,0.442194,-0.234223,-0.008084,
1614915974.000000,66253901.000000,0.446579,-0.242366,-0.007411,
1614915974.000000,71257114.000000,0.447249,-0.243083,-0.007044,
1614915974.000000,76259851.000000,0.447911,-0.243760,-0.006663,
1614915974.000000,81261873.000000,0.448861,-0.244832,-0.006947,
1614915974.000000,86266041.000000,0.449687,-0.245702,-0.006934,
1614915974.000000,91268063.000000,0.450547,-0.246602,-0.007005,
1614915974.000000,96271038.000000,0.451386,-0.247482,-0.006635,
1614915974.000000,101273775.000000,0.452267,-0.248398,-0.006411,
1614915974.000000,106276989.000000,0.453168,-0.249334,-0.006119,
1614915974.000000,111279964.000000,0.453907,-0.249965,-0.005692,
1614915974.000000,196330070.000000,0.455757,-0.267101,-0.009025,
1614915974.000000,201333284.000000,0.456576,-0.267951,-0.009011,
1614915974.000000,206336021.000000,0.456828,-0.268715,-0.008378,
1614915974.000000,211338997.000000,0.457383,-0.269525,-0.007972,
1614915974.000000,216342211.000000,0.457896,-0.270331,-0.007469,
1614915974.000000,221345186.000000,0.458505,-0.271074,-0.007407,
1614915974.000000,226348162.000000,0.459035,-0.271801,-0.007146,
1614915974.000000,231351376.000000,0.459553,-0.272495,-0.006930,
1614915974.000000,236354113.000000,0.460187,-0.273483,-0.006858,
1614915974.000000,241357088.000000,0.460792,-0.274394,-0.006796,
1614915974.000000,286382914.000000,0.464514,-0.285103,-0.006939,
1614915974.000000,291385889.000000,0.465187,-0.285923,-0.006735,
1614915974.000000,296388865.000000,0.465852,-0.287516,-0.010173,
1614915974.000000,301392078.000000,0.466368,-0.288508,-0.009800,
1614915974.000000,306395054.000000,0.467048,-0.289382,-0.009680,
1614915974.000000,311397791.000000,0.467720,-0.290243,-0.009530,
1614915974.000000,316401005.000000,0.468333,-0.291101,-0.009333,
1614915974.000000,321403980.000000,0.468953,-0.291955,-0.009105,
1614915974.000000,326406956.000000,0.469549,-0.292801,-0.008826,
1614915974.000000,331409216.000000,0.470202,-0.293721,-0.008832,
1614915974.000000,381439209.000000,0.472524,-0.303668,-0.006770,
1614915974.000000,386442184.000000,0.473123,-0.304392,-0.006398,
1614915974.000000,391444921.000000,0.473703,-0.305331,-0.006279,
1614915974.000000,396448135.000000,0.474291,-0.306143,-0.006084,
1614915974.000000,401451111.000000,0.474177,-0.306883,-0.010209,
1614915974.000000,406454086.000000,0.474725,-0.307673,-0.010249,
1614915974.000000,411457300.000000,0.475247,-0.308934,-0.009693,
1614915974.000000,416460276.000000,0.475771,-0.309977,-0.009477,
1614915974.000000,421462059.000000,0.476285,-0.311079,-0.009223,
1614915974.000000,426465034.000000,0.476773,-0.311900,-0.009082,
1614915974.000000,471491814.000000,0.477024,-0.313961,-0.008216,
1614915974.000000,476495028.000000,0.477476,-0.314629,-0.007858,
1614915974.000000,481498003.000000,0.477891,-0.315236,-0.007391,
1614915974.000000,486500978.000000,0.478441,-0.315781,-0.007447,
1614915974.000000,491504192.000000,0.478929,-0.316267,-0.007292,
1614915974.000000,496506929.000000,0.479427,-0.316691,-0.007205,
1614915974.000000,501509905.000000,0.480022,-0.317600,-0.007110,
1614915974.000000,506511927.000000,0.480609,-0.318358,-0.007052,
1614915974.000000,511515141.000000,0.481230,-0.319207,-0.007029,
1614915974.000000,516518116.000000,0.481643,-0.319858,-0.006672,
1614915974.000000,566548109.000000,0.486790,-0.327499,-0.004554,
1614915974.000000,571551085.000000,0.487256,-0.328255,-0.004149,
1614915974.000000,576554060.000000,0.487659,-0.328999,-0.003642,
1614915974.000000,581557035.000000,0.488212,-0.329583,-0.003488,
1614915974.000000,586560011.000000,0.488663,-0.330169,-0.003151,
1614915974.000000,591563225.000000,0.489108,-0.330700,-0.002850,
1614915974.000000,596565247.000000,0.489629,-0.331630,-0.002831,
1614915974.000000,601567984.000000,0.490129,-0.332418,-0.002780,
1614915974.000000,606571198.000000,0.490644,-0.333270,-0.002825,
1614915974.000000,611574173.000000,0.491126,-0.334131,-0.002511,
1614915974.000000,661603928.000000,0.496610,-0.341709,0.000193,
1614915974.000000,666606903.000000,0.497216,-0.342386,0.000534,
1614915974.000000,671610117.000000,0.492721,-0.359931,-0.011776,
1614915974.000000,676611900.000000,0.493166,-0.360834,-0.011463,
1614915974.000000,681615829.000000,0.493639,-0.361802,-0.011166,
1614915974.000000,686619043.000000,0.494086,-0.362751,-0.010814,
1614915974.000000,691621065.000000,0.494608,-0.363773,-0.010847,
1614915974.000000,696624041.000000,0.495090,-0.364767,-0.010756,
1614915974.000000,701627016.000000,0.495015,-0.366906,-0.011820,
1614915974.000000,706629992.000000,0.495711,-0.368183,-0.011776,
1614915974.000000,791680098.000000,0.505689,-0.386778,-0.010245,
1614915974.000000,796683073.000000,0.506221,-0.387731,-0.010036,
1614915974.000000,801686287.000000,0.506858,-0.388924,-0.010227,
1614915974.000000,806689262.000000,0.507466,-0.390029,-0.010305,
1614915974.000000,811691999.000000,0.508096,-0.391173,-0.010473,
1614915974.000000,816695213.000000,0.508750,-0.392364,-0.010328,
1614915974.000000,821698189.000000,0.509420,-0.393583,-0.010309,
1614915974.000000,826701164.000000,0.510111,-0.394843,-0.010250,
1614915974.000000,831703901.000000,0.510714,-0.395754,-0.009864,
1614915974.000000,836706877.000000,0.511342,-0.396742,-0.009471,
1614915974.000000,886736155.000000,0.518330,-0.407075,-0.008191,
1614915974.000000,891738892.000000,0.518948,-0.408168,-0.007742,
1614915974.000000,896741867.000000,0.519709,-0.409334,-0.007810,
1614915974.000000,901745081.000000,0.509652,-0.408807,-0.017583,
1614915974.000000,906748056.000000,0.510098,-0.409753,-0.017774,
1614915974.000000,911751032.000000,0.510869,-0.410947,-0.017842,
1614915974.000000,916754007.000000,0.511523,-0.412034,-0.018018,
1614915974.000000,921756983.000000,0.512234,-0.413155,-0.018230,
1614915974.000000,926759958.000000,0.512653,-0.414098,-0.018012,
1614915974.000000,931763172.000000,0.508752,-0.413029,-0.012829,
