1614916140.000000,855204078.000000,2.501045,-1.804331,0.000000,
1614916140.000000,888204078.000000,2.504253,-1.810019,0.000000,
1614916140.000000,921204078.000000,2.507428,-1.815812,0.000000,
1614916140.000000,955204078.000000,2.510499,-1.821575,0.000000,
1614916140.000000,988204078.000000,2.513520,-1.827421,0.000000,
1614916141.000000,21204078.000000,2.516426,-1.833213,0.000000,
1614916141.000000,54204078.000000,2.519273,-1.839062,0.000000,
1614916141.000000,87204078.000000,2.522036,-1.844922,0.000000,
1614916141.000000,120204078.000000,2.524684,-1.850725,0.000000,
1614916141.000000,153204078.000000,2.527353,-1.856768,0.000000,
1614916141.000000,186204078.000000,2.529877,-1.862681,0.000000,
1614916141.000000,219204078.000000,2.532349,-1.868670,0.000000,
1614916141.000000,252204078.000000,2.534725,-1.874644,0.000000,
1614916141.000000,285204078.000000,2.537032,-1.880672,0.000000,
1614916141.000000,318204078.000000,2.539263,-1.886728,0.000000,
1614916141.000000,351204078.000000,2.541434,-1.892860,0.000000,
1614916141.000000,384204078.000000,2.543527,-1.899019,0.000000,
1614916141.000000,417204078.000000,2.545526,-1.905156,0.000000,
1614916141.000000,451204078.000000,2.547446,-1.911317,0.000000,
1614916141.000000,484204078.000000,2.549316,-1.917574,0.000000,
