1614915921.661957,0.000000,0.090657,-0.018746,0.243002,
1614915921.686965,0.000000,0.095299,-0.019482,0.242696,
1614915921.695291,0.000000,0.096903,-0.020029,0.242655,
1614915921.703623,0.000000,0.098247,-0.020505,0.242877,
1614915921.712036,0.000000,0.099686,-0.021007,0.242930,
1614915921.720299,0.000000,0.101336,-0.021455,0.242772,
1614915921.728616,0.000000,0.103192,-0.021750,0.242454,
1614915921.736956,0.000000,0.104975,-0.022270,0.242238,
1614915921.745310,0.000000,0.106644,-0.022876,0.242260,
1614915921.753632,0.000000,0.107905,-0.023306,0.242554,
1614915921.761943,0.000000,0.109126,-0.023528,0.242851,
1614915921.786942,0.000000,0.113851,-0.024538,0.242354,
1614915921.795304,0.000000,0.115528,-0.025184,0.242267,
1614915921.803613,0.000000,0.116969,-0.025842,0.242453,
1614915921.811939,0.000000,0.118330,-0.026389,0.242591,
1614915921.820289,0.000000,0.119860,-0.026786,0.242526,
1614915921.828621,0.000000,0.121565,-0.027218,0.242277,
1614915921.836970,0.000000,0.123301,-0.027473,0.242141,
1614915921.845398,0.000000,0.124766,-0.028029,0.242194,
1614915921.853619,0.000000,0.125993,-0.028401,0.242495,
1614915921.861958,0.000000,0.127209,-0.028792,0.242691,
1614915921.886978,0.000000,0.131854,-0.030243,0.242284,
1614915921.895309,0.000000,0.133583,-0.030946,0.242103,
1614915921.903634,0.000000,0.135196,-0.031698,0.242128,
1614915921.911971,0.000000,0.136668,-0.032299,0.242251,
1614915921.920301,0.000000,0.138019,-0.032799,0.242309,
1614915921.928636,0.000000,0.139435,-0.033123,0.242310,
1614915921.936965,0.000000,0.140921,-0.033468,0.242234,
1614915921.945303,0.000000,0.142408,-0.033893,0.242247,
1614915921.953635,0.000000,0.143847,-0.034436,0.242390,
1614915921.961961,0.000000,0.145130,-0.034965,0.242544,
1614915921.987024,0.000000,0.149743,-0.036743,0.242212,
1614915921.995310,0.000000,0.151431,-0.037394,0.241978,
1614915922.003622,0.000000,0.153160,-0.038297,0.241900,
1614915922.011973,0.000000,0.154542,-0.038844,0.242134,
1614915922.020285,0.000000,0.155701,-0.039276,0.242357,
1614915922.028620,0.000000,0.156964,-0.039697,0.242384,
1614915922.036958,0.000000,0.158351,-0.040042,0.242315,
1614915922.045283,0.000000,0.159793,-0.040416,0.242234,
1614915922.053626,0.000000,0.161237,-0.041087,0.242205,
1614915922.061962,0.000000,0.162556,-0.041768,0.242361,
1614915922.086978,0.000000,0.166998,-0.043771,0.242136,
1614915922.095274,0.000000,0.168733,-0.044494,0.241850,
1614915922.103607,0.000000,0.170373,-0.045221,0.241813,
1614915922.111932,0.000000,0.171662,-0.045790,0.242041,
1614915922.120337,0.000000,0.172857,-0.046172,0.242371,
1614915922.128588,0.000000,0.174023,-0.046488,0.242528,
1614915922.136970,0.000000,0.175564,-0.046999,0.242391,
1614915922.145281,0.000000,0.177103,-0.047581,0.242189,
1614915922.153611,0.000000,0.178658,-0.048408,0.242011,
1614915922.161934,0.000000,0.180143,-0.049270,0.242018,
1614915922.186936,0.000000,0.184438,-0.051415,0.241980,
1614915922.195271,0.000000,0.186049,-0.052103,0.241731,
1614915922.203597,0.000000,0.187624,-0.052643,0.241687,
1614915922.211934,0.000000,0.188895,-0.053096,0.241931,
1614915922.220267,0.000000,0.190075,-0.053628,0.242203,
1614915922.228596,0.000000,0.191252,-0.054222,0.242335,
1614915922.236926,0.000000,0.192681,-0.054906,0.242262,
1614915922.245271,0.000000,0.194222,-0.055641,0.242028,
1614915922.253657,0.000000,0.195785,-0.056380,0.241834,
1614915922.261921,0.000000,0.197368,-0.057357,0.241692,
1614915922.286949,0.000000,0.201522,-0.059664,0.241843,
1614915922.295336,0.000000,0.202890,-0.060082,0.241875,
1614915922.303607,0.000000,0.204378,-0.060657,0.241823,
1614915922.311947,0.000000,0.205881,-0.061362,0.241790,
1614915922.320284,0.000000,0.207127,-0.062061,0.241935,
1614915922.328619,0.000000,0.208402,-0.062748,0.242045,
1614915922.336947,0.000000,0.209755,-0.063533,0.242004,
1614915922.345287,0.000000,0.211263,-0.064405,0.241875,
1614915922.353610,0.000000,0.212888,-0.065170,0.241618,
1614915922.361942,0.000000,0.214573,-0.066120,0.241365,
1614915922.387008,0.000000,0.218544,-0.068490,0.241746,
1614915922.395262,0.000000,0.219838,-0.069014,0.241818,
1614915922.403587,0.000000,0.221285,-0.069624,0.241720,
1614915922.411915,0.000000,0.222717,-0.070358,0.241601,
1614915922.420266,0.000000,0.224118,-0.071297,0.241600,
1614915922.428590,0.000000,0.225407,-0.072085,0.241741,
1614915922.436920,0.000000,0.226708,-0.072862,0.241866,
1614915922.445255,0.000000,0.228094,-0.073796,0.241737,
1614915922.453588,0.000000,0.229680,-0.074658,0.241444,
1614915922.461917,0.000000,0.231392,-0.075612,0.241170,
1614915922.486912,0.000000,0.235214,-0.077854,0.241790,
1614915922.495262,0.000000,0.236532,-0.078496,0.241817,
1614915922.503595,0.000000,0.238017,-0.079279,0.241620,
1614915922.511921,0.000000,0.239563,-0.080091,0.241321,
1614915922.520376,0.000000,0.241096,-0.081213,0.241216,
1614915922.528650,0.000000,0.242476,-0.082260,0.241248,
1614915922.536979,0.000000,0.243733,-0.083049,0.241415,
1614915922.545315,0.000000,0.244968,-0.083954,0.241401,
1614915922.553645,0.000000,0.246443,-0.084802,0.241138,
1614915922.561974,0.000000,0.247968,-0.085610,0.241017,
1614915922.586975,0.000000,0.251728,-0.088008,0.241438,
1614915922.595313,0.000000,0.252921,-0.088778,0.241469,
1614915922.603645,0.000000,0.254316,-0.089632,0.241329,
1614915922.611973,0.000000,0.255841,-0.090563,0.241078,
1614915922.620317,0.000000,0.257367,-0.091657,0.240854,
1614915922.628644,0.000000,0.258687,-0.092703,0.240871,
1614915922.636982,0.000000,0.259935,-0.093709,0.241078,
1614915922.645315,0.000000,0.261175,-0.094646,0.241033,
1614915922.653714,0.000000,0.262543,-0.095406,0.240960,
1614915922.661974,0.000000,0.263952,-0.096136,0.240883,
1614915922.686992,0.000000,0.267764,-0.098691,0.241075,
1614915922.695319,0.000000,0.268907,-0.099640,0.241185,
1614915922.703655,0.000000,0.270169,-0.100604,0.241136,
1614915922.711973,0.000000,0.271742,-0.101632,0.240790,
1614915922.720323,0.000000,0.273250,-0.102719,0.240563,
1614915922.728646,0.000000,0.274567,-0.103904,0.240510,
1614915922.736985,0.000000,0.275886,-0.104924,0.240577,
1614915922.745317,0.000000,0.276931,-0.105772,0.240800,
1614915922.753642,0.000000,0.278018,-0.106424,0.240906,
1614915922.761974,0.000000,0.279241,-0.107228,0.240856,
1614915922.787045,0.000000,0.282984,-0.110050,0.240781,
1614915922.795315,0.000000,0.284126,-0.110972,0.240938,
1614915922.803679,0.000000,0.285352,-0.112034,0.240879,
1614915922.811964,0.000000,0.286758,-0.113189,0.240647,
1614915922.820307,0.000000,0.288303,-0.114311,0.240382,
1614915922.828636,0.000000,0.289648,-0.115549,0.240269,
1614915922.836972,0.000000,0.290820,-0.116589,0.240471,
1614915922.845303,0.000000,0.291812,-0.117323,0.240758,
1614915922.853633,0.000000,0.292935,-0.117938,0.240960,
1614915922.861966,0.000000,0.294254,-0.118774,0.240872,
1614915922.886963,0.000000,0.298095,-0.122223,0.240481,
1614915922.895297,0.000000,0.299189,-0.123083,0.240723,
1614915922.903650,0.000000,0.300256,-0.124076,0.240772,
1614915922.911974,0.000000,0.301585,-0.125386,0.240489,
1614915922.920374,0.000000,0.302992,-0.126383,0.240280,
1614915922.928648,0.000000,0.304478,-0.127557,0.240102,
1614915922.936975,0.000000,0.305611,-0.128674,0.240272,
1614915922.945321,0.000000,0.306565,-0.129507,0.240608,
1614915922.953650,0.000000,0.307485,-0.130123,0.240853,
1614915922.961986,0.000000,0.308611,-0.131118,0.240746,
1614915922.986986,0.000000,0.312501,-0.134718,0.240249,
1614915922.995324,0.000000,0.313567,-0.135818,0.240455,
1614915923.003689,0.000000,0.314504,-0.137036,0.240577,
1614915923.012000,0.000000,0.315873,-0.138075,0.240423,
1614915923.020310,0.000000,0.317171,-0.138913,0.240316,
1614915923.028650,0.000000,0.318454,-0.139821,0.240287,
1614915923.036968,0.000000,0.319511,-0.140884,0.240415,
1614915923.045307,0.000000,0.320439,-0.141936,0.240648,
1614915923.053736,0.000000,0.321445,-0.142788,0.240762,
1614915923.061972,0.000000,0.322562,-0.143819,0.240755,
1614915923.086961,0.000000,0.326422,-0.147656,0.240133,
1614915923.095310,0.000000,0.327522,-0.149178,0.240190,
1614915923.103634,0.000000,0.328535,-0.150343,0.240326,
1614915923.111966,0.000000,0.329612,-0.151192,0.240425,
1614915923.120316,0.000000,0.330810,-0.152120,0.240428,
1614915923.128644,0.000000,0.332030,-0.153054,0.240341,
1614915923.136976,0.000000,0.333246,-0.154079,0.240274,
1614915923.145326,0.000000,0.334188,-0.155202,0.240428,
1614915923.153635,0.000000,0.335103,-0.156381,0.240551,
1614915923.161976,0.000000,0.336109,-0.157476,0.240581,
1614915923.187051,0.000000,0.339960,-0.161435,0.239873,
1614915923.195313,0.000000,0.340956,-0.162736,0.239977,
1614915923.203644,0.000000,0.342146,-0.163948,0.240096,
1614915923.211970,0.000000,0.343085,-0.164768,0.240341,
1614915923.220324,0.000000,0.344171,-0.165443,0.240461,
1614915923.228633,0.000000,0.345340,-0.166430,0.240280,
1614915923.236970,0.000000,0.346497,-0.167648,0.240092,
1614915923.245295,0.000000,0.347534,-0.168963,0.240042,
1614915923.253640,0.000000,0.348480,-0.170392,0.240104,
1614915923.261970,0.000000,0.349372,-0.171564,0.240223,
1614915923.286966,0.000000,0.353153,-0.175425,0.239618,
1614915923.295302,0.000000,0.354220,-0.176542,0.239752,
1614915923.303623,0.000000,0.355225,-0.177725,0.239960,
1614915923.311956,0.000000,0.355961,-0.178729,0.240282,
1614915923.320376,0.000000,0.356821,-0.179550,0.240421,
1614915923.328638,0.000000,0.357978,-0.180721,0.240095,
1614915923.336960,0.000000,0.359111,-0.182021,0.239940,
1614915923.345306,0.000000,0.360206,-0.183329,0.239753,
1614915923.353632,0.000000,0.361003,-0.184785,0.239859,
1614915923.361966,0.000000,0.362016,-0.186200,0.239923,
1614915923.386960,0.000000,0.365277,-0.189389,0.239804,
1614915923.395307,0.000000,0.366623,-0.190489,0.239736,
1614915923.403635,0.000000,0.367477,-0.191582,0.239909,
1614915923.411966,0.000000,0.368235,-0.192774,0.240076,
1614915923.420299,0.000000,0.369163,-0.193874,0.240128,
1614915923.428636,0.000000,0.370163,-0.195093,0.239996,
1614915923.436969,0.000000,0.371264,-0.196386,0.239731,
1614915923.445302,0.000000,0.372449,-0.197845,0.239516,
1614915923.453716,0.000000,0.373468,-0.199331,0.239446,
1614915923.461967,0.000000,0.374373,-0.200851,0.239482,
1614915923.486967,0.000000,0.377273,-0.203928,0.239639,
1614915923.495301,0.000000,0.378329,-0.204953,0.239576,
1614915923.503726,0.000000,0.379253,-0.206318,0.239536,
1614915923.511968,0.000000,0.380053,-0.207423,0.239701,
1614915923.520309,0.000000,0.380836,-0.208666,0.239800,
1614915923.528635,0.000000,0.381766,-0.209994,0.239741,
1614915923.536962,0.000000,0.382885,-0.211424,0.239508,
1614915923.545294,0.000000,0.383979,-0.212869,0.239240,
1614915923.553640,0.000000,0.385070,-0.214390,0.239091,
1614915923.561970,0.000000,0.385953,-0.215828,0.239266,
1614915923.587034,0.000000,0.388702,-0.218767,0.239663,
1614915923.595296,0.000000,0.389661,-0.220058,0.239508,
1614915923.603629,0.000000,0.390509,-0.221399,0.239393,
1614915923.611960,0.000000,0.391224,-0.222779,0.239462,
1614915923.620294,0.000000,0.392189,-0.224200,0.239519,
1614915923.628631,0.000000,0.392942,-0.225507,0.239599,
1614915923.636966,0.000000,0.393862,-0.226907,0.239380,
1614915923.645297,0.000000,0.395010,-0.228370,0.239066,
1614915923.653632,0.000000,0.396183,-0.229869,0.238932,
1614915923.661965,0.000000,0.396938,-0.231200,0.239097,
1614915923.686969,0.000000,0.399312,-0.234278,0.239601,
1614915923.695295,0.000000,0.400272,-0.235679,0.239332,
1614915923.703630,0.000000,0.401239,-0.237148,0.239106,
1614915923.711961,0.000000,0.402074,-0.238691,0.239080,
1614915923.720374,0.000000,0.402770,-0.240071,0.239197,
1614915923.728631,0.000000,0.403533,-0.241434,0.239280,
1614915923.736962,0.000000,0.404472,-0.242842,0.239150,
1614915923.745286,0.000000,0.405481,-0.244166,0.238985,
1614915923.753623,0.000000,0.406521,-0.245583,0.238948,
1614915923.761962,0.000000,0.407317,-0.246696,0.239135,
1614915923.786958,0.000000,0.409403,-0.250475,0.239369,
1614915923.795288,0.000000,0.410305,-0.251866,0.239194,
1614915923.803620,0.000000,0.411235,-0.253244,0.239067,
1614915923.811953,0.000000,0.412030,-0.255105,0.238798,
1614915923.820285,0.000000,0.412711,-0.256649,0.238893,
1614915923.828623,0.000000,0.413596,-0.258170,0.238888,
1614915923.836956,0.000000,0.414284,-0.259363,0.238987,
1614915923.845288,0.000000,0.415177,-0.260582,0.238956,
1614915923.853699,0.000000,0.416168,-0.261870,0.238856,
1614915923.861957,0.000000,0.416927,-0.262985,0.239066,
1614915923.886958,0.000000,0.418901,-0.266776,0.239398,
1614915923.895291,0.000000,0.419740,-0.268353,0.239194,
1614915923.903623,0.000000,0.420669,-0.269860,0.238944,
1614915923.911963,0.000000,0.421516,-0.271616,0.238757,
1614915923.920290,0.000000,0.422322,-0.273269,0.238707,
1614915923.928626,0.000000,0.422939,-0.274601,0.238945,
1614915923.936957,0.000000,0.423736,-0.275862,0.239009,
1614915923.945290,0.000000,0.424531,-0.276828,0.239198,
1614915923.953623,0.000000,0.425354,-0.278130,0.239079,
1614915923.961954,0.000000,0.426260,-0.279664,0.238835,
1614915923.987050,0.000000,0.428125,-0.284020,0.239082,
1614915923.995287,0.000000,0.428867,-0.285605,0.238943,
1614915924.003621,0.000000,0.429665,-0.287124,0.238781,
1614915924.011958,0.000000,0.430604,-0.288687,0.238528,
1614915924.020285,0.000000,0.431335,-0.290340,0.238533,
1614915924.028621,0.000000,0.431928,-0.291707,0.238787,
1614915924.036958,0.000000,0.432636,-0.292851,0.238960,
1614915924.045288,0.000000,0.433293,-0.293897,0.239054,
1614915924.053619,0.000000,0.434052,-0.295399,0.238812,
1614915924.061956,0.000000,0.434869,-0.296870,0.238614,
1614915924.086964,0.000000,0.436564,-0.301486,0.238751,
1614915924.095286,0.000000,0.437229,-0.303012,0.238724,
1614915924.103618,0.000000,0.438013,-0.304635,0.238536,
1614915924.111956,0.000000,0.438862,-0.305939,0.238446,
1614915924.120352,0.000000,0.439589,-0.307310,0.238567,
1614915924.128620,0.000000,0.440153,-0.308564,0.238689,
1614915924.136964,0.000000,0.440816,-0.310010,0.238812,
1614915924.145287,0.000000,0.441328,-0.311315,0.238902,
1614915924.153620,0.000000,0.441948,-0.312577,0.238809,
1614915924.161949,0.000000,0.442739,-0.314255,0.238584,
1614915924.186950,0.000000,0.444718,-0.319456,0.238254,
1614915924.195282,0.000000,0.445188,-0.320807,0.238427,
1614915924.203612,0.000000,0.445879,-0.322218,0.238340,
1614915924.211941,0.000000,0.446592,-0.323346,0.238397,
1614915924.220282,0.000000,0.447269,-0.324753,0.238327,
1614915924.228608,0.000000,0.447827,-0.326246,0.238334,
1614915924.236942,0.000000,0.448337,-0.327636,0.238489,
1614915924.245273,0.000000,0.448887,-0.329053,0.238570,
1614915924.253692,0.000000,0.449448,-0.330669,0.238438,
1614915924.261937,0.000000,0.450047,-0.332151,0.238336,
1614915924.286940,0.000000,0.451910,-0.337293,0.237976,
1614915924.295290,0.000000,0.452342,-0.338526,0.238260,
1614915924.303607,0.000000,0.452856,-0.339669,0.238430,
1614915924.311952,0.000000,0.453613,-0.341074,0.238337,
1614915924.320293,0.000000,0.454302,-0.342564,0.238143,
1614915924.328613,0.000000,0.454896,-0.344247,0.237981,
1614915924.336950,0.000000,0.455307,-0.345681,0.238078,
1614915924.345289,0.000000,0.455716,-0.347060,0.238278,
1614915924.353624,0.000000,0.456203,-0.348519,0.238273,
1614915924.361955,0.000000,0.456815,-0.350291,0.238032,
