1614916076.000000,840742111.000000,0.029375,-0.001479,0.000997,
1614916076.000000,845745087.000000,0.030092,-0.001525,0.000883,
1614916076.000000,850748301.000000,0.030627,-0.001754,0.001139,
1614916076.000000,855752230.000000,0.036893,-0.004109,0.004075,
1614916076.000000,860755205.000000,0.037671,-0.004496,0.004647,
1614916076.000000,865758419.000000,0.038016,-0.004466,0.005042,
1614916076.000000,870761156.000000,0.038526,-0.004656,0.005612,
1614916076.000000,920791149.000000,0.053737,-0.008966,0.006845,
1614916076.000000,925793886.000000,0.054771,-0.009295,0.007042,
1614916076.000000,930797100.000000,0.055715,-0.009607,0.007370,
1614916076.000000,935800076.000000,0.056686,-0.009925,0.007617,
1614916076.000000,940803051.000000,0.057683,-0.010247,0.007784,
1614916076.000000,945806265.000000,0.058837,-0.010552,0.008267,
1614916076.000000,950809002.000000,0.059962,-0.010867,0.008543,
1614916076.000000,955811977.000000,0.061137,-0.011184,0.008831,
1614916076.000000,960815191.000000,0.061974,-0.011439,0.009642,
1614916076.000000,965819120.000000,0.075139,-0.015146,0.010234,
1614916077.000000,5843401.000000,0.087059,-0.017481,0.008385,
1614916077.000000,10846138.000000,0.087973,-0.017968,0.009028,
1614916077.000000,15849113.000000,0.088852,-0.018509,0.009763,
1614916077.000000,20852327.000000,0.089622,-0.018811,0.010210,
1614916077.000000,25855303.000000,0.090390,-0.019212,0.010830,
1614916077.000000,30858278.000000,0.091130,-0.019587,0.011417,
1614916077.000000,35861254.000000,0.092226,-0.019957,0.011825,
1614916077.000000,40864229.000000,0.093217,-0.020293,0.012252,
1614916077.000000,45867205.000000,0.094284,-0.020606,0.012593,
1614916077.000000,50870419.000000,0.095091,-0.021107,0.013460,
1614916077.000000,140925407.000000,0.124222,-0.027105,0.006744,
1614916077.000000,145928144.000000,0.125592,-0.027504,0.006992,
1614916077.000000,150931120.000000,0.126927,-0.027859,0.007180,
1614916077.000000,155934334.000000,0.128279,-0.028213,0.007378,
1614916077.000000,160937309.000000,0.129585,-0.028706,0.007791,
1614916077.000000,165940285.000000,0.122352,-0.026352,0.007335,
1614916077.000000,170943499.000000,0.123349,-0.026810,0.007865,
1614916077.000000,175946236.000000,0.124336,-0.027304,0.008450,
1614916077.000000,180950165.000000,0.125330,-0.027565,0.008393,
1614916077.000000,185953379.000000,0.126298,-0.027977,0.008687,
1614916077.000000,230980158.000000,0.132987,-0.030773,0.009114,
1614916077.000000,235983133.000000,0.133885,-0.031124,0.009565,
1614916077.000000,240986109.000000,0.134827,-0.031405,0.009698,
1614916077.000000,245989323.000000,0.135695,-0.031652,0.009952,
1614916077.000000,250992298.000000,0.136532,-0.031853,0.010161,
1614916077.000000,255995035.000000,0.137655,-0.032308,0.010492,
1614916077.000000,260998011.000000,0.137399,-0.031266,0.004495,
1614916077.000000,266001225.000000,0.138536,-0.031690,0.004618,
1614916077.000000,271004200.000000,0.139319,-0.032015,0.005082,
1614916077.000000,276007175.000000,0.140291,-0.032420,0.005431,
1614916077.000000,321035385.000000,0.150152,-0.035440,0.002501,
1614916077.000000,326038361.000000,0.151232,-0.035838,0.002765,
1614916077.000000,331041336.000000,0.152275,-0.036252,0.003155,
1614916077.000000,336044312.000000,0.153193,-0.036450,0.003056,
1614916077.000000,341047049.000000,0.154081,-0.036696,0.003197,
1614916077.000000,346050024.000000,0.154911,-0.036893,0.003301,
1614916077.000000,351052999.000000,0.156149,-0.037420,0.003264,
1614916077.000000,356056213.000000,0.157229,-0.037827,0.003201,
1614916077.000000,361059189.000000,0.158366,-0.038284,0.003051,
1614916077.000000,366061926.000000,0.159382,-0.038743,0.003264,
1614916077.000000,411090136.000000,0.165990,-0.039758,-0.000219,
1614916077.000000,416093349.000000,0.166920,-0.040085,0.000384,
1614916077.000000,421096325.000000,0.168053,-0.040416,0.000484,
1614916077.000000,426099062.000000,0.169189,-0.040739,0.000660,
1614916077.000000,431102276.000000,0.170110,-0.041036,0.000868,
1614916077.000000,436105251.000000,0.166799,-0.039889,0.003382,
1614916077.000000,441108227.000000,0.167360,-0.040097,0.003867,
1614916077.000000,446111441.000000,0.168373,-0.040474,0.003591,
1614916077.000000,451114178.000000,0.169115,-0.040763,0.003653,
1614916077.000000,456117153.000000,0.169876,-0.041068,0.003630,
1614916077.000000,501145124.000000,0.177627,-0.043809,0.004573,
1614916077.000000,506146908.000000,0.178527,-0.044035,0.004821,
1614916077.000000,511151075.000000,0.179359,-0.044245,0.005024,
1614916077.000000,516154051.000000,0.180196,-0.044425,0.005218,
1614916077.000000,521157265.000000,0.181030,-0.044573,0.005415,
1614916077.000000,526160240.000000,0.181836,-0.045541,0.003845,
1614916077.000000,531163216.000000,0.182565,-0.045945,0.004333,
1614916077.000000,536166191.000000,0.183278,-0.046383,0.004882,
1614916077.000000,541169167.000000,0.183954,-0.046650,0.005014,
1614916077.000000,546172142.000000,0.184621,-0.047034,0.005389,
1614916077.000000,636227131.000000,0.203395,-0.053936,0.002958,
1614916077.000000,641230106.000000,0.204357,-0.054479,0.003373,
1614916077.000000,646233082.000000,0.205315,-0.055072,0.003867,
1614916077.000000,651236057.000000,0.206333,-0.055585,0.003894,
1614916077.000000,656239033.000000,0.207300,-0.056150,0.004104,
1614916077.000000,661242247.000000,0.209318,-0.055822,-0.002716,
1614916077.000000,666245222.000000,0.210689,-0.056273,-0.002890,
1614916077.000000,671247959.000000,0.211799,-0.056719,-0.003123,
1614916077.000000,676251173.000000,0.212986,-0.057166,-0.003408,
1614916077.000000,681254148.000000,0.213902,-0.057639,-0.003188,
1614916077.000000,726282358.000000,0.220153,-0.060865,-0.000517,
1614916077.000000,731285095.000000,0.221151,-0.061460,-0.000399,
1614916077.000000,736288309.000000,0.222155,-0.062106,-0.000204,
1614916077.000000,741291285.000000,0.222989,-0.062467,0.000084,
1614916077.000000,746294260.000000,0.223870,-0.062927,0.000417,
1614916077.000000,751297474.000000,0.224717,-0.063341,0.000816,
1614916077.000000,756299973.000000,0.225526,-0.063709,0.001286,
1614916077.000000,761302948.000000,0.226629,-0.064340,0.001017,
1614916077.000000,766306162.000000,0.233383,-0.067716,-0.007030,
1614916077.000000,771309137.000000,0.234643,-0.068348,-0.007522,
1614916077.000000,821340084.000000,0.246783,-0.073770,-0.007843,
1614916077.000000,826342106.000000,0.240087,-0.070427,-0.002921,
1614916077.000000,831346273.000000,0.241312,-0.071006,-0.003057,
1614916077.000000,836349249.000000,0.242122,-0.071600,-0.002627,
1614916077.000000,841352224.000000,0.243165,-0.072228,-0.002420,
1614916077.000000,846355200.000000,0.244183,-0.072878,-0.002140,
1614916077.000000,851358175.000000,0.245132,-0.073340,-0.002167,
1614916077.000000,856361389.000000,0.245860,-0.072787,-0.004918,
1614916077.000000,861364365.000000,0.246706,-0.073203,-0.004871,
1614916077.000000,866367102.000000,0.247511,-0.073583,-0.004823,
1614916077.000000,916398287.000000,0.253766,-0.078090,0.000016,
1614916077.000000,921401262.000000,0.254783,-0.078732,0.000162,
1614916077.000000,926403046.000000,0.253756,-0.079023,-0.001309,
1614916077.000000,931406021.000000,0.254743,-0.079725,-0.001049,
1614916077.000000,936410189.000000,0.255758,-0.080377,-0.000990,
1614916077.000000,941413164.000000,0.256818,-0.081069,-0.000916,
1614916077.000000,946416378.000000,0.257690,-0.081548,-0.000574,
1614916077.000000,951419115.000000,0.258631,-0.082098,-0.000246,
1614916077.000000,956422091.000000,0.259542,-0.082612,0.000190,
1614916077.000000,961425066.000000,0.260435,-0.083081,0.000266,
1614916078.000000,6452084.000000,0.267593,-0.086131,0.001524,
1614916078.000000,11455297.000000,0.268425,-0.086573,0.001466,
1614916078.000000,16458273.000000,0.269249,-0.087077,0.001599,
1614916078.000000,21462440.000000,0.270050,-0.087573,0.001681,
1614916078.000000,26464462.000000,0.269667,-0.089407,-0.001376,
1614916078.000000,31468391.000000,0.270727,-0.090017,-0.001486,
1614916078.000000,36470890.000000,0.271859,-0.090640,-0.001655,
1614916078.000000,41474104.000000,0.272596,-0.091279,-0.001074,
1614916078.000000,46477079.000000,0.273576,-0.091938,-0.000813,
1614916078.000000,51480055.000000,0.274543,-0.092612,-0.000446,
1614916078.000000,141535282.000000,0.291101,-0.103314,-0.001393,
1614916078.000000,146538258.000000,0.292380,-0.104021,-0.001417,
1614916078.000000,151541233.000000,0.290091,-0.102559,0.002351,
1614916078.000000,156544209.000000,0.290808,-0.103028,0.003028,
1614916078.000000,161547422.000000,0.291452,-0.103469,0.003817,
1614916078.000000,166550398.000000,0.292238,-0.103941,0.003683,
1614916078.000000,171553135.000000,0.292879,-0.104368,0.004041,
1614916078.000000,176556349.000000,0.293491,-0.104780,0.004337,
1614916078.000000,181559086.000000,0.294483,-0.105373,0.004655,
1614916078.000000,186562061.000000,0.295370,-0.105916,0.004893,
1614916078.000000,231590033.000000,0.303174,-0.112648,0.002283,
1614916078.000000,236593246.000000,0.304091,-0.113217,0.002497,
1614916078.000000,241596222.000000,0.305048,-0.113747,0.002691,
1614916078.000000,246599197.000000,0.305782,-0.114449,0.003075,
1614916078.000000,251602411.000000,0.306603,-0.115087,0.003414,
1614916078.000000,256605148.000000,0.307392,-0.115749,0.003797,
1614916078.000000,261608124.000000,0.308176,-0.116285,0.004120,
1614916078.000000,266611338.000000,0.307945,-0.117072,0.001346,
1614916078.000000,271614313.000000,0.308663,-0.117623,0.001715,
1614916078.000000,276617289.000000,0.309611,-0.118345,0.001684,
1614916078.000000,326648235.000000,0.319100,-0.126875,0.000854,
1614916078.000000,331651211.000000,0.319952,-0.127435,0.001138,
1614916078.000000,336654186.000000,0.320777,-0.127922,0.001416,
1614916078.000000,341657162.000000,0.321764,-0.128639,0.001614,
1614916078.000000,346660137.000000,0.322689,-0.129230,0.001818,
1614916078.000000,351663113.000000,0.323636,-0.129829,0.001997,
1614916078.000000,356666088.000000,0.322787,-0.127745,-0.001246,
1614916078.000000,361669302.000000,0.323730,-0.128287,-0.001284,
1614916078.000000,366672039.000000,0.324689,-0.128833,-0.001340,
1614916078.000000,371675014.000000,0.325063,-0.129206,-0.001578,
1614916078.000000,416703463.000000,0.332695,-0.137457,-0.004079,
1614916078.000000,421706438.000000,0.333475,-0.138014,-0.003817,
1614916078.000000,426709175.000000,0.334207,-0.138484,-0.003477,
1614916078.000000,431712151.000000,0.333772,-0.138549,-0.003374,
1614916078.000000,436715364.000000,0.334549,-0.139024,-0.003351,
1614916078.000000,441718340.000000,0.335332,-0.139483,-0.003416,
1614916078.000000,446721315.000000,0.336122,-0.139924,-0.003564,
1614916078.000000,451724052.000000,0.337087,-0.140874,-0.003334,
1614916078.000000,456727028.000000,0.337996,-0.141627,-0.003356,
1614916078.000000,461730003.000000,0.338950,-0.142469,-0.003347,
1614916078.000000,506757021.000000,0.346488,-0.149288,-0.010037,
1614916078.000000,511760235.000000,0.347069,-0.149873,-0.009578,
1614916078.000000,516764164.000000,0.347922,-0.150558,-0.009371,
1614916078.000000,521767139.000000,0.345487,-0.149234,-0.004978,
1614916078.000000,526770353.000000,0.346367,-0.149631,-0.005405,
1614916078.000000,531773329.000000,0.347052,-0.150038,-0.005301,
1614916078.000000,536776066.000000,0.347726,-0.150387,-0.005259,
1614916078.000000,541779280.000000,0.348603,-0.151161,-0.005234,
1614916078.000000,546782255.000000,0.349433,-0.151800,-0.005265,
1614916078.000000,551785231.000000,0.350309,-0.152514,-0.005353,
1614916078.000000,601814985.000000,0.355296,-0.160183,-0.005527,
1614916078.000000,606819153.000000,0.355981,-0.160868,-0.005284,
1614916078.000000,611822128.000000,0.356738,-0.161527,-0.005120,
1614916078.000000,616825104.000000,0.357463,-0.162193,-0.004893,
1614916078.000000,621828079.000000,0.356555,-0.162323,-0.001567,
1614916078.000000,626831055.000000,0.357102,-0.163039,-0.000846,
1614916078.000000,631834269.000000,0.357618,-0.163766,-0.000043,
1614916078.000000,636837244.000000,0.358817,-0.164697,-0.001008,
1614916078.000000,641840219.000000,0.359580,-0.165540,-0.000775,
1614916078.000000,646843195.000000,0.360373,-0.166409,-0.000617,
1614916078.000000,736897945.000000,0.368633,-0.177849,0.000760,
1614916078.000000,741901159.000000,0.369247,-0.178497,0.001017,
1614916078.000000,746904135.000000,0.369944,-0.179372,0.001111,
1614916078.000000,751907110.000000,0.370641,-0.180180,0.001210,
1614916078.000000,756910086.000000,0.371190,-0.181620,-0.000087,
1614916078.000000,761913061.000000,0.371862,-0.182471,0.000442,
1614916078.000000,766916037.000000,0.372608,-0.183397,0.000728,
1614916078.000000,771919250.000000,0.373355,-0.184345,0.001110,
1614916078.000000,776922226.000000,0.374001,-0.184926,0.001548,
1614916078.000000,781926394.000000,0.374666,-0.185588,0.002061,
1614916078.000000,826930523.000000,0.379369,-0.192672,0.000189,
1614916078.000000,831933260.000000,0.380067,-0.193579,0.000582,
1614916078.000000,836936474.000000,0.380750,-0.194486,0.001053,
1614916078.000000,841939449.000000,0.381551,-0.195348,0.001067,
1614916078.000000,846942425.000000,0.382315,-0.196213,0.001240,
1614916078.000000,851945639.000000,0.383103,-0.197066,0.001331,
1614916078.000000,856948614.000000,0.383277,-0.197934,-0.001430,
1614916078.000000,861951351.000000,0.384206,-0.198851,-0.001499,
1614916078.000000,866954565.000000,0.385189,-0.199801,-0.001560,
1614916078.000000,871957302.000000,0.385810,-0.200549,-0.001167,
1614916078.000000,921988249.000000,0.392360,-0.206447,-0.000569,
1614916078.000000,926991463.000000,0.393099,-0.207313,-0.000333,
1614916078.000000,931994438.000000,0.393828,-0.208215,-0.000018,
1614916078.000000,936997414.000000,0.394557,-0.208958,0.000039,
1614916078.000000,942000628.000000,0.395276,-0.209764,0.000234,
1614916078.000000,947003365.000000,0.395989,-0.210550,0.000408,
1614916078.000000,952006340.000000,0.396871,-0.211416,0.000420,
1614916078.000000,957009554.000000,0.397721,-0.212248,0.000453,
1614916078.000000,962013483.000000,0.395850,-0.213444,-0.002159,
1614916078.000000,967016459.000000,0.396489,-0.214135,-0.001653,
1614916079.000000,12043238.000000,0.401229,-0.220012,-0.002921,
1614916079.000000,17046452.000000,0.401953,-0.220835,-0.002946,
1614916079.000000,22049427.000000,0.402722,-0.221705,-0.002964,
1614916079.000000,27052164.000000,0.403538,-0.222623,-0.002976,
1614916079.000000,32055378.000000,0.402067,-0.223443,-0.001806,
1614916079.000000,37058353.000000,0.402610,-0.224350,-0.001403,
1614916079.000000,42061329.000000,0.403124,-0.225271,-0.000924,
1614916079.000000,47065496.000000,0.403885,-0.225804,-0.000959,
1614916079.000000,52068472.000000,0.404507,-0.226506,-0.000689,
1614916079.000000,57071209.000000,0.406062,-0.227076,-0.004610,
1614916079.000000,102098465.000000,0.409730,-0.233437,-0.001680,
1614916079.000000,107101679.000000,0.410355,-0.234343,-0.001597,
1614916079.000000,112104416.000000,0.410960,-0.235222,-0.001494,
1614916079.000000,117107391.000000,0.411593,-0.236134,-0.001453,
1614916079.000000,122110605.000000,0.412218,-0.237056,-0.001085,
1614916079.000000,127113581.000000,0.412255,-0.238324,-0.002379,
1614916079.000000,132116556.000000,0.412985,-0.239359,-0.002136,
1614916079.000000,137119293.000000,0.413726,-0.240422,-0.001815,
1614916079.000000,142123222.000000,0.414215,-0.240842,-0.001072,
1614916079.000000,147126198.000000,0.414849,-0.241585,-0.000468,
1614916079.000000,237181425.000000,0.427325,-0.253643,-0.005369,
1614916079.000000,242184639.000000,0.428032,-0.254390,-0.004915,
1614916079.000000,247187614.000000,0.428703,-0.255109,-0.004327,
1614916079.000000,252190351.000000,0.429466,-0.255501,-0.004520,
1614916079.000000,257193565.000000,0.430135,-0.255936,-0.004217,
1614916079.000000,262196541.000000,0.430272,-0.255126,-0.007072,
1614916079.000000,267199516.000000,0.431107,-0.256292,-0.007427,
1614916079.000000,272202492.000000,0.431840,-0.256915,-0.007656,
1614916079.000000,277205229.000000,0.432583,-0.257602,-0.008001,
1614916079.000000,282208204.000000,0.433254,-0.258247,-0.007951,
1614916079.000000,327236414.000000,0.437001,-0.264650,-0.005777,
1614916079.000000,332239389.000000,0.437806,-0.265360,-0.005566,
1614916079.000000,337242365.000000,0.438602,-0.266059,-0.005262,
1614916079.000000,342245340.000000,0.439305,-0.266598,-0.004980,
1614916079.000000,347248316.000000,0.440015,-0.267149,-0.004604,
1614916079.000000,352251530.000000,0.440694,-0.267648,-0.004184,
1614916079.000000,357254505.000000,0.441473,-0.268349,-0.004211,
1614916079.000000,362257242.000000,0.442199,-0.268955,-0.004098,
1614916079.000000,367260456.000000,0.443631,-0.272691,-0.008004,
1614916079.000000,372263432.000000,0.444409,-0.273486,-0.008317,
1614916079.000000,417291164.000000,0.452744,-0.282049,-0.008400,
1614916079.000000,422294140.000000,0.453733,-0.282921,-0.008366,
1614916079.000000,427297354.000000,0.444300,-0.284457,-0.008428,
1614916079.000000,432300329.000000,0.444974,-0.285174,-0.008398,
1614916079.000000,437303305.000000,0.445428,-0.286086,-0.008071,
1614916079.000000,442306519.000000,0.445979,-0.286890,-0.007849,
1614916079.000000,447309256.000000,0.446504,-0.287709,-0.007569,
1614916079.000000,452312231.000000,0.447046,-0.288405,-0.007579,
1614916079.000000,457315445.000000,0.445714,-0.290035,-0.007394,
1614916079.000000,462318420.000000,0.446155,-0.290806,-0.007284,
1614916079.000000,512349367.000000,0.451937,-0.301027,-0.006196,
1614916079.000000,517352581.000000,0.452593,-0.301853,-0.006161,
1614916079.000000,522355556.000000,0.453244,-0.302606,-0.005985,
1614916079.000000,527358532.000000,0.453920,-0.303295,-0.005855,
1614916079.000000,532361507.000000,0.454539,-0.304412,-0.005717,
1614916079.000000,537364483.000000,0.455194,-0.305385,-0.005609,
1614916079.000000,542367458.000000,0.455855,-0.306441,-0.005506,
1614916079.000000,547370672.000000,0.456432,-0.307303,-0.005078,
1614916079.000000,552373648.000000,0.457022,-0.308268,-0.004709,
1614916079.000000,557376146.000000,0.457590,-0.309230,-0.004266,
1614916079.000000,602404356.000000,0.463660,-0.318683,-0.002380,
1614916079.000000,607407570.000000,0.464314,-0.319719,-0.001690,
1614916079.000000,612410307.000000,0.465008,-0.320504,-0.001480,
1614916079.000000,617413282.000000,0.465661,-0.321286,-0.000998,
1614916079.000000,622416496.000000,0.466308,-0.321976,-0.000531,
1614916079.000000,627419472.000000,0.467003,-0.323149,-0.000319,
1614916079.000000,632422447.000000,0.467668,-0.324113,-0.000082,
1614916079.000000,637425661.000000,0.468332,-0.325123,0.000060,
1614916079.000000,642428398.000000,0.468957,-0.326153,0.000578,
1614916079.000000,647432327.000000,0.469589,-0.327236,0.000970,
1614916079.000000,737486362.000000,0.482167,-0.344393,0.008499,
1614916079.000000,742490530.000000,0.482925,-0.345434,0.008786,
1614916079.000000,747493505.000000,0.483707,-0.346555,0.009064,
1614916079.000000,752496243.000000,0.484378,-0.347582,0.009645,
1614916079.000000,757499456.000000,0.485073,-0.348685,0.010177,
1614916079.000000,762502432.000000,0.485748,-0.349808,0.010790,
1614916079.000000,767505407.000000,0.453203,-0.335982,-0.006766,
1614916079.000000,772508621.000000,0.453462,-0.336680,-0.006616,
1614916079.000000,777511597.000000,0.453740,-0.337346,-0.006507,
1614916079.000000,782514334.000000,0.454100,-0.338069,-0.006318,
1614916079.000000,832545519.000000,0.456791,-0.344851,-0.003994,
1614916079.000000,837548256.000000,0.457072,-0.345622,-0.003938,
1614916079.000000,842551231.000000,0.457369,-0.346426,-0.003955,
1614916079.000000,847554445.000000,0.457687,-0.347321,-0.003717,
1614916079.000000,852557421.000000,0.458018,-0.348234,-0.003588,
1614916079.000000,857560396.000000,0.458363,-0.349189,-0.003443,
1614916079.000000,862563372.000000,0.458671,-0.349892,-0.003086,
1614916079.000000,867566347.000000,0.458999,-0.350674,-0.002714,
1614916079.000000,872569323.000000,0.459327,-0.351417,-0.002265,
1614916079.000000,877572298.000000,0.459740,-0.352036,-0.002140,
