1614398735.398075,0.000000,-0.044896,-0.026817,1.219929,
1614398735.406477,0.000000,-0.044814,-0.029932,1.219620,
1614398735.414742,0.000000,-0.044506,-0.033236,1.219171,
1614398735.423068,0.000000,-0.044450,-0.036156,1.218824,
1614398735.448071,0.000000,-0.043302,-0.045887,1.217877,
1614398735.456406,0.000000,-0.042752,-0.049175,1.217412,
1614398735.464751,0.000000,-0.042244,-0.051967,1.217260,
1614398735.473066,0.000000,-0.041655,-0.055080,1.216901,
1614398735.481404,0.000000,-0.040557,-0.058099,1.216498,
1614398735.489739,0.000000,-0.039663,-0.060967,1.216204,
1614398735.498211,0.000000,-0.038285,-0.063956,1.215678,
1614398735.506429,0.000000,-0.037265,-0.066796,1.215402,
1614398735.514739,0.000000,-0.035920,-0.069535,1.215017,
1614398735.523071,0.000000,-0.034709,-0.072509,1.214669,
1614398735.548077,0.000000,-0.030576,-0.080990,1.213839,
1614398735.556457,0.000000,-0.028807,-0.083958,1.213343,
1614398735.564737,0.000000,-0.027484,-0.086601,1.213168,
1614398735.573069,0.000000,-0.025806,-0.088907,1.212966,
1614398735.581411,0.000000,-0.023891,-0.091433,1.212795,
1614398735.589744,0.000000,-0.021820,-0.094167,1.212392,
1614398735.598078,0.000000,-0.020010,-0.096353,1.212130,
1614398735.606550,0.000000,-0.018051,-0.098754,1.211727,
1614398735.614746,0.000000,-0.015622,-0.100970,1.211391,
1614398735.623073,0.000000,-0.013756,-0.103030,1.210935,
1614398735.648070,0.000000,-0.005715,-0.109126,1.209868,
1614398735.656402,0.000000,-0.003138,-0.110975,1.209420,
1614398735.664732,0.000000,-0.000327,-0.112841,1.209011,
1614398735.673067,0.000000,0.002527,-0.114832,1.208369,
1614398735.681408,0.000000,0.005943,-0.116404,1.207903,
1614398735.689737,0.000000,0.008815,-0.118030,1.207326,
1614398735.698069,0.000000,0.012053,-0.119811,1.206684,
1614398735.706403,0.000000,0.015446,-0.121373,1.206074,
1614398735.714891,0.000000,0.018397,-0.123446,1.205543,
1614398735.723064,0.000000,0.022202,-0.124712,1.204974,
1614398735.748022,0.000000,0.032200,-0.129368,1.203599,
1614398735.756355,0.000000,0.035257,-0.130530,1.203101,
1614398735.764683,0.000000,0.038736,-0.132088,1.202585,
1614398735.773017,0.000000,0.042360,-0.133458,1.202138,
1614398735.781358,0.000000,0.045887,-0.134908,1.201560,
1614398735.789690,0.000000,0.049718,-0.135991,1.201118,
1614398735.798023,0.000000,0.053709,-0.137083,1.200322,
1614398735.806356,0.000000,0.057334,-0.138377,1.199612,
1614398735.814681,0.000000,0.061170,-0.139265,1.199175,
1614398735.823153,0.000000,0.065204,-0.140081,1.198547,
1614398735.848045,0.000000,0.076483,-0.142101,1.197140,
1614398735.856401,0.000000,0.080408,-0.142663,1.196669,
1614398735.864702,0.000000,0.084215,-0.143146,1.196242,
1614398735.873037,0.000000,0.088023,-0.143233,1.195946,
1614398735.881378,0.000000,0.091874,-0.143452,1.195395,
1614398735.889708,0.000000,0.095880,-0.143111,1.195096,
1614398735.898044,0.000000,0.099926,-0.143479,1.194780,
1614398735.906375,0.000000,0.103714,-0.142772,1.194332,
1614398735.914752,0.000000,0.107616,-0.142727,1.193940,
1614398735.923038,0.000000,0.111396,-0.141813,1.193743,
1614398735.948043,0.000000,0.122436,-0.139896,1.193432,
1614398735.956464,0.000000,0.126094,-0.139110,1.193127,
1614398735.964712,0.000000,0.129640,-0.138072,1.193103,
1614398735.973011,0.000000,0.133391,-0.137144,1.192968,
1614398735.981381,0.000000,0.137220,-0.135632,1.192849,
1614398735.989708,0.000000,0.140473,-0.134781,1.192688,
1614398735.998050,0.000000,0.144698,-0.133060,1.192509,
1614398736.006389,0.000000,0.148264,-0.131362,1.192553,
1614398736.014716,0.000000,0.151776,-0.130081,1.192466,
1614398736.023053,0.000000,0.155076,-0.128088,1.192389,
1614398736.048061,0.000000,0.165984,-0.122083,1.192035,
1614398736.056471,0.000000,0.170175,-0.120307,1.191675,
1614398736.064725,0.000000,0.173805,-0.118384,1.191703,
1614398736.073060,0.000000,0.177238,-0.115720,1.191460,
1614398736.081397,0.000000,0.180976,-0.113418,1.191206,
1614398736.089731,0.000000,0.184460,-0.110752,1.191213,
1614398736.098064,0.000000,0.187779,-0.108207,1.190959,
1614398736.106398,0.000000,0.191180,-0.105696,1.190946,
1614398736.114722,0.000000,0.194525,-0.103135,1.190812,
1614398736.123062,0.000000,0.197796,-0.100130,1.190721,
1614398736.148059,0.000000,0.206620,-0.090772,1.190845,
1614398736.156503,0.000000,0.209113,-0.087068,1.190968,
1614398736.164721,0.000000,0.212040,-0.083895,1.190945,
1614398736.173053,0.000000,0.214249,-0.080549,1.191119,
1614398736.181394,0.000000,0.216568,-0.077036,1.191443,
1614398736.189724,0.000000,0.218964,-0.073186,1.191683,
1614398736.198059,0.000000,0.221142,-0.070181,1.191589,
1614398736.206392,0.000000,0.222989,-0.066510,1.192047,
1614398736.214718,0.000000,0.225103,-0.062429,1.192491,
1614398736.223052,0.000000,0.226786,-0.058702,1.192819,
1614398736.248059,0.000000,0.231714,-0.048176,1.193673,
1614398736.256392,0.000000,0.233260,-0.044376,1.194197,
1614398736.264834,0.000000,0.234282,-0.040767,1.194395,
1614398736.273054,0.000000,0.235620,-0.037397,1.194596,
1614398736.281364,0.000000,0.236612,-0.033534,1.195112,
1614398736.289697,0.000000,0.237965,-0.030227,1.195392,
1614398736.298031,0.000000,0.238576,-0.026648,1.195639,
1614398736.306363,0.000000,0.239393,-0.023070,1.196066,
1614398736.314687,0.000000,0.240218,-0.019757,1.196331,
1614398736.323023,0.000000,0.240771,-0.016230,1.196596,
1614398736.348036,0.000000,0.242220,-0.006135,1.197501,
1614398736.356440,0.000000,0.242218,-0.002489,1.197893,
1614398736.364687,0.000000,0.242492,0.000751,1.198261,
1614398736.373026,0.000000,0.242695,0.004042,1.198492,
1614398736.381506,0.000000,0.242382,0.007286,1.198686,
1614398736.389725,0.000000,0.241866,0.010457,1.198941,
1614398736.398058,0.000000,0.241842,0.014021,1.199343,
1614398736.406392,0.000000,0.241245,0.017211,1.199683,
1614398736.414717,0.000000,0.240558,0.020445,1.200020,
1614398736.423051,0.000000,0.239555,0.023635,1.200416,
1614398736.448056,0.000000,0.236658,0.032693,1.201313,
1614398736.456490,0.000000,0.234975,0.036112,1.201782,
1614398736.464714,0.000000,0.233573,0.038720,1.201953,
1614398736.473111,0.000000,0.232129,0.041192,1.202141,
1614398736.481372,0.000000,0.230280,0.044103,1.202504,
1614398736.489861,0.000000,0.228454,0.046693,1.202857,
1614398736.498036,0.000000,0.226436,0.049393,1.203007,
1614398736.506365,0.000000,0.224713,0.051467,1.203084,
1614398736.514735,0.000000,0.222199,0.054223,1.203547,
1614398736.523024,0.000000,0.219812,0.056664,1.203761,
1614398736.548025,0.000000,0.212333,0.063533,1.204460,
1614398736.556358,0.000000,0.209675,0.065394,1.204635,
1614398736.564685,0.000000,0.206630,0.067766,1.204903,
1614398736.573028,0.000000,0.203699,0.069758,1.205081,
1614398736.581366,0.000000,0.200609,0.071824,1.205351,
1614398736.589694,0.000000,0.197352,0.073485,1.205534,
1614398736.598031,0.000000,0.193819,0.075494,1.205763,
1614398736.606535,0.000000,0.190512,0.077136,1.206035,
1614398736.614714,0.000000,0.186794,0.078777,1.206194,
1614398736.623057,0.000000,0.183381,0.080514,1.206486,
1614398736.648060,0.000000,0.172557,0.084527,1.207143,
1614398736.656394,0.000000,0.168833,0.085586,1.207265,
1614398736.664726,0.000000,0.164973,0.086878,1.207401,
1614398736.673055,0.000000,0.161351,0.087698,1.207503,
1614398736.681398,0.000000,0.157875,0.088464,1.207619,
1614398736.689729,0.000000,0.154287,0.088911,1.207463,
1614398736.698060,0.000000,0.150790,0.089637,1.207695,
1614398736.706403,0.000000,0.147431,0.089909,1.207618,
1614398736.714724,0.000000,0.143878,0.090096,1.207725,
1614398736.723199,0.000000,0.140454,0.090326,1.207649,
1614398736.748070,0.000000,0.130387,0.089938,1.207563,
1614398736.756523,0.000000,0.126794,0.089398,1.207708,
1614398736.764727,0.000000,0.123250,0.089100,1.207544,
1614398736.773063,0.000000,0.119876,0.088395,1.207669,
1614398736.781404,0.000000,0.116463,0.087685,1.207494,
1614398736.789736,0.000000,0.112827,0.086677,1.207479,
1614398736.798070,0.000000,0.109422,0.085625,1.207406,
1614398736.806401,0.000000,0.105905,0.084534,1.207358,
1614398736.814717,0.000000,0.102388,0.083579,1.207233,
1614398736.823057,0.000000,0.098821,0.082698,1.207340,
1614398736.848066,0.000000,0.088014,0.079569,1.207018,
1614398736.856445,0.000000,0.084629,0.078398,1.206946,
1614398736.864732,0.000000,0.080893,0.077047,1.207055,
1614398736.873058,0.000000,0.077364,0.075177,1.206894,
1614398736.881399,0.000000,0.073484,0.073999,1.206884,
1614398736.889732,0.000000,0.069828,0.072518,1.206903,
1614398736.898064,0.000000,0.066156,0.070966,1.206694,
1614398736.906399,0.000000,0.062625,0.069036,1.206488,
1614398736.914717,0.000000,0.059412,0.067501,1.206363,
1614398736.923060,0.000000,0.055940,0.066132,1.206117,
1614398736.948206,0.000000,0.045808,0.061038,1.205520,
1614398736.956398,0.000000,0.042755,0.059050,1.205352,
1614398736.964719,0.000000,0.039603,0.056905,1.204901,
1614398736.973062,0.000000,0.036569,0.054582,1.204533,
1614398736.981364,0.000000,0.033705,0.052080,1.204148,
1614398736.989716,0.000000,0.030715,0.049479,1.203783,
1614398736.998049,0.000000,0.027605,0.047395,1.203441,
1614398737.006401,0.000000,0.025027,0.044767,1.203074,
1614398737.014723,0.000000,0.022108,0.041926,1.202634,
1614398737.023052,0.000000,0.019296,0.039187,1.202264,
1614398737.048060,0.000000,0.010912,0.030462,1.201230,
1614398737.056534,0.000000,0.008392,0.027155,1.200853,
1614398737.064718,0.000000,0.005890,0.024479,1.200482,
1614398737.073056,0.000000,0.003053,0.021378,1.200170,
1614398737.081395,0.000000,0.000590,0.018356,1.199708,
1614398737.089729,0.000000,-0.001863,0.015684,1.199394,
1614398737.098060,0.000000,-0.004562,0.012583,1.199014,
1614398737.106393,0.000000,-0.007004,0.010073,1.198912,
1614398737.114718,0.000000,-0.009152,0.007066,1.198501,
1614398737.123062,0.000000,-0.011713,0.004275,1.198218,
1614398737.148069,0.000000,-0.018367,-0.004552,1.197322,
1614398737.156507,0.000000,-0.020175,-0.007619,1.196740,
1614398737.164828,0.000000,-0.022205,-0.010102,1.196620,
1614398737.173063,0.000000,-0.023954,-0.013055,1.196190,
1614398737.181402,0.000000,-0.025539,-0.016028,1.195645,
1614398737.189735,0.000000,-0.027154,-0.018948,1.195238,
1614398737.198068,0.000000,-0.028691,-0.021966,1.194826,
1614398737.206443,0.000000,-0.030142,-0.024787,1.194324,
1614398737.214725,0.000000,-0.031589,-0.027605,1.194001,
1614398737.223056,0.000000,-0.032627,-0.030801,1.193319,
1614398737.248055,0.000000,-0.035926,-0.039421,1.191798,
1614398737.256382,0.000000,-0.036744,-0.042400,1.191208,
1614398737.264705,0.000000,-0.037546,-0.045438,1.190684,
1614398737.273180,0.000000,-0.038399,-0.048361,1.190112,
1614398737.281388,0.000000,-0.038830,-0.051783,1.189439,
1614398737.289717,0.000000,-0.039551,-0.054698,1.188843,
1614398737.298057,0.000000,-0.040170,-0.057863,1.188241,
1614398737.306391,0.000000,-0.040409,-0.061213,1.187493,
1614398737.314722,0.000000,-0.040689,-0.064271,1.186810,
1614398737.323049,0.000000,-0.041066,-0.067303,1.186195,
1614398737.348067,0.000000,-0.041044,-0.075876,1.184101,
1614398737.356472,0.000000,-0.040855,-0.078687,1.183385,
1614398737.364721,0.000000,-0.040488,-0.081627,1.182593,
1614398737.373076,0.000000,-0.040147,-0.084374,1.181796,
1614398737.381402,0.000000,-0.039548,-0.087130,1.181058,
1614398737.389876,0.000000,-0.038980,-0.089852,1.180287,
1614398737.398067,0.000000,-0.038327,-0.092626,1.179555,
1614398737.406453,0.000000,-0.037501,-0.095165,1.178797,
1614398737.414732,0.000000,-0.036619,-0.097846,1.178095,
1614398737.423060,0.000000,-0.035337,-0.100257,1.177327,
1614398737.448054,0.000000,-0.031924,-0.107343,1.175074,
1614398737.456388,0.000000,-0.030486,-0.109552,1.174475,
1614398737.464710,0.000000,-0.029243,-0.111752,1.173822,
1614398737.473050,0.000000,-0.027773,-0.114187,1.173051,
1614398737.481390,0.000000,-0.026034,-0.116913,1.172216,
1614398737.489723,0.000000,-0.024409,-0.119193,1.171602,
1614398737.498202,0.000000,-0.022948,-0.121207,1.171075,
1614398737.506391,0.000000,-0.020806,-0.123579,1.170265,
1614398737.514712,0.000000,-0.018792,-0.125912,1.169417,
1614398737.523050,0.000000,-0.016869,-0.128194,1.168770,
1614398737.548062,0.000000,-0.010672,-0.133916,1.166975,
1614398737.556395,0.000000,-0.008369,-0.135553,1.166456,
1614398737.564705,0.000000,-0.006318,-0.137077,1.166114,
1614398737.573055,0.000000,-0.004129,-0.138700,1.165515,
1614398737.581392,0.000000,-0.001794,-0.140193,1.164948,
1614398737.589729,0.000000,0.000619,-0.141309,1.164618,
1614398737.598061,0.000000,0.003311,-0.142973,1.163872,
1614398737.606553,0.000000,0.006037,-0.143940,1.163383,
1614398737.614717,0.000000,0.008789,-0.145454,1.162818,
1614398737.623051,0.000000,0.011646,-0.146608,1.162012,
1614398737.631397,0.000000,0.014481,-0.147657,1.161545,
1614398737.639729,0.000000,0.017611,-0.148852,1.161018,
1614398737.648060,0.000000,0.020460,-0.149761,1.160468,
1614398737.656445,0.000000,0.023037,-0.150683,1.159964,
1614398737.664705,0.000000,0.025974,-0.151629,1.159403,
1614398737.673052,0.000000,0.028983,-0.152002,1.159025,
1614398737.681392,0.000000,0.032132,-0.152583,1.158669,
1614398737.689725,0.000000,0.035069,-0.153279,1.158210,
1614398737.698060,0.000000,0.038184,-0.153776,1.157663,
1614398737.706392,0.000000,0.041247,-0.154130,1.157174,
1614398737.848052,0.000000,0.105392,-0.146308,1.148196,
1614398737.856426,0.000000,0.109117,-0.145003,1.147525,
1614398737.864753,0.000000,0.113682,-0.143964,1.146989,
1614398737.873094,0.000000,0.117686,-0.142306,1.146358,
1614398737.881442,0.000000,0.121662,-0.141050,1.145882,
1614398737.889776,0.000000,0.125760,-0.139420,1.145397,
1614398737.898124,0.000000,0.129686,-0.138055,1.144920,
1614398737.906452,0.000000,0.133478,-0.136646,1.144333,
1614398737.914780,0.000000,0.137318,-0.134815,1.143983,
1614398737.923124,0.000000,0.140933,-0.133017,1.143525,
1614398737.948141,0.000000,0.152030,-0.127026,1.142562,
1614398737.956468,0.000000,0.155762,-0.124962,1.142187,
1614398737.964782,0.000000,0.159160,-0.122253,1.141970,
1614398737.973122,0.000000,0.162439,-0.119801,1.141753,
1614398737.981457,0.000000,0.166175,-0.117720,1.141278,
1614398737.989796,0.000000,0.169405,-0.114709,1.141172,
1614398737.998092,0.000000,0.172703,-0.112270,1.140880,
1614398738.006407,0.000000,0.175596,-0.108943,1.140890,
1614398738.014766,0.000000,0.178958,-0.106162,1.140685,
1614398738.023102,0.000000,0.181822,-0.102724,1.140772,
1614398738.048131,0.000000,0.190518,-0.093295,1.140484,
1614398738.056496,0.000000,0.193546,-0.090080,1.140423,
1614398738.064789,0.000000,0.196348,-0.086666,1.140489,
1614398738.073135,0.000000,0.198810,-0.083162,1.140580,
1614398738.081472,0.000000,0.201197,-0.079802,1.140451,
1614398738.089807,0.000000,0.203572,-0.076158,1.140695,
1614398738.098142,0.000000,0.205705,-0.072755,1.140724,
1614398738.106474,0.000000,0.208354,-0.069564,1.140767,
1614398738.114790,0.000000,0.210257,-0.065575,1.141068,
1614398738.123131,0.000000,0.212501,-0.062163,1.141168,
1614398738.148139,0.000000,0.218019,-0.051324,1.142025,
1614398738.156701,0.000000,0.219326,-0.047455,1.142704,
1614398738.164871,0.000000,0.220946,-0.044174,1.143049,
1614398738.173143,0.000000,0.221954,-0.040631,1.143367,
1614398738.181467,0.000000,0.223693,-0.037820,1.143485,
1614398738.189797,0.000000,0.224956,-0.034247,1.143854,
1614398738.198130,0.000000,0.226180,-0.030824,1.144284,
1614398738.206463,0.000000,0.227330,-0.027324,1.144521,
1614398738.214772,0.000000,0.228650,-0.023406,1.144965,
1614398738.223124,0.000000,0.229703,-0.019712,1.145332,
1614398738.248132,0.000000,0.232345,-0.008650,1.146346,
1614398738.256518,0.000000,0.233432,-0.005160,1.146466,
1614398738.264911,0.000000,0.233889,-0.001699,1.146735,
1614398738.273089,0.000000,0.234308,0.001865,1.146994,
1614398738.281428,0.000000,0.235123,0.005158,1.147190,
1614398738.289759,0.000000,0.235375,0.008812,1.147595,
1614398738.298094,0.000000,0.235616,0.012485,1.147809,
1614398738.306426,0.000000,0.235398,0.016202,1.148185,
1614398738.314740,0.000000,0.235360,0.019832,1.148481,
1614398738.323086,0.000000,0.235743,0.022976,1.148673,
1614398738.348094,0.000000,0.234628,0.033599,1.149737,
1614398738.356474,0.000000,0.233927,0.037005,1.149978,
1614398738.364750,0.000000,0.233755,0.040261,1.150266,
1614398738.373089,0.000000,0.233394,0.043273,1.150426,
1614398738.381614,0.000000,0.232205,0.046958,1.150745,
1614398738.389808,0.000000,0.231254,0.050094,1.151117,
1614398738.398136,0.000000,0.230424,0.053171,1.151352,
1614398738.406470,0.000000,0.229323,0.056376,1.151576,
1614398738.414779,0.000000,0.228521,0.058904,1.151937,
1614398738.423128,0.000000,0.226975,0.061906,1.152155,
1614398738.448133,0.000000,0.222459,0.070078,1.153499,
1614398738.456519,0.000000,0.220908,0.072507,1.153909,
1614398738.464787,0.000000,0.218800,0.075177,1.154406,
1614398738.473127,0.000000,0.216541,0.077772,1.154960,
1614398738.481468,0.000000,0.214800,0.080174,1.155239,
1614398738.489943,0.000000,0.212300,0.082406,1.155936,
1614398738.498142,0.000000,0.210668,0.084493,1.156283,
1614398738.506469,0.000000,0.207595,0.086481,1.156727,
1614398738.514785,0.000000,0.205441,0.088029,1.157234,
1614398738.523132,0.000000,0.202696,0.090046,1.157650,
1614398738.548135,0.000000,0.194692,0.094355,1.159114,
1614398738.556496,0.000000,0.191980,0.095335,1.159546,
1614398738.564801,0.000000,0.188936,0.096236,1.159841,
1614398738.573148,0.000000,0.186380,0.097188,1.160146,
1614398738.581472,0.000000,0.183055,0.098016,1.160704,
1614398738.589798,0.000000,0.180149,0.098548,1.161075,
1614398738.598132,0.000000,0.177079,0.099299,1.161508,
1614398738.606608,0.000000,0.174033,0.099633,1.161739,
1614398738.614773,0.000000,0.170742,0.099874,1.162107,
1614398738.623120,0.000000,0.167413,0.100341,1.162358,
1614398738.648134,0.000000,0.157024,0.101524,1.163561,
1614398738.656463,0.000000,0.153178,0.101718,1.163957,
1614398738.664776,0.000000,0.149582,0.102017,1.164406,
1614398738.673127,0.000000,0.146037,0.101930,1.164755,
1614398738.681467,0.000000,0.142040,0.101823,1.165098,
1614398738.689799,0.000000,0.138655,0.101778,1.165557,
1614398738.698125,0.000000,0.134606,0.101364,1.165906,
1614398738.706459,0.000000,0.131072,0.101092,1.166202,
1614398738.714772,0.000000,0.127631,0.100980,1.166402,
1614398738.723260,0.000000,0.123636,0.100419,1.166674,
1614398738.748131,0.000000,0.113703,0.098586,1.166994,
1614398738.756513,0.000000,0.109889,0.097817,1.167129,
1614398738.764771,0.000000,0.106503,0.096623,1.167075,
1614398738.773129,0.000000,0.103546,0.095684,1.167121,
1614398738.781462,0.000000,0.100538,0.094632,1.167163,
1614398738.789789,0.000000,0.096859,0.092944,1.167183,
1614398738.798141,0.000000,0.093484,0.091465,1.166929,
1614398738.806472,0.000000,0.090267,0.089725,1.166906,
1614398738.814781,0.000000,0.087394,0.087854,1.166634,
1614398738.823133,0.000000,0.084523,0.086326,1.166547,
1614398738.848139,0.000000,0.074725,0.080472,1.165937,
1614398738.856523,0.000000,0.071626,0.078440,1.165636,
1614398738.864778,0.000000,0.068810,0.076158,1.165365,
1614398738.873155,0.000000,0.065614,0.074107,1.165199,
1614398738.881474,0.000000,0.062589,0.071953,1.164773,
1614398738.889806,0.000000,0.059724,0.070068,1.164562,
1614398738.898137,0.000000,0.056601,0.067764,1.164193,
1614398738.906420,0.000000,0.053324,0.065500,1.163762,
1614398738.914732,0.000000,0.050675,0.063500,1.163443,
1614398738.923078,0.000000,0.047814,0.061562,1.163176,
1614398738.948228,0.000000,0.039482,0.054640,1.161846,
1614398738.956421,0.000000,0.036814,0.052623,1.161603,
1614398738.964737,0.000000,0.033921,0.050113,1.160977,
1614398738.973079,0.000000,0.031336,0.048018,1.160493,
1614398738.981420,0.000000,0.028638,0.045704,1.160073,
1614398738.989753,0.000000,0.025936,0.043158,1.159417,
1614398738.998085,0.000000,0.023717,0.040920,1.158879,
1614398739.006395,0.000000,0.021358,0.038358,1.158139,
1614398739.014774,0.000000,0.018943,0.035938,1.157687,
1614398739.023120,0.000000,0.016785,0.033330,1.156849,
1614398739.048134,0.000000,0.010505,0.025146,1.154480,
1614398739.056669,0.000000,0.008746,0.022693,1.153785,
1614398739.064778,0.000000,0.006758,0.020116,1.153214,
1614398739.073131,0.000000,0.005034,0.017211,1.152234,
1614398739.081471,0.000000,0.003769,0.014100,1.151232,
1614398739.089803,0.000000,0.001875,0.011725,1.150804,
1614398739.098135,0.000000,0.000314,0.008868,1.149919,
1614398739.106468,0.000000,-0.000923,0.005867,1.148874,
1614398739.114776,0.000000,-0.002338,0.002768,1.148039,
1614398739.123122,0.000000,-0.003846,0.000098,1.147506,
1614398739.148128,0.000000,-0.008256,-0.009444,1.145306,
1614398739.156480,0.000000,-0.009554,-0.012871,1.144603,
1614398739.164881,0.000000,-0.011060,-0.016029,1.144052,
1614398739.173327,0.000000,-0.012496,-0.019153,1.143620,
1614398739.181461,0.000000,-0.013835,-0.022544,1.143144,
1614398739.189795,0.000000,-0.015167,-0.025913,1.142522,
1614398739.198126,0.000000,-0.016386,-0.028824,1.142152,
1614398739.206458,0.000000,-0.017731,-0.031913,1.141730,
1614398739.214778,0.000000,-0.018901,-0.035343,1.141089,
1614398739.223124,0.000000,-0.019921,-0.038690,1.140430,
1614398739.248126,0.000000,-0.022816,-0.048651,1.138694,
1614398739.256458,0.000000,-0.023648,-0.051917,1.138095,
1614398739.264837,0.000000,-0.024099,-0.055111,1.137413,
1614398739.273253,0.000000,-0.024431,-0.058330,1.136651,
1614398739.281466,0.000000,-0.024662,-0.061471,1.135900,
1614398739.289795,0.000000,-0.024731,-0.064469,1.135090,
1614398739.298130,0.000000,-0.024580,-0.067077,1.134319,
1614398739.306462,0.000000,-0.024508,-0.070032,1.133423,
1614398739.314775,0.000000,-0.024570,-0.072585,1.132623,
1614398739.323119,0.000000,-0.024029,-0.075514,1.131510,
1614398739.348126,0.000000,-0.022628,-0.083394,1.128851,
1614398739.356458,0.000000,-0.021849,-0.086323,1.127761,
1614398739.364798,0.000000,-0.021329,-0.089068,1.126882,
1614398739.373120,0.000000,-0.020742,-0.092006,1.125991,
1614398739.381595,0.000000,-0.019871,-0.094856,1.124981,
1614398739.389796,0.000000,-0.019105,-0.097817,1.124165,
1614398739.398127,0.000000,-0.018310,-0.100664,1.123294,
1614398739.406460,0.000000,-0.017189,-0.103656,1.122297,
1614398739.414775,0.000000,-0.016129,-0.106062,1.121524,
