1614398637.813680,0.000000,0.276382,0.028276,1.199130,
1614398637.822019,0.000000,0.273683,0.028760,1.199319,
1614398637.830575,0.000000,0.270455,0.029253,1.199499,
1614398637.838687,0.000000,0.267782,0.029803,1.199564,
1614398637.847019,0.000000,0.264708,0.030142,1.199530,
1614398637.855355,0.000000,0.261607,0.030490,1.199586,
1614398637.863677,0.000000,0.258510,0.030487,1.199477,
1614398637.872022,0.000000,0.255481,0.030706,1.199531,
1614398637.880352,0.000000,0.252787,0.030445,1.199296,
1614398637.905355,0.000000,0.244255,0.030526,1.198897,
1614398637.913684,0.000000,0.241560,0.030362,1.198601,
1614398637.922018,0.000000,0.238676,0.030358,1.198292,
1614398637.930352,0.000000,0.236050,0.029918,1.198055,
1614398637.938820,0.000000,0.232902,0.029348,1.197681,
1614398637.947020,0.000000,0.230090,0.028637,1.197130,
1614398637.955353,0.000000,0.227279,0.027931,1.196791,
1614398637.963678,0.000000,0.224607,0.027160,1.196549,
1614398637.972022,0.000000,0.222429,0.026443,1.196083,
1614398637.980350,0.000000,0.219944,0.025627,1.195695,
1614398638.005352,0.000000,0.211599,0.022507,1.194117,
1614398638.013669,0.000000,0.209244,0.021260,1.193594,
1614398638.022022,0.000000,0.206640,0.019900,1.193188,
1614398638.030347,0.000000,0.204165,0.018074,1.192515,
1614398638.038679,0.000000,0.201764,0.016275,1.191984,
1614398638.047013,0.000000,0.199851,0.014241,1.191415,
1614398638.055482,0.000000,0.197444,0.012157,1.190725,
1614398638.063673,0.000000,0.195387,0.010103,1.190030,
1614398638.072012,0.000000,0.193377,0.007851,1.189394,
1614398638.080345,0.000000,0.191318,0.005588,1.188729,
1614398638.105352,0.000000,0.186113,-0.001882,1.186568,
1614398638.113676,0.000000,0.184050,-0.004585,1.185778,
1614398638.122002,0.000000,0.182258,-0.007425,1.185190,
1614398638.130316,0.000000,0.180242,-0.010184,1.184389,
1614398638.138648,0.000000,0.178713,-0.013076,1.183720,
1614398638.146980,0.000000,0.176742,-0.015882,1.183015,
1614398638.155313,0.000000,0.175199,-0.018779,1.182287,
1614398638.163771,0.000000,0.173777,-0.021825,1.181333,
1614398638.172193,0.000000,0.172827,-0.024803,1.180669,
1614398638.180315,0.000000,0.170839,-0.027439,1.179857,
1614398638.205313,0.000000,0.167317,-0.036371,1.177784,
1614398638.213660,0.000000,0.165969,-0.039246,1.177382,
1614398638.222028,0.000000,0.164423,-0.042327,1.176631,
1614398638.230343,0.000000,0.163653,-0.045625,1.175999,
1614398638.238675,0.000000,0.162325,-0.048986,1.175237,
1614398638.247011,0.000000,0.161724,-0.052363,1.174656,
1614398638.255342,0.000000,0.160855,-0.055538,1.174082,
1614398638.263666,0.000000,0.159936,-0.059216,1.173509,
1614398638.272009,0.000000,0.159018,-0.062636,1.173012,
1614398638.280452,0.000000,0.158589,-0.066040,1.172538,
1614398638.305343,0.000000,0.156132,-0.076838,1.171535,
1614398638.313663,0.000000,0.155691,-0.080668,1.171014,
1614398638.322008,0.000000,0.155241,-0.084808,1.170350,
1614398638.330347,0.000000,0.155182,-0.088649,1.169935,
1614398638.338678,0.000000,0.155140,-0.092553,1.169339,
1614398638.347014,0.000000,0.155145,-0.096440,1.168989,
1614398638.355347,0.000000,0.155644,-0.100489,1.168354,
1614398638.363674,0.000000,0.155968,-0.104637,1.167839,
1614398638.372010,0.000000,0.156259,-0.108318,1.167425,
1614398638.380343,0.000000,0.156640,-0.112224,1.166970,
1614398638.405348,0.000000,0.158119,-0.122478,1.165575,
1614398638.413674,0.000000,0.159104,-0.125682,1.165240,
1614398638.422014,0.000000,0.159748,-0.128686,1.164888,
1614398638.430347,0.000000,0.160336,-0.131849,1.164285,
1614398638.438679,0.000000,0.161061,-0.134339,1.163841,
1614398638.447012,0.000000,0.161945,-0.136972,1.163521,
1614398638.455347,0.000000,0.162797,-0.139652,1.163013,
1614398638.463674,0.000000,0.164161,-0.141711,1.162622,
1614398638.472012,0.000000,0.165244,-0.143769,1.162200,
1614398638.480341,0.000000,0.166585,-0.145964,1.161515,
1614398638.505348,0.000000,0.171736,-0.151513,1.159391,
1614398638.513682,0.000000,0.173401,-0.153069,1.158529,
1614398638.522050,0.000000,0.175441,-0.154889,1.157731,
1614398638.530354,0.000000,0.177022,-0.156164,1.156963,
1614398638.538677,0.000000,0.178639,-0.157831,1.156081,
1614398638.547015,0.000000,0.180807,-0.159558,1.155110,
1614398638.555348,0.000000,0.182833,-0.160788,1.154374,
1614398638.563675,0.000000,0.184901,-0.162425,1.153421,
1614398638.572014,0.000000,0.186981,-0.163813,1.152544,
1614398638.580349,0.000000,0.189578,-0.165565,1.151598,
1614398638.605348,0.000000,0.196426,-0.169312,1.149007,
1614398638.613786,0.000000,0.199018,-0.170348,1.148102,
1614398638.622040,0.000000,0.201704,-0.172003,1.147050,
1614398638.630350,0.000000,0.203958,-0.172770,1.146393,
1614398638.638661,0.000000,0.206190,-0.173734,1.145540,
1614398638.646998,0.000000,0.208803,-0.174600,1.144728,
1614398638.655394,0.000000,0.211134,-0.175398,1.143956,
1614398638.663660,0.000000,0.213924,-0.175766,1.143427,
1614398638.671999,0.000000,0.216525,-0.176821,1.142598,
1614398638.680331,0.000000,0.219025,-0.177525,1.141995,
1614398638.705333,0.000000,0.226847,-0.178302,1.140533,
1614398638.713783,0.000000,0.229050,-0.178117,1.140337,
1614398638.722227,0.000000,0.231671,-0.177980,1.140004,
1614398638.730334,0.000000,0.234311,-0.177729,1.139627,
1614398638.738626,0.000000,0.236558,-0.177176,1.139280,
1614398638.746957,0.000000,0.239106,-0.176417,1.138981,
1614398638.755316,0.000000,0.241983,-0.175854,1.138718,
1614398638.763649,0.000000,0.244502,-0.175188,1.138414,
1614398638.771991,0.000000,0.246898,-0.173970,1.138380,
1614398638.780397,0.000000,0.249899,-0.173318,1.137924,
1614398638.805327,0.000000,0.257223,-0.168594,1.138034,
1614398638.813658,0.000000,0.259366,-0.166791,1.138162,
1614398638.821994,0.000000,0.261549,-0.164688,1.138240,
1614398638.830563,0.000000,0.263984,-0.162770,1.138290,
1614398638.838661,0.000000,0.266118,-0.159751,1.138787,
1614398638.846995,0.000000,0.268179,-0.157419,1.138932,
1614398638.855328,0.000000,0.270266,-0.154960,1.139312,
1614398638.863659,0.000000,0.272797,-0.152142,1.139755,
1614398638.871990,0.000000,0.274970,-0.149482,1.139965,
1614398638.880326,0.000000,0.276805,-0.146829,1.140350,
1614398638.905328,0.000000,0.282272,-0.137524,1.142100,
1614398638.913663,0.000000,0.283687,-0.134298,1.142703,
1614398638.921992,0.000000,0.284965,-0.130833,1.143575,
1614398638.930327,0.000000,0.286558,-0.127678,1.144503,
1614398638.938658,0.000000,0.287434,-0.123616,1.145582,
1614398638.947232,0.000000,0.288281,-0.120282,1.146541,
1614398638.955340,0.000000,0.289354,-0.116663,1.147708,
1614398638.963670,0.000000,0.289859,-0.112968,1.148913,
1614398638.972027,0.000000,0.290593,-0.109081,1.150156,
1614398638.980398,0.000000,0.291120,-0.105489,1.151284,
1614398639.005337,0.000000,0.292224,-0.093661,1.155355,
1614398639.013673,0.000000,0.292253,-0.089779,1.156586,
1614398639.022006,0.000000,0.292001,-0.085804,1.158001,
1614398639.030338,0.000000,0.292010,-0.081680,1.159531,
1614398639.038671,0.000000,0.291751,-0.077691,1.160911,
1614398639.047003,0.000000,0.291649,-0.073635,1.162180,
1614398639.055578,0.000000,0.291305,-0.069855,1.163535,
1614398639.063667,0.000000,0.290722,-0.065688,1.165039,
1614398639.071995,0.000000,0.290368,-0.061606,1.166321,
1614398639.080352,0.000000,0.290082,-0.057672,1.167568,
1614398639.105336,0.000000,0.288516,-0.045918,1.171437,
1614398639.113672,0.000000,0.287478,-0.041936,1.172642,
1614398639.122003,0.000000,0.286617,-0.038172,1.173812,
1614398639.130340,0.000000,0.285729,-0.034443,1.175138,
1614398639.138669,0.000000,0.284555,-0.030733,1.176347,
1614398639.147004,0.000000,0.283358,-0.027373,1.177399,
1614398639.155362,0.000000,0.282050,-0.023592,1.178656,
1614398639.163906,0.000000,0.280738,-0.019779,1.179814,
1614398639.172000,0.000000,0.279279,-0.016254,1.181029,
1614398639.180339,0.000000,0.277671,-0.012976,1.182162,
1614398639.205337,0.000000,0.272230,-0.002824,1.185635,
1614398639.213669,0.000000,0.269778,0.000292,1.186679,
1614398639.222023,0.000000,0.267808,0.003287,1.187789,
1614398639.230337,0.000000,0.265026,0.006468,1.188939,
1614398639.238680,0.000000,0.263019,0.009296,1.189865,
1614398639.247013,0.000000,0.260365,0.012494,1.191046,
1614398639.255343,0.000000,0.257968,0.015534,1.192112,
1614398639.263667,0.000000,0.255244,0.018526,1.193118,
1614398639.272006,0.000000,0.252404,0.021527,1.194092,
1614398639.280445,0.000000,0.249773,0.024519,1.195109,
1614398639.305341,0.000000,0.240931,0.032660,1.198334,
1614398639.313658,0.000000,0.237927,0.034947,1.199156,
1614398639.322004,0.000000,0.234875,0.037399,1.200143,
1614398639.330335,0.000000,0.231733,0.039370,1.200965,
1614398639.338668,0.000000,0.228456,0.041794,1.201963,
1614398639.347003,0.000000,0.225418,0.043883,1.202882,
1614398639.355338,0.000000,0.222293,0.045778,1.203789,
1614398639.363663,0.000000,0.218984,0.047607,1.204533,
1614398639.372001,0.000000,0.215288,0.048964,1.205134,
1614398639.380335,0.000000,0.212612,0.050673,1.205922,
1614398639.405337,0.000000,0.202653,0.053494,1.207623,
1614398639.413872,0.000000,0.199929,0.054222,1.208201,
1614398639.422007,0.000000,0.196870,0.054673,1.208863,
1614398639.430332,0.000000,0.193719,0.055126,1.209354,
1614398639.438666,0.000000,0.190731,0.055593,1.209999,
1614398639.446998,0.000000,0.187209,0.055781,1.210596,
1614398639.455342,0.000000,0.183732,0.055753,1.211233,
1614398639.463669,0.000000,0.180789,0.056033,1.211783,
1614398639.472015,0.000000,0.177483,0.055734,1.212249,
1614398639.480314,0.000000,0.174184,0.055740,1.212932,
1614398639.505562,0.000000,0.164418,0.054797,1.214365,
1614398639.513641,0.000000,0.160713,0.054271,1.214998,
1614398639.522011,0.000000,0.157388,0.053945,1.215361,
1614398639.530320,0.000000,0.154059,0.053528,1.215887,
1614398639.538651,0.000000,0.150724,0.052788,1.216115,
1614398639.546981,0.000000,0.147679,0.052113,1.216606,
1614398639.555314,0.000000,0.144690,0.051311,1.216831,
1614398639.563642,0.000000,0.141720,0.050311,1.217072,
1614398639.571981,0.000000,0.138958,0.049437,1.217357,
1614398639.580348,0.000000,0.136412,0.047943,1.217437,
1614398639.605343,0.000000,0.129145,0.043033,1.217922,
1614398639.613683,0.000000,0.126887,0.040903,1.217961,
1614398639.622248,0.000000,0.124678,0.038980,1.218120,
1614398639.630345,0.000000,0.122850,0.036453,1.218172,
1614398639.638678,0.000000,0.120997,0.034181,1.218375,
1614398639.647012,0.000000,0.119285,0.031997,1.218402,
1614398639.655344,0.000000,0.117568,0.029395,1.218493,
1614398639.663672,0.000000,0.116002,0.027089,1.218485,
1614398639.672009,0.000000,0.114335,0.024793,1.218593,
1614398639.680341,0.000000,0.112624,0.022431,1.218676,
1614398639.705404,0.000000,0.108615,0.014651,1.218515,
1614398639.713731,0.000000,0.107793,0.011796,1.218322,
1614398639.722366,0.000000,0.106754,0.008729,1.218368,
1614398639.730733,0.000000,0.106073,0.005816,1.217965,
1614398639.738728,0.000000,0.105364,0.002806,1.217827,
1614398639.747066,0.000000,0.105163,-0.000312,1.217293,
1614398639.755388,0.000000,0.104504,-0.003153,1.217261,
1614398639.763695,0.000000,0.104343,-0.006374,1.216785,
1614398639.772061,0.000000,0.103981,-0.009457,1.216536,
1614398639.780432,0.000000,0.103308,-0.012486,1.216523,
1614398639.805404,0.000000,0.102406,-0.022633,1.215730,
1614398639.813732,0.000000,0.101779,-0.025864,1.215580,
1614398639.822095,0.000000,0.101897,-0.029747,1.215051,
1614398639.830405,0.000000,0.101757,-0.033134,1.214968,
1614398639.838737,0.000000,0.101649,-0.036979,1.214584,
1614398639.847192,0.000000,0.101483,-0.040457,1.214210,
1614398639.855410,0.000000,0.101320,-0.043744,1.214142,
1614398639.863732,0.000000,0.101257,-0.047288,1.213859,
1614398639.872073,0.000000,0.101487,-0.051014,1.213344,
1614398639.880747,0.000000,0.101753,-0.054748,1.213101,
1614398639.905396,0.000000,0.102571,-0.065691,1.212203,
1614398639.913726,0.000000,0.102911,-0.069470,1.211840,
1614398639.922058,0.000000,0.103178,-0.073224,1.211408,
1614398639.930393,0.000000,0.103608,-0.077051,1.210952,
1614398639.938726,0.000000,0.104085,-0.080883,1.210541,
1614398639.947061,0.000000,0.104776,-0.084759,1.209950,
1614398639.955662,0.000000,0.105286,-0.088309,1.209558,
1614398639.963704,0.000000,0.106137,-0.091826,1.209264,
1614398639.972060,0.000000,0.107062,-0.095562,1.208614,
1614398639.980441,0.000000,0.107521,-0.099239,1.208192,
1614398640.005345,0.000000,0.110762,-0.110104,1.206368,
1614398640.013676,0.000000,0.111746,-0.113887,1.205885,
1614398640.022024,0.000000,0.112731,-0.117151,1.205328,
1614398640.030360,0.000000,0.113832,-0.120681,1.204824,
1614398640.038699,0.000000,0.115202,-0.124111,1.204305,
1614398640.047033,0.000000,0.116416,-0.127969,1.203589,
1614398640.055367,0.000000,0.117578,-0.131115,1.203218,
1614398640.063949,0.000000,0.118910,-0.134865,1.202511,
1614398640.072074,0.000000,0.120234,-0.138333,1.201948,
1614398640.081351,0.000000,0.121656,-0.141620,1.201526,
1614398640.105392,0.000000,0.125613,-0.151206,1.199960,
1614398640.113699,0.000000,0.126888,-0.153971,1.199445,
1614398640.122031,0.000000,0.128606,-0.157245,1.199007,
1614398640.130367,0.000000,0.130130,-0.159845,1.198589,
1614398640.138711,0.000000,0.132013,-0.162607,1.198121,
1614398640.147044,0.000000,0.133716,-0.165359,1.197692,
1614398640.155377,0.000000,0.135604,-0.168155,1.197187,
1614398640.163747,0.000000,0.137619,-0.171278,1.196597,
1614398640.172282,0.000000,0.139634,-0.173666,1.196158,
1614398640.180423,0.000000,0.141626,-0.176154,1.195720,
1614398640.205374,0.000000,0.147686,-0.182679,1.194397,
1614398640.213706,0.000000,0.149726,-0.184340,1.194254,
1614398640.222039,0.000000,0.151847,-0.186386,1.193812,
1614398640.230373,0.000000,0.154001,-0.187902,1.193461,
1614398640.238706,0.000000,0.156392,-0.189693,1.192899,
1614398640.247040,0.000000,0.159045,-0.191172,1.192448,
1614398640.255420,0.000000,0.161441,-0.192696,1.191932,
1614398640.263706,0.000000,0.164206,-0.194248,1.191478,
1614398640.272038,0.000000,0.166872,-0.195849,1.190769,
1614398640.280443,0.000000,0.169217,-0.196375,1.190808,
1614398640.305374,0.000000,0.176514,-0.199478,1.189719,
1614398640.313723,0.000000,0.179039,-0.200658,1.189441,
1614398640.322039,0.000000,0.181332,-0.201467,1.189304,
1614398640.330373,0.000000,0.183613,-0.202354,1.189064,
1614398640.338705,0.000000,0.186024,-0.203287,1.188881,
1614398640.347039,0.000000,0.188449,-0.203932,1.188667,
1614398640.355374,0.000000,0.190876,-0.204508,1.188648,
1614398640.363699,0.000000,0.193041,-0.205100,1.188469,
1614398640.372039,0.000000,0.195464,-0.205418,1.188490,
1614398640.380404,0.000000,0.197809,-0.205868,1.188455,
1614398640.405379,0.000000,0.204537,-0.206448,1.188712,
1614398640.413674,0.000000,0.206985,-0.206632,1.188619,
1614398640.422012,0.000000,0.209338,-0.206326,1.188592,
1614398640.430344,0.000000,0.211887,-0.206395,1.188656,
1614398640.438676,0.000000,0.214233,-0.206317,1.188525,
1614398640.447012,0.000000,0.216759,-0.205922,1.188459,
1614398640.455344,0.000000,0.219170,-0.205317,1.188358,
1614398640.463680,0.000000,0.221904,-0.205091,1.188087,
1614398640.472018,0.000000,0.224401,-0.204395,1.188104,
1614398640.480343,0.000000,0.227140,-0.203967,1.187789,
1614398640.505636,0.000000,0.234710,-0.201762,1.187297,
1614398640.513713,0.000000,0.237539,-0.201123,1.187151,
1614398640.522031,0.000000,0.239739,-0.199659,1.187165,
1614398640.530346,0.000000,0.242155,-0.198249,1.187072,
1614398640.538680,0.000000,0.244460,-0.196730,1.186987,
1614398640.547011,0.000000,0.246746,-0.195771,1.186745,
1614398640.555346,0.000000,0.249217,-0.194145,1.186804,
1614398640.563676,0.000000,0.251151,-0.192765,1.186634,
1614398640.572006,0.000000,0.253296,-0.191202,1.186757,
1614398640.580399,0.000000,0.255495,-0.188919,1.186954,
1614398640.605329,0.000000,0.260809,-0.182484,1.187587,
1614398640.613767,0.000000,0.262570,-0.180204,1.187871,
1614398640.622007,0.000000,0.264485,-0.178370,1.187920,
1614398640.630338,0.000000,0.265709,-0.175764,1.188263,
1614398640.638675,0.000000,0.267254,-0.173674,1.188524,
1614398640.647007,0.000000,0.268770,-0.171080,1.188880,
1614398640.655339,0.000000,0.269704,-0.168172,1.189497,
1614398640.663645,0.000000,0.270919,-0.165633,1.190019,
1614398640.672004,0.000000,0.271610,-0.162834,1.190562,
1614398640.680371,0.000000,0.272874,-0.160327,1.190910,
1614398640.688674,0.000000,0.273901,-0.157162,1.191662,
1614398640.697006,0.000000,0.274224,-0.153760,1.192399,
1614398640.705339,0.000000,0.274768,-0.150545,1.193120,
1614398640.713657,0.000000,0.275524,-0.147443,1.193756,
1614398640.722042,0.000000,0.275850,-0.143942,1.194662,
1614398640.805292,0.000000,0.279224,-0.109186,1.200897,
1614398640.813614,0.000000,0.279491,-0.105453,1.201555,
1614398640.821943,0.000000,0.279550,-0.102048,1.202140,
1614398640.830259,0.000000,0.279293,-0.098271,1.202849,
1614398640.838619,0.000000,0.279369,-0.094932,1.203559,
1614398640.846940,0.000000,0.279189,-0.091232,1.203999,
1614398640.855289,0.000000,0.278678,-0.087360,1.204981,
1614398640.863638,0.000000,0.278350,-0.083894,1.205680,
1614398640.871970,0.000000,0.277826,-0.080320,1.206691,
1614398640.880373,0.000000,0.276979,-0.076723,1.207609,
1614398640.905334,0.000000,0.273963,-0.066479,1.210348,
1614398640.913649,0.000000,0.272710,-0.063290,1.211416,
1614398640.922023,0.000000,0.271618,-0.060208,1.212337,
1614398640.930364,0.000000,0.270038,-0.056793,1.213485,
1614398640.938699,0.000000,0.268558,-0.053558,1.214427,
1614398640.947031,0.000000,0.267027,-0.050301,1.215428,
1614398640.955486,0.000000,0.265799,-0.047167,1.216318,
1614398640.963675,0.000000,0.264025,-0.043721,1.217238,
1614398640.972032,0.000000,0.262836,-0.040766,1.218012,
1614398640.980418,0.000000,0.261221,-0.037470,1.218903,
1614398641.005365,0.000000,0.256910,-0.028627,1.221165,
1614398641.013671,0.000000,0.256066,-0.025991,1.221664,
1614398641.022030,0.000000,0.254915,-0.023154,1.222398,
1614398641.030366,0.000000,0.253371,-0.020167,1.223075,
1614398641.038703,0.000000,0.251958,-0.017365,1.223767,
1614398641.047038,0.000000,0.250357,-0.014448,1.224506,
1614398641.055370,0.000000,0.248983,-0.011815,1.225095,
1614398641.063756,0.000000,0.247211,-0.008988,1.225855,
1614398641.072035,0.000000,0.245618,-0.006252,1.226450,
1614398641.080376,0.000000,0.244027,-0.003834,1.227082,
1614398641.105372,0.000000,0.237345,0.004307,1.229145,
1614398641.113681,0.000000,0.235096,0.006813,1.229869,
1614398641.122091,0.000000,0.232710,0.009454,1.230560,
1614398641.130376,0.000000,0.230330,0.011997,1.231250,
1614398641.138703,0.000000,0.227431,0.014656,1.232163,
1614398641.147043,0.000000,0.225102,0.016944,1.232533,
1614398641.155374,0.000000,0.222721,0.019155,1.233160,
1614398641.163683,0.000000,0.220506,0.021268,1.233651,
1614398641.172037,0.000000,0.218282,0.023137,1.233950,
1614398641.180608,0.000000,0.216205,0.025195,1.234689,
1614398641.205378,0.000000,0.209198,0.029889,1.235525,
1614398641.213683,0.000000,0.207379,0.031300,1.235963,
1614398641.222044,0.000000,0.205044,0.032770,1.236116,
1614398641.230375,0.000000,0.202889,0.034080,1.236336,
1614398641.238708,0.000000,0.200693,0.035335,1.236492,
1614398641.247041,0.000000,0.198577,0.036678,1.236681,
1614398641.255372,0.000000,0.196388,0.037814,1.236696,
1614398641.263679,0.000000,0.194232,0.039161,1.236609,
1614398641.272041,0.000000,0.191867,0.040056,1.236648,
1614398641.280370,0.000000,0.189967,0.040926,1.236591,
1614398641.305374,0.000000,0.183276,0.043457,1.236385,
1614398641.313680,0.000000,0.181235,0.043975,1.236067,
1614398641.322042,0.000000,0.179060,0.044392,1.235885,
1614398641.330371,0.000000,0.176793,0.045113,1.235732,
1614398641.338705,0.000000,0.174868,0.045134,1.235465,
1614398641.347038,0.000000,0.173068,0.045203,1.235242,
1614398641.355343,0.000000,0.171150,0.045174,1.235160,
1614398641.363650,0.000000,0.169473,0.044826,1.234663,
1614398641.372012,0.000000,0.168008,0.044534,1.234454,
1614398641.380341,0.000000,0.165891,0.043835,1.234028,
1614398641.405582,0.000000,0.160783,0.042116,1.233194,
1614398641.413657,0.000000,0.158856,0.041436,1.232900,
1614398641.422010,0.000000,0.157072,0.040420,1.232599,
1614398641.430348,0.000000,0.155229,0.039571,1.232335,
1614398641.438677,0.000000,0.153414,0.038458,1.232160,
1614398641.447010,0.000000,0.151420,0.037444,1.231791,
1614398641.455362,0.000000,0.149551,0.036316,1.231455,
1614398641.463670,0.000000,0.147579,0.035371,1.231157,
1614398641.472104,0.000000,0.145580,0.034158,1.230938,
1614398641.480494,0.000000,0.143939,0.033068,1.230589,
1614398641.505362,0.000000,0.140019,0.028588,1.229335,
1614398641.513789,0.000000,0.138182,0.026975,1.228898,
1614398641.522026,0.000000,0.137023,0.025321,1.228332,
1614398641.530365,0.000000,0.135801,0.023316,1.227858,
1614398641.538699,0.000000,0.135128,0.021326,1.227367,
1614398641.547031,0.000000,0.133497,0.019143,1.226836,
1614398641.555418,0.000000,0.132374,0.017175,1.226317,
1614398641.563688,0.000000,0.131186,0.014637,1.225900,
1614398641.572047,0.000000,0.130629,0.011721,1.225322,
1614398641.580366,0.000000,0.129495,0.009883,1.224822,
1614398641.605368,0.000000,0.127808,0.001660,1.223038,
1614398641.613681,0.000000,0.126833,-0.000978,1.222487,
1614398641.622031,0.000000,0.126973,-0.003833,1.221642,
1614398641.630657,0.000000,0.126560,-0.006916,1.220810,
1614398641.638702,0.000000,0.126505,-0.009659,1.220351,
1614398641.647032,0.000000,0.125666,-0.012591,1.219699,
1614398641.655371,0.000000,0.125590,-0.015211,1.218916,
1614398641.663683,0.000000,0.125693,-0.018170,1.218246,
1614398641.672040,0.000000,0.125646,-0.021282,1.217757,
1614398641.680443,0.000000,0.125517,-0.023754,1.217100,
1614398641.705377,0.000000,0.125172,-0.031769,1.215390,
1614398641.713685,0.000000,0.124885,-0.034752,1.215069,
1614398641.722037,0.000000,0.125178,-0.037633,1.214224,
1614398641.730376,0.000000,0.125049,-0.040451,1.213734,
1614398641.738947,0.000000,0.124854,-0.042967,1.213145,
1614398641.747046,0.000000,0.125478,-0.045797,1.212775,
1614398641.755378,0.000000,0.125079,-0.048402,1.212286,
1614398641.763714,0.000000,0.125627,-0.051204,1.212059,
1614398641.772278,0.000000,0.126161,-0.054298,1.211226,
1614398641.780362,0.000000,0.126376,-0.057008,1.211086,
1614398641.805363,0.000000,0.127470,-0.066012,1.209746,
1614398641.813679,0.000000,0.127696,-0.069040,1.209393,
1614398641.822033,0.000000,0.128089,-0.071874,1.209299,
1614398641.830371,0.000000,0.128320,-0.075463,1.208800,
1614398641.838706,0.000000,0.128875,-0.078578,1.208707,
1614398641.847278,0.000000,0.129197,-0.082015,1.208434,
1614398641.855373,0.000000,0.129570,-0.085549,1.208288,
1614398641.863683,0.000000,0.130267,-0.089263,1.208001,
1614398641.872034,0.000000,0.130789,-0.093169,1.207643,
1614398641.880370,0.000000,0.131325,-0.096520,1.207491,
1614398641.905372,0.000000,0.132800,-0.107285,1.207158,
1614398641.913685,0.000000,0.133452,-0.110661,1.207144,
1614398641.922089,0.000000,0.133850,-0.113994,1.206930,
1614398641.930373,0.000000,0.134812,-0.117448,1.206795,
1614398641.938705,0.000000,0.135212,-0.120501,1.206788,
1614398641.947038,0.000000,0.136051,-0.123810,1.206674,
