1614018111.427574,0.000000,-0.011426,-0.018473,0.341299,
1614018111.444244,0.000000,-0.009384,-0.022223,0.340579,
1614018111.460901,0.000000,-0.007121,-0.025988,0.339899,
1614018111.477557,0.000000,-0.004982,-0.029771,0.339198,
1614018111.494219,0.000000,-0.002739,-0.033468,0.338654,
1614018111.510945,0.000000,-0.000648,-0.037209,0.338236,
1614018111.527567,0.000000,0.001332,-0.040736,0.337966,
1614018111.544326,0.000000,0.003160,-0.044136,0.337802,
1614018111.560884,0.000000,0.005058,-0.047481,0.337622,
1614018111.577569,0.000000,0.007128,-0.050670,0.337393,
1614018111.594244,0.000000,0.009499,-0.053426,0.337144,
1614018111.611020,0.000000,0.011928,-0.056090,0.336926,
1614018111.627551,0.000000,0.014815,-0.058236,0.336454,
1614018111.644238,0.000000,0.017843,-0.060260,0.336003,
1614018111.660975,0.000000,0.021110,-0.062094,0.335465,
1614018111.677607,0.000000,0.024484,-0.063610,0.334848,
1614018111.694236,0.000000,0.027921,-0.064909,0.334439,
1614018111.710886,0.000000,0.031124,-0.065876,0.334079,
1614018111.727560,0.000000,0.034268,-0.066740,0.333811,
1614018111.744225,0.000000,0.037181,-0.067279,0.333580,
1614018111.760886,0.000000,0.040054,-0.067489,0.333424,
1614018111.777577,0.000000,0.042963,-0.067612,0.333339,
1614018111.794218,0.000000,0.046022,-0.067244,0.333346,
1614018111.810858,0.000000,0.049064,-0.066579,0.333352,
1614018111.827726,0.000000,0.052075,-0.065582,0.333425,
1614018111.844503,0.000000,0.055020,-0.064434,0.333508,
1614018111.860876,0.000000,0.057961,-0.063085,0.333614,
1614018111.877547,0.000000,0.060776,-0.061449,0.333685,
1614018111.894237,0.000000,0.063641,-0.059328,0.333900,
1614018111.910879,0.000000,0.066401,-0.056987,0.334040,
1614018111.927568,0.000000,0.069134,-0.054524,0.334250,
1614018111.944247,0.000000,0.071634,-0.052051,0.334604,
1614018111.960884,0.000000,0.074040,-0.049405,0.334922,
1614018111.977564,0.000000,0.076189,-0.046365,0.335284,
1614018111.994238,0.000000,0.078225,-0.043144,0.335665,
1614018112.010877,0.000000,0.079928,-0.039580,0.336234,
1614018112.027557,0.000000,0.081393,-0.035782,0.336875,
1614018112.044223,0.000000,0.082661,-0.031797,0.337623,
1614018112.061059,0.000000,0.083620,-0.027666,0.338415,
1614018112.077566,0.000000,0.084579,-0.023225,0.339164,
1614018112.094223,0.000000,0.085296,-0.018754,0.339929,
1614018112.110856,0.000000,0.086041,-0.014143,0.340695,
1614018112.127544,0.000000,0.086558,-0.009413,0.341432,
1614018112.144213,0.000000,0.087064,-0.004884,0.342105,
1614018112.160862,0.000000,0.087356,-0.000223,0.342945,
1614018112.177541,0.000000,0.087618,0.004414,0.343640,
1614018112.194253,0.000000,0.087625,0.009089,0.344454,
1614018112.210865,0.000000,0.087397,0.013833,0.345291,
1614018112.227567,0.000000,0.086979,0.018471,0.346051,
1614018112.244261,0.000000,0.086326,0.023095,0.346920,
1614018112.261211,0.000000,0.085511,0.027618,0.347693,
1614018112.277773,0.000000,0.084467,0.032115,0.348563,
1614018112.294203,0.000000,0.083446,0.036473,0.349257,
1614018112.310887,0.000000,0.082296,0.040784,0.350006,
1614018112.327575,0.000000,0.081062,0.044898,0.350802,
1614018112.344399,0.000000,0.079649,0.048661,0.351526,
1614018112.360891,0.000000,0.078236,0.052363,0.352186,
1614018112.377559,0.000000,0.076760,0.055622,0.352832,
1614018112.394248,0.000000,0.075316,0.058620,0.353376,
1614018112.410914,0.000000,0.073743,0.061156,0.353992,
1614018112.427572,0.000000,0.072035,0.063329,0.354558,
1614018112.444255,0.000000,0.070133,0.065105,0.355215,
1614018112.460924,0.000000,0.068058,0.066299,0.355868,
1614018112.477662,0.000000,0.065849,0.067265,0.356496,
1614018112.494222,0.000000,0.063611,0.067775,0.357206,
1614018112.511039,0.000000,0.061094,0.068177,0.358023,
1614018112.527567,0.000000,0.058457,0.068107,0.358915,
1614018112.544549,0.000000,0.055550,0.067749,0.359782,
1614018112.560874,0.000000,0.052705,0.066925,0.360666,
1614018112.577543,0.000000,0.049920,0.065962,0.361517,
1614018112.594235,0.000000,0.047131,0.065172,0.362381,
1614018112.610902,0.000000,0.044422,0.064144,0.363248,
1614018112.627568,0.000000,0.041789,0.062841,0.364042,
1614018112.644309,0.000000,0.039292,0.061265,0.364656,
1614018112.660882,0.000000,0.036762,0.059442,0.365301,
1614018112.677562,0.000000,0.034320,0.057409,0.366014,
1614018112.694236,0.000000,0.031814,0.055249,0.366540,
1614018112.710889,0.000000,0.029486,0.052643,0.367197,
1614018112.727734,0.000000,0.027120,0.049721,0.367848,
1614018112.744236,0.000000,0.024985,0.046751,0.368464,
1614018112.760890,0.000000,0.022651,0.043717,0.369171,
1614018112.777574,0.000000,0.020513,0.040653,0.369851,
1614018112.794224,0.000000,0.018359,0.037429,0.370664,
1614018112.810901,0.000000,0.016321,0.034121,0.371403,
1614018112.827560,0.000000,0.014279,0.030662,0.372151,
1614018112.844424,0.000000,0.012385,0.027219,0.372844,
1614018112.860890,0.000000,0.010544,0.023819,0.373608,
1614018112.877547,0.000000,0.008894,0.020124,0.374378,
1614018112.894229,0.000000,0.007354,0.016412,0.375042,
1614018112.910890,0.000000,0.005984,0.012295,0.375760,
1614018112.927563,0.000000,0.004662,0.008213,0.376462,
1614018112.944487,0.000000,0.003546,0.003996,0.377132,
1614018112.960878,0.000000,0.002605,-0.000379,0.377836,
1614018112.977567,0.000000,0.001722,-0.004849,0.378607,
1614018112.994233,0.000000,0.000973,-0.009564,0.379389,
1614018113.010901,0.000000,0.000156,-0.014316,0.380065,
1614018113.027565,0.000000,-0.000711,-0.019029,0.380803,
1614018113.044232,0.000000,-0.001405,-0.023762,0.381531,
1614018113.060880,0.000000,-0.001966,-0.028714,0.382215,
1614018113.077621,0.000000,-0.002560,-0.033695,0.382990,
1614018113.094212,0.000000,-0.002835,-0.038539,0.383701,
1614018113.110952,0.000000,-0.003092,-0.043306,0.384457,
1614018113.127546,0.000000,-0.003187,-0.047923,0.385171,
1614018113.144374,0.000000,-0.003099,-0.052585,0.385910,
1614018113.160860,0.000000,-0.002919,-0.057046,0.386683,
1614018113.177757,0.000000,-0.002641,-0.061590,0.387624,
1614018113.194227,0.000000,-0.002296,-0.065722,0.388608,
1614018113.210921,0.000000,-0.001704,-0.069857,0.389522,
1614018113.227552,0.000000,-0.001040,-0.073619,0.390508,
1614018113.244218,0.000000,-0.000281,-0.077286,0.391550,
1614018113.260868,0.000000,0.000663,-0.081073,0.392530,
1614018113.277640,0.000000,0.001872,-0.084468,0.393533,
1614018113.294226,0.000000,0.003317,-0.087782,0.394509,
1614018113.310913,0.000000,0.004973,-0.090892,0.395461,
1614018113.327549,0.000000,0.006891,-0.093833,0.396283,
1614018113.344203,0.000000,0.009028,-0.096593,0.397071,
1614018113.360850,0.000000,0.011292,-0.099184,0.397885,
1614018113.377550,0.000000,0.013630,-0.101659,0.398715,
1614018113.394336,0.000000,0.015954,-0.104324,0.399551,
1614018113.411117,0.000000,0.018164,-0.106755,0.400466,
1614018113.427547,0.000000,0.020275,-0.109095,0.401413,
1614018113.444200,0.000000,0.022270,-0.111184,0.402431,
1614018113.460864,0.000000,0.024306,-0.113170,0.403474,
1614018113.477639,0.000000,0.026328,-0.114995,0.404540,
1614018113.494215,0.000000,0.028488,-0.116546,0.405560,
1614018113.510883,0.000000,0.030630,-0.117743,0.406612,
1614018113.527536,0.000000,0.032840,-0.118695,0.407604,
1614018113.544188,0.000000,0.035185,-0.119509,0.408458,
1614018113.560854,0.000000,0.037545,-0.120111,0.409380,
1614018113.577527,0.000000,0.040070,-0.120407,0.410187,
1614018113.594211,0.000000,0.042639,-0.120361,0.411103,
1614018113.611067,0.000000,0.045090,-0.119978,0.411971,
1614018113.627639,0.000000,0.047682,-0.119355,0.412869,
1614018113.644214,0.000000,0.050101,-0.118465,0.413799,
1614018113.660854,0.000000,0.052540,-0.117160,0.414701,
1614018113.677540,0.000000,0.055124,-0.115630,0.415591,
1614018113.694211,0.000000,0.057687,-0.113789,0.416397,
1614018113.710885,0.000000,0.060343,-0.111833,0.417154,
1614018113.727539,0.000000,0.063065,-0.109769,0.417832,
1614018113.744207,0.000000,0.065829,-0.107366,0.418491,
1614018113.760856,0.000000,0.068718,-0.104779,0.418984,
1614018113.777536,0.000000,0.071540,-0.101828,0.419411,
1614018113.794209,0.000000,0.074411,-0.098808,0.419818,
1614018113.810863,0.000000,0.077173,-0.095791,0.420265,
1614018113.827708,0.000000,0.079715,-0.092607,0.420788,
1614018113.844207,0.000000,0.082114,-0.089419,0.421254,
1614018113.860930,0.000000,0.084349,-0.086066,0.421806,
1614018113.877535,0.000000,0.086533,-0.082729,0.422345,
1614018113.894209,0.000000,0.088671,-0.079334,0.422828,
1614018113.910896,0.000000,0.090742,-0.075915,0.423303,
1614018113.927547,0.000000,0.092864,-0.072401,0.423758,
1614018113.944204,0.000000,0.095156,-0.068775,0.424162,
1614018113.960852,0.000000,0.097369,-0.065058,0.424580,
1614018113.977523,0.000000,0.099522,-0.061152,0.425001,
1614018113.994221,0.000000,0.101681,-0.057200,0.425457,
1614018114.010897,0.000000,0.103549,-0.053086,0.425957,
1614018114.027527,0.000000,0.105288,-0.049070,0.426441,
1614018114.044345,0.000000,0.106937,-0.044880,0.427103,
1614018114.060960,0.000000,0.108297,-0.040588,0.427748,
1614018114.077521,0.000000,0.109637,-0.036396,0.428410,
1614018114.094197,0.000000,0.110915,-0.032081,0.429151,
1614018114.110922,0.000000,0.111951,-0.027882,0.429853,
1614018114.127525,0.000000,0.112984,-0.023575,0.430505,
1614018114.144194,0.000000,0.113817,-0.019145,0.431240,
1614018114.160856,0.000000,0.114612,-0.014716,0.431992,
1614018114.177551,0.000000,0.115358,-0.010312,0.432609,
1614018114.194200,0.000000,0.115919,-0.005893,0.433245,
1614018114.210890,0.000000,0.116243,-0.001497,0.433991,
1614018114.227535,0.000000,0.116561,0.002852,0.434669,
1614018114.244249,0.000000,0.116735,0.007301,0.435252,
1614018114.260857,0.000000,0.116721,0.011547,0.435861,
1614018114.277896,0.000000,0.116581,0.015719,0.436500,
1614018114.294214,0.000000,0.116431,0.019685,0.437119,
1614018114.310915,0.000000,0.116080,0.023573,0.437718,
1614018114.327549,0.000000,0.115669,0.027358,0.438321,
1614018114.344212,0.000000,0.115173,0.030873,0.438851,
1614018114.360856,0.000000,0.114461,0.034247,0.439432,
1614018114.377537,0.000000,0.113659,0.037442,0.440027,
1614018114.394225,0.000000,0.112697,0.040450,0.440644,
1614018114.410858,0.000000,0.111608,0.043240,0.441220,
1614018114.427530,0.000000,0.110450,0.045714,0.441799,
1614018114.444196,0.000000,0.109264,0.048010,0.442366,
1614018114.460845,0.000000,0.107957,0.050011,0.442985,
1614018114.477518,0.000000,0.106619,0.051763,0.443564,
1614018114.494299,0.000000,0.105202,0.053457,0.444156,
1614018114.510855,0.000000,0.103631,0.054847,0.444789,
1614018114.527508,0.000000,0.102074,0.056128,0.445299,
1614018114.544255,0.000000,0.100458,0.057138,0.445885,
1614018114.561052,0.000000,0.098747,0.058188,0.446430,
1614018114.577538,0.000000,0.097111,0.059077,0.446968,
1614018114.594204,0.000000,0.095456,0.059726,0.447485,
1614018114.611028,0.000000,0.093771,0.060314,0.447990,
1614018114.627533,0.000000,0.091968,0.060650,0.448534,
1614018114.644201,0.000000,0.090093,0.060835,0.448987,
1614018114.660838,0.000000,0.088173,0.060753,0.449500,
1614018114.677511,0.000000,0.086340,0.060532,0.450008,
1614018114.694201,0.000000,0.084449,0.059922,0.450464,
1614018114.710843,0.000000,0.082422,0.059208,0.450930,
1614018114.727858,0.000000,0.080385,0.058348,0.451546,
1614018114.744228,0.000000,0.078296,0.057250,0.452056,
1614018114.760863,0.000000,0.076054,0.055891,0.452680,
1614018114.777554,0.000000,0.073854,0.054485,0.453280,
1614018114.794225,0.000000,0.071555,0.053019,0.453951,
1614018114.810917,0.000000,0.069332,0.051492,0.454619,
1614018114.827559,0.000000,0.067059,0.049867,0.455314,
1614018114.844231,0.000000,0.064800,0.048006,0.456043,
1614018114.860917,0.000000,0.062537,0.046178,0.456778,
1614018114.877548,0.000000,0.060274,0.044258,0.457496,
1614018114.894230,0.000000,0.057966,0.042496,0.458317,
1614018114.910894,0.000000,0.055753,0.040308,0.459094,
1614018114.927557,0.000000,0.053494,0.038135,0.459794,
1614018114.944215,0.000000,0.051266,0.035969,0.460554,
1614018114.961000,0.000000,0.049095,0.033615,0.461217,
1614018114.977737,0.000000,0.046960,0.031227,0.461883,
1614018114.994224,0.000000,0.045041,0.028611,0.462481,
1614018115.010875,0.000000,0.043137,0.025884,0.463087,
1614018115.027516,0.000000,0.041319,0.022893,0.463602,
1614018115.044202,0.000000,0.039426,0.019855,0.464090,
1614018115.060853,0.000000,0.037603,0.016640,0.464570,
1614018115.077529,0.000000,0.035709,0.013326,0.465103,
1614018115.094193,0.000000,0.033883,0.009971,0.465579,
1614018115.110889,0.000000,0.032133,0.006417,0.465971,
1614018115.127546,0.000000,0.030626,0.002904,0.466250,
1614018115.144373,0.000000,0.029265,-0.000483,0.466490,
1614018115.160876,0.000000,0.028189,-0.003990,0.466684,
1614018115.177777,0.000000,0.027224,-0.007509,0.466786,
1614018115.194212,0.000000,0.026662,-0.010963,0.466829,
1614018115.210853,0.000000,0.025998,-0.014539,0.466890,
1614018115.227534,0.000000,0.025355,-0.018120,0.466934,
1614018115.244210,0.000000,0.024751,-0.021673,0.466899,
1614018115.260854,0.000000,0.024411,-0.025286,0.466906,
1614018115.277550,0.000000,0.024107,-0.028974,0.466921,
1614018115.294205,0.000000,0.023917,-0.032737,0.466917,
1614018115.310828,0.000000,0.023982,-0.036504,0.466841,
1614018115.327530,0.000000,0.024126,-0.040196,0.466822,
1614018115.344215,0.000000,0.024237,-0.044076,0.466882,
1614018115.360862,0.000000,0.024420,-0.047959,0.466883,
1614018115.377630,0.000000,0.024567,-0.051877,0.466999,
1614018115.394346,0.000000,0.024775,-0.055906,0.467083,
1614018115.410918,0.000000,0.025056,-0.059847,0.467130,
1614018115.427612,0.000000,0.025533,-0.063788,0.467285,
1614018115.444259,0.000000,0.026235,-0.067588,0.467393,
1614018115.460868,0.000000,0.027030,-0.071328,0.467535,
1614018115.477560,0.000000,0.028018,-0.075032,0.467556,
