1614398689.772588,0.000000,0.184397,-0.133248,1.140675,
1614398689.780881,0.000000,0.187342,-0.130825,1.141039,
1614398689.789218,0.000000,0.190287,-0.128409,1.141431,
1614398689.814218,0.000000,0.198741,-0.121168,1.142934,
1614398689.822688,0.000000,0.201141,-0.118260,1.143458,
1614398689.830879,0.000000,0.203463,-0.115451,1.144046,
1614398689.839216,0.000000,0.206013,-0.112956,1.144370,
1614398689.847550,0.000000,0.208457,-0.110083,1.144957,
1614398689.855875,0.000000,0.210656,-0.107755,1.145510,
1614398689.864217,0.000000,0.212319,-0.104540,1.146215,
1614398689.872595,0.000000,0.214619,-0.102093,1.146558,
1614398689.880883,0.000000,0.216557,-0.098765,1.147408,
1614398689.889213,0.000000,0.218583,-0.095871,1.147967,
1614398689.914212,0.000000,0.223540,-0.086648,1.149850,
1614398689.922545,0.000000,0.225053,-0.083350,1.150582,
1614398689.930881,0.000000,0.226423,-0.080064,1.151287,
1614398689.939330,0.000000,0.228021,-0.076952,1.151740,
1614398689.947547,0.000000,0.229008,-0.073428,1.152489,
1614398689.955880,0.000000,0.230115,-0.069979,1.153072,
1614398689.964213,0.000000,0.231249,-0.066665,1.153573,
1614398689.972547,0.000000,0.232043,-0.063269,1.154166,
1614398689.980871,0.000000,0.233129,-0.060077,1.154468,
1614398689.989211,0.000000,0.233825,-0.056774,1.155208,
1614398690.014206,0.000000,0.235403,-0.046665,1.156604,
1614398690.022538,0.000000,0.235680,-0.043589,1.157026,
1614398690.030870,0.000000,0.236462,-0.040276,1.157493,
1614398690.039211,0.000000,0.236553,-0.036630,1.158058,
1614398690.047685,0.000000,0.236525,-0.033694,1.158413,
1614398690.055882,0.000000,0.236667,-0.030068,1.158840,
1614398690.064214,0.000000,0.236883,-0.027024,1.159114,
1614398690.072548,0.000000,0.236847,-0.024047,1.159486,
1614398690.080870,0.000000,0.236739,-0.020589,1.159857,
1614398690.089214,0.000000,0.236821,-0.017967,1.159917,
1614398690.114209,0.000000,0.235429,-0.008624,1.160900,
1614398690.122588,0.000000,0.235077,-0.005977,1.161216,
1614398690.130871,0.000000,0.234331,-0.002804,1.161522,
1614398690.139208,0.000000,0.233197,0.000432,1.162076,
1614398690.147541,0.000000,0.232805,0.002956,1.162119,
1614398690.155874,0.000000,0.231924,0.005714,1.162355,
1614398690.164356,0.000000,0.230617,0.009181,1.162991,
1614398690.172543,0.000000,0.229438,0.011331,1.163024,
1614398690.180868,0.000000,0.228298,0.014386,1.163530,
1614398690.189209,0.000000,0.226646,0.017396,1.164055,
1614398690.214206,0.000000,0.221558,0.025505,1.165402,
1614398690.222542,0.000000,0.219044,0.028038,1.165731,
1614398690.230867,0.000000,0.217438,0.030415,1.166227,
1614398690.239206,0.000000,0.215067,0.032949,1.166688,
1614398690.247542,0.000000,0.212942,0.034938,1.166748,
1614398690.255875,0.000000,0.210546,0.037348,1.167345,
1614398690.264206,0.000000,0.208202,0.039548,1.167695,
1614398690.272674,0.000000,0.205701,0.041642,1.167895,
1614398690.280866,0.000000,0.203370,0.043581,1.168303,
1614398690.289207,0.000000,0.200933,0.045425,1.168425,
1614398690.314217,0.000000,0.192948,0.050358,1.169340,
1614398690.322549,0.000000,0.190083,0.051674,1.169557,
1614398690.330874,0.000000,0.187538,0.052604,1.169615,
1614398690.339214,0.000000,0.184684,0.053684,1.169927,
1614398690.347548,0.000000,0.181589,0.054506,1.170168,
1614398690.355885,0.000000,0.178755,0.055368,1.170229,
1614398690.364216,0.000000,0.175885,0.056212,1.170486,
1614398690.372549,0.000000,0.173100,0.056701,1.170629,
1614398690.380872,0.000000,0.169829,0.057201,1.170795,
1614398690.389357,0.000000,0.166473,0.057248,1.170942,
1614398690.414217,0.000000,0.156659,0.057539,1.171652,
1614398690.422549,0.000000,0.153502,0.057369,1.171853,
1614398690.430872,0.000000,0.150289,0.057137,1.172045,
1614398690.439183,0.000000,0.146757,0.056959,1.172268,
1614398690.447526,0.000000,0.143780,0.056641,1.172369,
1614398690.455862,0.000000,0.139755,0.056302,1.172572,
1614398690.464202,0.000000,0.136803,0.055991,1.172679,
1614398690.472940,0.000000,0.133345,0.055354,1.172862,
1614398690.480888,0.000000,0.129904,0.055043,1.173051,
1614398690.489213,0.000000,0.126686,0.054405,1.173176,
1614398690.514214,0.000000,0.116565,0.052332,1.173756,
1614398690.522547,0.000000,0.113217,0.051115,1.173709,
1614398690.530891,0.000000,0.109991,0.050117,1.173841,
1614398690.539215,0.000000,0.106882,0.049464,1.174056,
1614398690.547546,0.000000,0.103433,0.048181,1.174125,
1614398690.555879,0.000000,0.099924,0.047087,1.174173,
1614398690.564212,0.000000,0.097113,0.046117,1.174212,
1614398690.572569,0.000000,0.093731,0.045112,1.174398,
1614398690.580882,0.000000,0.090603,0.043468,1.174328,
1614398690.589214,0.000000,0.087647,0.042145,1.174343,
1614398690.614347,0.000000,0.078872,0.037984,1.174256,
1614398690.622544,0.000000,0.075941,0.036292,1.174068,
1614398690.630875,0.000000,0.073560,0.034691,1.174043,
1614398690.639207,0.000000,0.070726,0.032934,1.173859,
1614398690.647543,0.000000,0.068120,0.031039,1.173616,
1614398690.655876,0.000000,0.065321,0.029081,1.173494,
1614398690.664208,0.000000,0.062836,0.027284,1.173213,
1614398690.672542,0.000000,0.060727,0.025454,1.172922,
1614398690.680877,0.000000,0.058155,0.023596,1.172802,
1614398690.689212,0.000000,0.055869,0.021606,1.172444,
1614398690.714220,0.000000,0.049163,0.015659,1.171654,
1614398690.722688,0.000000,0.047165,0.013228,1.171260,
1614398690.730878,0.000000,0.045353,0.010955,1.170942,
1614398690.739219,0.000000,0.043223,0.008711,1.170603,
1614398690.747554,0.000000,0.041436,0.006272,1.170245,
1614398690.755887,0.000000,0.039472,0.003802,1.169894,
1614398690.764278,0.000000,0.037553,0.001286,1.169573,
1614398690.772552,0.000000,0.035744,-0.001274,1.169376,
1614398690.780877,0.000000,0.034027,-0.003834,1.168870,
1614398690.789218,0.000000,0.032312,-0.006610,1.168477,
1614398690.814218,0.000000,0.027753,-0.015367,1.167392,
1614398690.822554,0.000000,0.026321,-0.018200,1.167133,
1614398690.830885,0.000000,0.024819,-0.020921,1.166988,
1614398690.839385,0.000000,0.023368,-0.023932,1.166608,
1614398690.847554,0.000000,0.022369,-0.026983,1.166258,
1614398690.855887,0.000000,0.021037,-0.030065,1.166001,
1614398690.864222,0.000000,0.019945,-0.033371,1.165556,
1614398690.872553,0.000000,0.018799,-0.036408,1.165297,
1614398690.880879,0.000000,0.017814,-0.039407,1.164993,
1614398690.889218,0.000000,0.017223,-0.042649,1.164752,
1614398690.914220,0.000000,0.014568,-0.051911,1.163783,
1614398690.922552,0.000000,0.014355,-0.055326,1.163462,
1614398690.930877,0.000000,0.013547,-0.058399,1.163238,
1614398690.939209,0.000000,0.013118,-0.061663,1.162850,
1614398690.947685,0.000000,0.012868,-0.064733,1.162606,
1614398690.955879,0.000000,0.012536,-0.067610,1.162477,
1614398690.964258,0.000000,0.012399,-0.070438,1.162350,
1614398690.972545,0.000000,0.012031,-0.073477,1.162165,
1614398690.980871,0.000000,0.012324,-0.076533,1.162028,
1614398690.989210,0.000000,0.012242,-0.079638,1.161798,
1614398691.014211,0.000000,0.012485,-0.088654,1.161431,
1614398691.022545,0.000000,0.012839,-0.091762,1.161200,
1614398691.030876,0.000000,0.013124,-0.094761,1.161055,
1614398691.039218,0.000000,0.013590,-0.097482,1.160979,
1614398691.047551,0.000000,0.013653,-0.100047,1.161012,
1614398691.055998,0.000000,0.014411,-0.102906,1.160796,
1614398691.064219,0.000000,0.015168,-0.105865,1.160693,
1614398691.072552,0.000000,0.015851,-0.108889,1.160331,
1614398691.080890,0.000000,0.016805,-0.111637,1.160288,
1614398691.089218,0.000000,0.017540,-0.114374,1.160173,
1614398691.114218,0.000000,0.020996,-0.121860,1.159419,
1614398691.122551,0.000000,0.022286,-0.124546,1.158931,
1614398691.130885,0.000000,0.023597,-0.126856,1.158785,
1614398691.139215,0.000000,0.025191,-0.129163,1.158343,
1614398691.147544,0.000000,0.026775,-0.131632,1.158064,
1614398691.155876,0.000000,0.028398,-0.133669,1.157729,
1614398691.164342,0.000000,0.030368,-0.136196,1.157276,
1614398691.172539,0.000000,0.032197,-0.138341,1.156979,
1614398691.180878,0.000000,0.034146,-0.140330,1.156636,
1614398691.189214,0.000000,0.036324,-0.142771,1.156079,
1614398691.214211,0.000000,0.043634,-0.148437,1.154833,
1614398691.222545,0.000000,0.045269,-0.150668,1.154233,
1614398691.230881,0.000000,0.047962,-0.152251,1.153738,
1614398691.239210,0.000000,0.050760,-0.153768,1.153245,
1614398691.247544,0.000000,0.053421,-0.155315,1.152823,
1614398691.255878,0.000000,0.055953,-0.156495,1.152417,
1614398691.264302,0.000000,0.058875,-0.157628,1.152131,
1614398691.272752,0.000000,0.061790,-0.159163,1.151580,
1614398691.280971,0.000000,0.064731,-0.159998,1.151253,
1614398691.289294,0.000000,0.067449,-0.161411,1.150809,
1614398691.314307,0.000000,0.076601,-0.163843,1.149819,
1614398691.322641,0.000000,0.079755,-0.164335,1.149652,
1614398691.330972,0.000000,0.082860,-0.164610,1.149260,
1614398691.339309,0.000000,0.086015,-0.164876,1.149186,
1614398691.347638,0.000000,0.089314,-0.165009,1.148882,
1614398691.355968,0.000000,0.092328,-0.165149,1.148599,
1614398691.364302,0.000000,0.095551,-0.165127,1.148518,
1614398691.372634,0.000000,0.098784,-0.164976,1.148482,
1614398691.381075,0.000000,0.102222,-0.164964,1.148223,
1614398691.389307,0.000000,0.105420,-0.164704,1.148005,
1614398691.414304,0.000000,0.115494,-0.163709,1.147318,
1614398691.422635,0.000000,0.119006,-0.163654,1.146912,
1614398691.430969,0.000000,0.122497,-0.162862,1.146780,
1614398691.439301,0.000000,0.125812,-0.162265,1.146487,
1614398691.447633,0.000000,0.129727,-0.162085,1.146080,
1614398691.455919,0.000000,0.133090,-0.160515,1.146023,
1614398691.464253,0.000000,0.136772,-0.159912,1.145606,
1614398691.472600,0.000000,0.140466,-0.158929,1.145259,
1614398691.480948,0.000000,0.144075,-0.157349,1.145062,
1614398691.489396,0.000000,0.147857,-0.156187,1.144701,
1614398691.514287,0.000000,0.158484,-0.151778,1.143627,
1614398691.522618,0.000000,0.162229,-0.150305,1.143350,
1614398691.530948,0.000000,0.165527,-0.148738,1.142950,
1614398691.539283,0.000000,0.169073,-0.147345,1.142666,
1614398691.547617,0.000000,0.172220,-0.145338,1.142418,
1614398691.555923,0.000000,0.175832,-0.143548,1.142091,
1614398691.564254,0.000000,0.179070,-0.141111,1.142064,
1614398691.572587,0.000000,0.182231,-0.138875,1.141907,
1614398691.580922,0.000000,0.185606,-0.137119,1.141622,
1614398691.589256,0.000000,0.188868,-0.134517,1.141611,
1614398691.614258,0.000000,0.197670,-0.127105,1.141436,
1614398691.622591,0.000000,0.200598,-0.124798,1.141327,
1614398691.630925,0.000000,0.203589,-0.122042,1.141452,
1614398691.639256,0.000000,0.206175,-0.119698,1.141239,
1614398691.647589,0.000000,0.209039,-0.116608,1.141489,
1614398691.655952,0.000000,0.211783,-0.114223,1.141396,
1614398691.664285,0.000000,0.214611,-0.111342,1.141473,
1614398691.672619,0.000000,0.217109,-0.108490,1.141533,
1614398691.680947,0.000000,0.219382,-0.105593,1.141508,
1614398691.689283,0.000000,0.222381,-0.102512,1.141646,
1614398691.714416,0.000000,0.228930,-0.093326,1.142192,
1614398691.722614,0.000000,0.230947,-0.089996,1.142555,
1614398691.730947,0.000000,0.233091,-0.086840,1.142711,
1614398691.739278,0.000000,0.234741,-0.083494,1.143158,
1614398691.747611,0.000000,0.236427,-0.080017,1.143607,
1614398691.755916,0.000000,0.237889,-0.076719,1.143989,
1614398691.764250,0.000000,0.239264,-0.073121,1.144649,
1614398691.772582,0.000000,0.240478,-0.069590,1.145121,
1614398691.780916,0.000000,0.241885,-0.066181,1.145729,
1614398691.789250,0.000000,0.243064,-0.062408,1.146327,
1614398691.814249,0.000000,0.245608,-0.051424,1.148152,
1614398691.822717,0.000000,0.246645,-0.048171,1.148505,
1614398691.830917,0.000000,0.247418,-0.044829,1.149181,
1614398691.839247,0.000000,0.247709,-0.040856,1.149820,
1614398691.847583,0.000000,0.248246,-0.037376,1.150524,
1614398691.855917,0.000000,0.248929,-0.033579,1.150934,
1614398691.864273,0.000000,0.249413,-0.029735,1.151784,
1614398691.872606,0.000000,0.250076,-0.026638,1.152072,
1614398691.880940,0.000000,0.250314,-0.023208,1.152567,
1614398691.889273,0.000000,0.250487,-0.019455,1.153165,
1614398691.897606,0.000000,0.251009,-0.015764,1.153740,
1614398691.905941,0.000000,0.250733,-0.012372,1.154168,
1614398691.914276,0.000000,0.251031,-0.009002,1.154790,
1614398691.922608,0.000000,0.250510,-0.005233,1.155378,
1614398691.930942,0.000000,0.250116,-0.001417,1.156248,
1614398692.014186,0.000000,0.239838,0.031210,1.164123,
1614398692.022531,0.000000,0.238312,0.034211,1.164889,
1614398692.030907,0.000000,0.236392,0.036956,1.165878,
1614398692.039192,0.000000,0.234812,0.039431,1.166795,
1614398692.047712,0.000000,0.232727,0.042227,1.167517,
1614398692.055911,0.000000,0.230867,0.044787,1.168450,
1614398692.064246,0.000000,0.228986,0.047235,1.169193,
1614398692.072596,0.000000,0.226609,0.049602,1.170082,
1614398692.080902,0.000000,0.224609,0.051493,1.170963,
1614398692.089236,0.000000,0.222395,0.053488,1.171710,
1614398692.114251,0.000000,0.215573,0.059131,1.174062,
1614398692.122587,0.000000,0.213100,0.060768,1.174823,
1614398692.130920,0.000000,0.210597,0.062393,1.175576,
1614398692.139249,0.000000,0.208135,0.063906,1.176099,
1614398692.147584,0.000000,0.205633,0.065721,1.177074,
1614398692.155939,0.000000,0.202896,0.066849,1.177645,
1614398692.164507,0.000000,0.200580,0.068417,1.178630,
1614398692.172584,0.000000,0.197730,0.069623,1.179204,
1614398692.180943,0.000000,0.195111,0.070855,1.179807,
1614398692.189276,0.000000,0.191866,0.072033,1.180550,
1614398692.214274,0.000000,0.182694,0.074728,1.182470,
1614398692.222608,0.000000,0.180009,0.075713,1.183203,
1614398692.230942,0.000000,0.176803,0.076605,1.183894,
1614398692.239273,0.000000,0.173203,0.077441,1.184706,
1614398692.247609,0.000000,0.169682,0.078091,1.185348,
1614398692.255942,0.000000,0.166478,0.078684,1.185903,
1614398692.264276,0.000000,0.163074,0.079396,1.186632,
1614398692.272609,0.000000,0.159339,0.079967,1.187267,
1614398692.281061,0.000000,0.156353,0.080261,1.187901,
1614398692.289250,0.000000,0.152946,0.080255,1.188465,
1614398692.314258,0.000000,0.142817,0.080104,1.189758,
1614398692.322589,0.000000,0.140091,0.080347,1.190416,
1614398692.330918,0.000000,0.136674,0.079787,1.190598,
1614398692.339255,0.000000,0.133360,0.079544,1.191186,
1614398692.347589,0.000000,0.130525,0.078705,1.191410,
1614398692.355925,0.000000,0.127082,0.078236,1.191797,
1614398692.364255,0.000000,0.124466,0.077878,1.192225,
1614398692.372588,0.000000,0.120823,0.076783,1.192572,
1614398692.380916,0.000000,0.117961,0.075606,1.192730,
1614398692.389490,0.000000,0.114978,0.074681,1.192891,
1614398692.414286,0.000000,0.105479,0.070678,1.193753,
1614398692.422624,0.000000,0.102197,0.069428,1.194024,
1614398692.430945,0.000000,0.099388,0.068005,1.194132,
1614398692.439281,0.000000,0.096250,0.066109,1.194240,
1614398692.447617,0.000000,0.093143,0.064547,1.194493,
1614398692.455945,0.000000,0.089673,0.062887,1.194723,
1614398692.464479,0.000000,0.086988,0.061086,1.194841,
1614398692.472602,0.000000,0.084197,0.059095,1.194804,
1614398692.480929,0.000000,0.081475,0.057677,1.195076,
1614398692.489272,0.000000,0.078160,0.055657,1.195012,
1614398692.514278,0.000000,0.070116,0.050268,1.195023,
1614398692.522611,0.000000,0.067527,0.048167,1.194978,
1614398692.530940,0.000000,0.065018,0.046064,1.194778,
1614398692.539275,0.000000,0.062507,0.043977,1.194684,
1614398692.547609,0.000000,0.059946,0.041915,1.194523,
1614398692.555942,0.000000,0.058098,0.039576,1.194293,
1614398692.564354,0.000000,0.055788,0.037018,1.193964,
1614398692.572612,0.000000,0.053455,0.034566,1.193628,
1614398692.580940,0.000000,0.051450,0.032145,1.193354,
1614398692.589270,0.000000,0.049438,0.029270,1.192944,
1614398692.614479,0.000000,0.043451,0.021265,1.191849,
1614398692.622569,0.000000,0.041516,0.018345,1.191448,
1614398692.630901,0.000000,0.039851,0.015143,1.191030,
1614398692.639233,0.000000,0.038056,0.012437,1.190558,
1614398692.647569,0.000000,0.036555,0.009190,1.190076,
1614398692.655900,0.000000,0.034800,0.006296,1.189695,
1614398692.664233,0.000000,0.033369,0.003460,1.189294,
1614398692.672568,0.000000,0.031857,0.000435,1.188748,
1614398692.680900,0.000000,0.030326,-0.002622,1.188300,
1614398692.689238,0.000000,0.028804,-0.005942,1.187642,
1614398692.714274,0.000000,0.024640,-0.015750,1.185985,
1614398692.722850,0.000000,0.023402,-0.019246,1.185263,
1614398692.730936,0.000000,0.022368,-0.022098,1.185147,
1614398692.739269,0.000000,0.021235,-0.025284,1.184463,
1614398692.747611,0.000000,0.020273,-0.028071,1.184129,
1614398692.755945,0.000000,0.019326,-0.031273,1.183367,
1614398692.764302,0.000000,0.018663,-0.034194,1.182801,
1614398692.772611,0.000000,0.017608,-0.036851,1.182333,
1614398692.780944,0.000000,0.017059,-0.039855,1.181870,
1614398692.789278,0.000000,0.016150,-0.042856,1.181458,
1614398692.814280,0.000000,0.013602,-0.051538,1.180569,
1614398692.822613,0.000000,0.013033,-0.054628,1.180307,
1614398692.830944,0.000000,0.012498,-0.057700,1.179851,
1614398692.839425,0.000000,0.011890,-0.060271,1.179849,
1614398692.847614,0.000000,0.011475,-0.063271,1.179509,
1614398692.855948,0.000000,0.011021,-0.065801,1.179363,
1614398692.864281,0.000000,0.010905,-0.068730,1.179039,
1614398692.872612,0.000000,0.010547,-0.071248,1.178859,
1614398692.880946,0.000000,0.010547,-0.074030,1.178688,
1614398692.889279,0.000000,0.010457,-0.076902,1.178418,
1614398692.914286,0.000000,0.010102,-0.085285,1.178005,
1614398692.922621,0.000000,0.010185,-0.088107,1.177911,
1614398692.930947,0.000000,0.010034,-0.090705,1.178035,
1614398692.939285,0.000000,0.010225,-0.093575,1.177724,
1614398692.947876,0.000000,0.010356,-0.096278,1.177719,
1614398692.955949,0.000000,0.010657,-0.098713,1.177550,
1614398692.964281,0.000000,0.011039,-0.101112,1.177593,
1614398692.972616,0.000000,0.011459,-0.103807,1.177443,
1614398692.980949,0.000000,0.012033,-0.106608,1.177033,
1614398692.989282,0.000000,0.012384,-0.108832,1.177082,
1614398693.014273,0.000000,0.014286,-0.116768,1.176694,
1614398693.022609,0.000000,0.014868,-0.118632,1.176617,
1614398693.030941,0.000000,0.015868,-0.121382,1.176473,
1614398693.039274,0.000000,0.016920,-0.123745,1.176210,
1614398693.047608,0.000000,0.017714,-0.126029,1.175962,
1614398693.056340,0.000000,0.019192,-0.128397,1.175487,
1614398693.064323,0.000000,0.020148,-0.130538,1.175498,
1614398693.072610,0.000000,0.021507,-0.132718,1.175201,
1614398693.080942,0.000000,0.022755,-0.134894,1.174785,
1614398693.089273,0.000000,0.024198,-0.137095,1.174557,
1614398693.114280,0.000000,0.028741,-0.143653,1.173472,
1614398693.122595,0.000000,0.030015,-0.146402,1.173208,
1614398693.130929,0.000000,0.032112,-0.147987,1.173002,
1614398693.139262,0.000000,0.033754,-0.150226,1.172542,
1614398693.147595,0.000000,0.035640,-0.152452,1.172245,
1614398693.155929,0.000000,0.037524,-0.154202,1.171905,
1614398693.164396,0.000000,0.039198,-0.156134,1.171571,
1614398693.172601,0.000000,0.041390,-0.157739,1.171341,
1614398693.180930,0.000000,0.043276,-0.159742,1.171118,
1614398693.189262,0.000000,0.045335,-0.161831,1.170695,
1614398693.214260,0.000000,0.051723,-0.167444,1.170211,
1614398693.222604,0.000000,0.053688,-0.168915,1.170130,
1614398693.230940,0.000000,0.055982,-0.170678,1.169867,
1614398693.239271,0.000000,0.057995,-0.172419,1.169397,
1614398693.247605,0.000000,0.060654,-0.174175,1.169231,
1614398693.255939,0.000000,0.063208,-0.176238,1.168702,
1614398693.264276,0.000000,0.065667,-0.177724,1.168508,
1614398693.272848,0.000000,0.068216,-0.179464,1.168170,
1614398693.280936,0.000000,0.070684,-0.181165,1.168148,
1614398693.289268,0.000000,0.073101,-0.182971,1.168001,
1614398693.314267,0.000000,0.079879,-0.187653,1.168308,
1614398693.322601,0.000000,0.082191,-0.189329,1.168378,
1614398693.330932,0.000000,0.084526,-0.191083,1.168629,
1614398693.339267,0.000000,0.086567,-0.192723,1.168506,
1614398693.347602,0.000000,0.089187,-0.194157,1.168685,
1614398693.355933,0.000000,0.091607,-0.195467,1.168620,
1614398693.364267,0.000000,0.094365,-0.196792,1.168634,
1614398693.372600,0.000000,0.096851,-0.198122,1.168479,
1614398693.381054,0.000000,0.099723,-0.199136,1.168530,
1614398693.389266,0.000000,0.102684,-0.200099,1.168420,
1614398693.414267,0.000000,0.111757,-0.202103,1.168538,
1614398693.422599,0.000000,0.114720,-0.202455,1.168476,
1614398693.430934,0.000000,0.117959,-0.202770,1.168439,
1614398693.439274,0.000000,0.121172,-0.202920,1.168298,
1614398693.447609,0.000000,0.124821,-0.202861,1.168398,
1614398693.455943,0.000000,0.127791,-0.203191,1.168099,
1614398693.464275,0.000000,0.131156,-0.202840,1.168172,
1614398693.472683,0.000000,0.134470,-0.202810,1.168147,
1614398693.480894,0.000000,0.137817,-0.202988,1.167983,
1614398693.489375,0.000000,0.141158,-0.202598,1.168071,
1614398693.514270,0.000000,0.150813,-0.201228,1.168163,
1614398693.522600,0.000000,0.153915,-0.200800,1.168060,
1614398693.530947,0.000000,0.156976,-0.200259,1.168037,
1614398693.539270,0.000000,0.160268,-0.199748,1.168041,
1614398693.547603,0.000000,0.163545,-0.198688,1.168153,
1614398693.555935,0.000000,0.166182,-0.197759,1.167952,
1614398693.564323,0.000000,0.169325,-0.196481,1.167944,
1614398693.572602,0.000000,0.172565,-0.195496,1.167942,
1614398693.580935,0.000000,0.175778,-0.194726,1.167831,
1614398693.589268,0.000000,0.178721,-0.193470,1.167777,
1614398693.614290,0.000000,0.187695,-0.189374,1.167855,
1614398693.622601,0.000000,0.190699,-0.187505,1.167750,
1614398693.630932,0.000000,0.193474,-0.185723,1.167771,
1614398693.639235,0.000000,0.196433,-0.184103,1.167810,
1614398693.647570,0.000000,0.199379,-0.182824,1.167671,
1614398693.655903,0.000000,0.202145,-0.181087,1.167663,
1614398693.664236,0.000000,0.205155,-0.178814,1.167559,
1614398693.672570,0.000000,0.207835,-0.177359,1.167428,
1614398693.680905,0.000000,0.210697,-0.175283,1.167421,
1614398693.689234,0.000000,0.213260,-0.173115,1.167425,
1614398693.714354,0.000000,0.221075,-0.166838,1.167333,
1614398693.722572,0.000000,0.223508,-0.164754,1.167274,
1614398693.730905,0.000000,0.225922,-0.162899,1.167301,
1614398693.739264,0.000000,0.228578,-0.160627,1.167191,
1614398693.747597,0.000000,0.231226,-0.158320,1.167079,
1614398693.755929,0.000000,0.233604,-0.155809,1.166976,
