1614398666.022349,0.000000,0.107616,-0.121420,1.212594,
1614398666.030665,0.000000,0.109636,-0.123171,1.212469,
1614398666.038998,0.000000,0.111808,-0.125419,1.212247,
1614398666.047326,0.000000,0.114061,-0.126792,1.212217,
1614398666.055660,0.000000,0.116612,-0.129162,1.211860,
1614398666.063993,0.000000,0.119001,-0.130601,1.211716,
1614398666.072394,0.000000,0.121786,-0.132756,1.211499,
1614398666.080660,0.000000,0.124016,-0.134169,1.211232,
1614398666.105728,0.000000,0.131597,-0.139249,1.210782,
1614398666.114147,0.000000,0.134696,-0.141105,1.210638,
1614398666.122341,0.000000,0.137286,-0.142661,1.210627,
1614398666.130657,0.000000,0.140180,-0.144145,1.210416,
1614398666.138947,0.000000,0.142728,-0.145222,1.210413,
1614398666.147295,0.000000,0.145794,-0.147214,1.210062,
1614398666.155645,0.000000,0.148344,-0.148058,1.210186,
1614398666.163981,0.000000,0.151276,-0.149686,1.210101,
1614398666.172325,0.000000,0.153881,-0.151342,1.210038,
1614398666.180660,0.000000,0.156809,-0.152430,1.209989,
1614398666.205668,0.000000,0.164665,-0.155999,1.209922,
1614398666.214000,0.000000,0.167765,-0.157061,1.209869,
1614398666.265460,0.000000,0.170880,-0.157939,1.209755,
1614398666.230600,0.000000,0.173602,-0.158767,1.209662,
1614398666.238908,0.000000,0.176898,-0.159043,1.209608,
1614398666.247233,0.000000,0.180037,-0.159387,1.209531,
1614398666.255565,0.000000,0.183702,-0.159852,1.209248,
1614398666.263898,0.000000,0.187175,-0.160419,1.208985,
1614398666.272403,0.000000,0.190550,-0.160411,1.208787,
1614398666.280627,0.000000,0.193993,-0.160475,1.208674,
1614398666.305643,0.000000,0.204778,-0.160879,1.207806,
1614398666.313981,0.000000,0.208389,-0.160642,1.207654,
1614398666.322349,0.000000,0.212105,-0.160495,1.207460,
1614398666.330657,0.000000,0.215431,-0.159945,1.207236,
1614398666.339138,0.000000,0.218847,-0.159197,1.206968,
1614398666.347331,0.000000,0.222437,-0.158658,1.206735,
1614398666.355654,0.000000,0.225779,-0.158022,1.206644,
1614398666.363981,0.000000,0.229294,-0.157122,1.206496,
1614398666.372315,0.000000,0.233023,-0.156801,1.206247,
1614398666.380645,0.000000,0.236283,-0.155714,1.206151,
1614398666.405658,0.000000,0.245907,-0.151500,1.206055,
1614398666.413991,0.000000,0.249479,-0.150198,1.206042,
1614398666.422543,0.000000,0.252719,-0.149131,1.206240,
1614398666.430661,0.000000,0.255981,-0.147638,1.206012,
1614398666.438988,0.000000,0.258841,-0.145248,1.206169,
1614398666.447465,0.000000,0.261687,-0.143705,1.206297,
1614398666.455666,0.000000,0.264650,-0.141671,1.206292,
1614398666.463995,0.000000,0.267554,-0.139845,1.206620,
1614398666.472366,0.000000,0.270344,-0.137702,1.206942,
1614398666.480658,0.000000,0.272843,-0.135345,1.207354,
1614398666.505660,0.000000,0.279666,-0.128100,1.208400,
1614398666.513992,0.000000,0.281849,-0.125540,1.208831,
1614398666.522315,0.000000,0.284303,-0.122858,1.209269,
1614398666.530653,0.000000,0.286204,-0.119786,1.209695,
1614398666.538988,0.000000,0.288338,-0.117147,1.209973,
1614398666.547319,0.000000,0.290506,-0.113917,1.210436,
1614398666.555895,0.000000,0.292628,-0.111183,1.210697,
1614398666.563983,0.000000,0.294901,-0.108573,1.210881,
1614398666.572312,0.000000,0.296939,-0.104925,1.211444,
1614398666.580650,0.000000,0.298955,-0.102122,1.211773,
1614398666.605646,0.000000,0.304366,-0.092747,1.212624,
1614398666.613982,0.000000,0.305795,-0.089271,1.213056,
1614398666.622330,0.000000,0.307675,-0.086149,1.213492,
1614398666.630654,0.000000,0.308895,-0.082906,1.213729,
1614398666.638989,0.000000,0.310222,-0.079748,1.213978,
1614398666.647321,0.000000,0.311585,-0.076179,1.214449,
1614398666.655654,0.000000,0.313107,-0.073067,1.214617,
1614398666.663987,0.000000,0.314149,-0.069644,1.214921,
1614398666.672483,0.000000,0.315369,-0.066347,1.215336,
1614398666.680664,0.000000,0.316031,-0.062762,1.215734,
1614398666.705662,0.000000,0.318846,-0.052838,1.216537,
1614398666.713996,0.000000,0.319291,-0.049153,1.217031,
1614398666.722317,0.000000,0.319680,-0.045967,1.217465,
1614398666.730659,0.000000,0.319967,-0.042414,1.217722,
1614398666.738991,0.000000,0.320332,-0.039170,1.218170,
1614398666.747326,0.000000,0.320157,-0.035678,1.218635,
1614398666.755658,0.000000,0.320094,-0.032426,1.219167,
1614398666.763990,0.000000,0.320020,-0.029432,1.219502,
1614398666.772323,0.000000,0.319668,-0.025866,1.219943,
1614398666.780777,0.000000,0.319165,-0.022471,1.220409,
1614398666.805660,0.000000,0.317791,-0.012722,1.221602,
1614398666.813992,0.000000,0.317124,-0.009143,1.221968,
1614398666.822319,0.000000,0.316700,-0.006005,1.222404,
1614398666.830658,0.000000,0.315493,-0.002680,1.222766,
1614398666.838992,0.000000,0.314589,0.000341,1.223127,
1614398666.847327,0.000000,0.313561,0.003398,1.223493,
1614398666.855660,0.000000,0.312171,0.006500,1.223913,
1614398666.863993,0.000000,0.311060,0.009585,1.224252,
1614398666.872366,0.000000,0.309740,0.012694,1.224801,
1614398666.880654,0.000000,0.308465,0.015235,1.224952,
1614398666.905655,0.000000,0.303656,0.023964,1.226403,
1614398666.913989,0.000000,0.301826,0.026503,1.226584,
1614398666.922319,0.000000,0.300001,0.029261,1.227060,
1614398666.930654,0.000000,0.297705,0.031945,1.227504,
1614398666.938987,0.000000,0.295601,0.034472,1.228155,
1614398666.947320,0.000000,0.293181,0.037022,1.228619,
1614398666.955653,0.000000,0.290907,0.039704,1.229215,
1614398666.963987,0.000000,0.288356,0.042088,1.229686,
1614398666.972326,0.000000,0.285700,0.044500,1.230117,
1614398666.980659,0.000000,0.283338,0.046761,1.230631,
1614398667.005801,0.000000,0.275511,0.053459,1.232084,
1614398667.014034,0.000000,0.272989,0.055082,1.232533,
1614398667.022310,0.000000,0.270292,0.056697,1.232966,
1614398667.030649,0.000000,0.267965,0.058252,1.233399,
1614398667.038981,0.000000,0.265186,0.059747,1.233947,
1614398667.047314,0.000000,0.262271,0.061251,1.234507,
1614398667.055647,0.000000,0.259373,0.062503,1.234981,
1614398667.063979,0.000000,0.256313,0.063688,1.235592,
1614398667.072332,0.000000,0.253118,0.064573,1.236123,
1614398667.080655,0.000000,0.249592,0.065522,1.236819,
1614398667.105618,0.000000,0.238953,0.067718,1.238515,
1614398667.113952,0.000000,0.235093,0.068412,1.239080,
1614398667.122531,0.000000,0.231232,0.069406,1.239758,
1614398667.130601,0.000000,0.227651,0.070012,1.240137,
1614398667.138949,0.000000,0.223873,0.070750,1.240462,
1614398667.147328,0.000000,0.219941,0.071510,1.241056,
1614398667.155580,0.000000,0.216049,0.071921,1.241281,
1614398667.163911,0.000000,0.212080,0.072505,1.241545,
1614398667.172252,0.000000,0.208464,0.072487,1.241691,
1614398667.180603,0.000000,0.204529,0.073118,1.242123,
1614398667.205620,0.000000,0.193406,0.073720,1.242020,
1614398667.213978,0.000000,0.190194,0.073936,1.241956,
1614398667.222303,0.000000,0.186559,0.073997,1.241945,
1614398667.230666,0.000000,0.183493,0.073890,1.241567,
1614398667.239118,0.000000,0.179566,0.073944,1.241563,
1614398667.247310,0.000000,0.176188,0.073442,1.241273,
1614398667.255643,0.000000,0.173022,0.072770,1.240995,
1614398667.263978,0.000000,0.169738,0.072022,1.240764,
1614398667.272306,0.000000,0.166281,0.070996,1.240513,
1614398667.280643,0.000000,0.162564,0.070071,1.240214,
1614398667.305641,0.000000,0.152360,0.066773,1.239604,
1614398667.313990,0.000000,0.148522,0.065694,1.239377,
1614398667.322320,0.000000,0.145231,0.064411,1.239128,
1614398667.330656,0.000000,0.141770,0.063013,1.238766,
1614398667.338990,0.000000,0.137769,0.061666,1.238480,
1614398667.347614,0.000000,0.134877,0.060469,1.238337,
1614398667.355662,0.000000,0.130583,0.058741,1.238028,
1614398667.363992,0.000000,0.127175,0.057186,1.237689,
1614398667.372320,0.000000,0.123509,0.055381,1.237370,
1614398667.380649,0.000000,0.120037,0.054000,1.237120,
1614398667.405661,0.000000,0.110005,0.049074,1.236101,
1614398667.413994,0.000000,0.106657,0.047239,1.235702,
1614398667.422285,0.000000,0.103414,0.045190,1.235328,
1614398667.430631,0.000000,0.100336,0.043398,1.234901,
1614398667.438965,0.000000,0.097340,0.041109,1.234536,
1614398667.447297,0.000000,0.094373,0.038662,1.234004,
1614398667.455631,0.000000,0.091532,0.036486,1.233424,
1614398667.464116,0.000000,0.088815,0.034222,1.232910,
1614398667.472292,0.000000,0.086209,0.032142,1.232458,
1614398667.480631,0.000000,0.083631,0.029810,1.231917,
1614398667.505629,0.000000,0.076912,0.021945,1.230103,
1614398667.513963,0.000000,0.074873,0.019666,1.229639,
1614398667.522307,0.000000,0.072865,0.016932,1.229106,
1614398667.530653,0.000000,0.071300,0.014195,1.228284,
1614398667.538987,0.000000,0.069510,0.011579,1.227550,
1614398667.547318,0.000000,0.067840,0.009050,1.226826,
1614398667.555651,0.000000,0.066803,0.006381,1.225960,
1614398667.563985,0.000000,0.065441,0.003865,1.225233,
1614398667.572582,0.000000,0.064463,0.001532,1.224557,
1614398667.580653,0.000000,0.063314,-0.001155,1.223667,
1614398667.605654,0.000000,0.061106,-0.009004,1.221138,
1614398667.614032,0.000000,0.060553,-0.011800,1.220576,
1614398667.622313,0.000000,0.059656,-0.014520,1.219844,
1614398667.630658,0.000000,0.059047,-0.017379,1.218938,
1614398667.638991,0.000000,0.058630,-0.020304,1.218261,
1614398667.647325,0.000000,0.057569,-0.022928,1.217685,
1614398667.655659,0.000000,0.057178,-0.026062,1.216796,
1614398667.663991,0.000000,0.056470,-0.028461,1.216346,
1614398667.672377,0.000000,0.056068,-0.031810,1.215731,
1614398667.680847,0.000000,0.055541,-0.033996,1.215272,
1614398667.705658,0.000000,0.053770,-0.042682,1.213536,
1614398667.713993,0.000000,0.053021,-0.045004,1.213535,
1614398667.722317,0.000000,0.052382,-0.048130,1.212932,
1614398667.730655,0.000000,0.051975,-0.050777,1.212649,
1614398667.738989,0.000000,0.051364,-0.053066,1.212609,
1614398667.747323,0.000000,0.050906,-0.055864,1.212360,
1614398667.755656,0.000000,0.050573,-0.058399,1.212122,
1614398667.763991,0.000000,0.050154,-0.061141,1.211850,
1614398667.772364,0.000000,0.050175,-0.064364,1.211437,
1614398667.780657,0.000000,0.049950,-0.066873,1.211203,
1614398667.805659,0.000000,0.049788,-0.075498,1.210130,
1614398667.813990,0.000000,0.050192,-0.078461,1.209867,
1614398667.822314,0.000000,0.050182,-0.081117,1.209418,
1614398667.830658,0.000000,0.050622,-0.083923,1.209089,
1614398667.838991,0.000000,0.050741,-0.086852,1.208730,
1614398667.847324,0.000000,0.050692,-0.089568,1.208345,
1614398667.855659,0.000000,0.051214,-0.092772,1.207722,
1614398667.863991,0.000000,0.051555,-0.095296,1.207329,
1614398667.872319,0.000000,0.051860,-0.097966,1.207014,
1614398667.880658,0.000000,0.052060,-0.100691,1.206465,
1614398667.905795,0.000000,0.053123,-0.107864,1.205426,
1614398667.913997,0.000000,0.053708,-0.110475,1.204923,
1614398667.922323,0.000000,0.054098,-0.112761,1.204587,
1614398667.930643,0.000000,0.054617,-0.115213,1.204039,
1614398667.938979,0.000000,0.054851,-0.117453,1.203784,
1614398667.947312,0.000000,0.055558,-0.120068,1.203282,
1614398667.955643,0.000000,0.056168,-0.122208,1.202898,
1614398667.963978,0.000000,0.056728,-0.124438,1.202486,
1614398667.972347,0.000000,0.057330,-0.126840,1.202145,
1614398667.980645,0.000000,0.057693,-0.129215,1.201578,
1614398668.005645,0.000000,0.060458,-0.136287,1.199929,
1614398668.014235,0.000000,0.061190,-0.138175,1.199257,
1614398668.022324,0.000000,0.062243,-0.140417,1.198637,
1614398668.030656,0.000000,0.063674,-0.142719,1.197990,
1614398668.038989,0.000000,0.064684,-0.144667,1.197311,
1614398668.047323,0.000000,0.066089,-0.146532,1.196671,
1614398668.055655,0.000000,0.067102,-0.148809,1.195884,
1614398668.063989,0.000000,0.068231,-0.150694,1.195386,
1614398668.072386,0.000000,0.069544,-0.152617,1.194663,
1614398668.080657,0.000000,0.070846,-0.154041,1.194188,
1614398668.105652,0.000000,0.075044,-0.158711,1.192388,
1614398668.113989,0.000000,0.076426,-0.159947,1.191939,
1614398668.122555,0.000000,0.077763,-0.161166,1.191474,
1614398668.130658,0.000000,0.079154,-0.162772,1.190910,
1614398668.138991,0.000000,0.080330,-0.163507,1.190551,
1614398668.147322,0.000000,0.081735,-0.164903,1.190205,
1614398668.155690,0.000000,0.083352,-0.165630,1.189852,
1614398668.164016,0.000000,0.084929,-0.166762,1.189436,
1614398668.172357,0.000000,0.086674,-0.167688,1.189025,
1614398668.180629,0.000000,0.088192,-0.168418,1.188500,
1614398668.205657,0.000000,0.093901,-0.171462,1.187199,
1614398668.213989,0.000000,0.095627,-0.171913,1.186891,
1614398668.222317,0.000000,0.097585,-0.172707,1.186440,
1614398668.230788,0.000000,0.099210,-0.173224,1.186410,
1614398668.239071,0.000000,0.100980,-0.173652,1.186070,
1614398668.247398,0.000000,0.102827,-0.174568,1.185744,
1614398668.255731,0.000000,0.104650,-0.174917,1.185589,
1614398668.264063,0.000000,0.106719,-0.175620,1.185588,
1614398668.272554,0.000000,0.108407,-0.176094,1.185234,
1614398668.280728,0.000000,0.110495,-0.176525,1.185070,
1614398668.305727,0.000000,0.116981,-0.177669,1.184737,
1614398668.314061,0.000000,0.118908,-0.177682,1.184787,
1614398668.322390,0.000000,0.120922,-0.178340,1.184672,
1614398668.330734,0.000000,0.123213,-0.178462,1.184678,
1614398668.339198,0.000000,0.125100,-0.178247,1.184703,
1614398668.347401,0.000000,0.127177,-0.178720,1.184556,
1614398668.355732,0.000000,0.129334,-0.178604,1.184728,
1614398668.364064,0.000000,0.131195,-0.178307,1.184837,
1614398668.372411,0.000000,0.133349,-0.177947,1.184847,
1614398668.380717,0.000000,0.135649,-0.177758,1.185056,
1614398668.405724,0.000000,0.142024,-0.176711,1.185153,
1614398668.414062,0.000000,0.144106,-0.176347,1.185386,
1614398668.422390,0.000000,0.146377,-0.175851,1.185482,
1614398668.430725,0.000000,0.148452,-0.174858,1.185709,
1614398668.439059,0.000000,0.150560,-0.173718,1.185986,
1614398668.447386,0.000000,0.152922,-0.173360,1.186016,
1614398668.455858,0.000000,0.154832,-0.172435,1.186231,
1614398668.464128,0.000000,0.157076,-0.171404,1.186356,
1614398668.472385,0.000000,0.159283,-0.170636,1.186447,
1614398668.480758,0.000000,0.161700,-0.169753,1.186561,
1614398668.505724,0.000000,0.168591,-0.165642,1.186863,
1614398668.514057,0.000000,0.170753,-0.164602,1.186941,
1614398668.522505,0.000000,0.173369,-0.163527,1.187106,
1614398668.530724,0.000000,0.175268,-0.161788,1.186975,
1614398668.539056,0.000000,0.177298,-0.160233,1.187228,
1614398668.547389,0.000000,0.179872,-0.158913,1.187233,
1614398668.555729,0.000000,0.182137,-0.157373,1.187235,
1614398668.564202,0.000000,0.184542,-0.155826,1.187329,
1614398668.572387,0.000000,0.186516,-0.153646,1.187460,
1614398668.580723,0.000000,0.188405,-0.152038,1.187508,
1614398668.605728,0.000000,0.194889,-0.146236,1.187705,
1614398668.614063,0.000000,0.196647,-0.143862,1.187865,
1614398668.622386,0.000000,0.198533,-0.141727,1.187958,
1614398668.630728,0.000000,0.200945,-0.139988,1.187903,
1614398668.639063,0.000000,0.202856,-0.137556,1.188089,
1614398668.647394,0.000000,0.204484,-0.135017,1.188204,
1614398668.655729,0.000000,0.206245,-0.132726,1.188204,
1614398668.664056,0.000000,0.208286,-0.130496,1.188243,
1614398668.672689,0.000000,0.210018,-0.127742,1.188235,
1614398668.680724,0.000000,0.211694,-0.125262,1.188380,
1614398668.705724,0.000000,0.216727,-0.117477,1.188484,
1614398668.714052,0.000000,0.218400,-0.114782,1.188513,
1614398668.722377,0.000000,0.219870,-0.111985,1.188564,
1614398668.730723,0.000000,0.221584,-0.109675,1.188377,
1614398668.739057,0.000000,0.223114,-0.106886,1.188465,
1614398668.747390,0.000000,0.224488,-0.103950,1.188552,
1614398668.755719,0.000000,0.226187,-0.101349,1.188631,
1614398668.764054,0.000000,0.227209,-0.098752,1.188659,
1614398668.772381,0.000000,0.228372,-0.095583,1.188714,
1614398668.780726,0.000000,0.229738,-0.092742,1.188869,
1614398668.805730,0.000000,0.232956,-0.083551,1.189236,
1614398668.814064,0.000000,0.233681,-0.080233,1.189580,
1614398668.822616,0.000000,0.234754,-0.077359,1.189683,
1614398668.830726,0.000000,0.235553,-0.074420,1.189705,
1614398668.839060,0.000000,0.236375,-0.071174,1.189945,
1614398668.847394,0.000000,0.236919,-0.067607,1.190402,
1614398668.855727,0.000000,0.237555,-0.064642,1.190343,
1614398668.864063,0.000000,0.238230,-0.061354,1.190667,
1614398668.872425,0.000000,0.238415,-0.058144,1.191024,
1614398668.880721,0.000000,0.239177,-0.054544,1.191314,
1614398668.905673,0.000000,0.240730,-0.044911,1.192110,
1614398668.914006,0.000000,0.240875,-0.041753,1.192406,
1614398668.922410,0.000000,0.241324,-0.038567,1.192615,
1614398668.930690,0.000000,0.241378,-0.035070,1.192967,
1614398668.939035,0.000000,0.241035,-0.031419,1.193497,
1614398668.947374,0.000000,0.241684,-0.028213,1.193701,
1614398668.955709,0.000000,0.241518,-0.024981,1.194092,
1614398668.964051,0.000000,0.241665,-0.021870,1.194345,
1614398668.972423,0.000000,0.241441,-0.018389,1.195030,
1614398668.980729,0.000000,0.240985,-0.014587,1.195535,
1614398669.005727,0.000000,0.240196,-0.005204,1.196768,
1614398669.014222,0.000000,0.239362,-0.001821,1.197482,
1614398669.022412,0.000000,0.239173,0.000953,1.197717,
1614398669.030726,0.000000,0.238477,0.004189,1.198229,
1614398669.039059,0.000000,0.237774,0.007376,1.198863,
1614398669.047391,0.000000,0.237037,0.010801,1.199662,
1614398669.055725,0.000000,0.236210,0.013622,1.200065,
1614398669.064059,0.000000,0.235344,0.016847,1.200714,
1614398669.072537,0.000000,0.234316,0.020035,1.201420,
1614398669.080728,0.000000,0.233125,0.022705,1.201923,
1614398669.105690,0.000000,0.229949,0.031176,1.203962,
