1614018075.794264,0.000000,0.036658,0.017771,0.242748,
1614018075.810923,0.000000,0.036634,0.017740,0.242777,
1614018075.827568,0.000000,0.036666,0.017720,0.242741,
1614018075.844279,0.000000,0.036650,0.017765,0.242755,
1614018075.860875,0.000000,0.036653,0.017729,0.242763,
1614018075.877530,0.000000,0.036670,0.017731,0.242757,
1614018075.894214,0.000000,0.036640,0.017731,0.242789,
1614018075.910881,0.000000,0.036675,0.017751,0.242758,
1614018075.927570,0.000000,0.036643,0.017689,0.242755,
1614018075.944360,0.000000,0.036625,0.017737,0.242752,
1614018075.960910,0.000000,0.036670,0.017726,0.242769,
1614018075.977582,0.000000,0.036658,0.017741,0.242762,
1614018075.994244,0.000000,0.036630,0.017730,0.242767,
1614018076.011028,0.000000,0.036600,0.017752,0.242741,
1614018076.027589,0.000000,0.036615,0.017789,0.242740,
1614018076.044295,0.000000,0.036636,0.017774,0.242720,
1614018076.060888,0.000000,0.036705,0.017804,0.242735,
1614018076.077558,0.000000,0.036712,0.017779,0.242747,
1614018076.094190,0.000000,0.036812,0.017833,0.242738,
1614018076.110874,0.000000,0.036865,0.017943,0.242758,
1614018076.127563,0.000000,0.036836,0.017857,0.242707,
1614018076.144321,0.000000,0.036818,0.017901,0.242723,
1614018076.160895,0.000000,0.036822,0.017869,0.242739,
1614018076.177560,0.000000,0.036851,0.017789,0.242724,
1614018076.194227,0.000000,0.036825,0.017854,0.242778,
1614018076.210895,0.000000,0.036759,0.017860,0.242746,
1614018076.227656,0.000000,0.036649,0.017800,0.242757,
1614018076.244230,0.000000,0.036679,0.017868,0.242809,
1614018076.260895,0.000000,0.036694,0.017866,0.242807,
1614018076.277568,0.000000,0.036950,0.017904,0.242829,
1614018076.294239,0.000000,0.038033,0.018092,0.242814,
1614018076.310903,0.000000,0.040466,0.018393,0.242615,
1614018076.327552,0.000000,0.044217,0.018575,0.242106,
1614018076.344237,0.000000,0.048277,0.018573,0.242175,
1614018076.360893,0.000000,0.051768,0.017882,0.242863,
1614018076.377558,0.000000,0.055405,0.017513,0.242873,
1614018076.394222,0.000000,0.057855,0.017687,0.243321,
1614018076.410896,0.000000,0.059714,0.017940,0.244065,
1614018076.427542,0.000000,0.060426,0.018032,0.245578,
1614018076.444336,0.000000,0.060026,0.018107,0.247889,
1614018076.460884,0.000000,0.059002,0.017825,0.250979,
1614018076.477547,0.000000,0.057849,0.017476,0.254732,
1614018076.494235,0.000000,0.057294,0.017103,0.258641,
1614018076.510899,0.000000,0.057692,0.016642,0.262712,
1614018076.527554,0.000000,0.059037,0.016569,0.266709,
1614018076.544230,0.000000,0.061286,0.016922,0.270780,
1614018076.560896,0.000000,0.063944,0.017687,0.274731,
1614018076.577570,0.000000,0.067125,0.018825,0.278444,
1614018076.594236,0.000000,0.070503,0.020306,0.282214,
1614018076.610904,0.000000,0.073837,0.021961,0.285884,
1614018076.627553,0.000000,0.076600,0.023828,0.289567,
1614018076.644266,0.000000,0.079009,0.025749,0.293302,
1614018076.660894,0.000000,0.080875,0.027954,0.296847,
1614018076.677678,0.000000,0.082490,0.030380,0.300321,
1614018076.694232,0.000000,0.083790,0.032964,0.303528,
1614018076.710897,0.000000,0.084845,0.035625,0.306478,
1614018076.727566,0.000000,0.085741,0.038379,0.309305,
1614018076.744227,0.000000,0.086583,0.041181,0.311779,
1614018076.760885,0.000000,0.087477,0.044153,0.314022,
1614018076.777555,0.000000,0.088437,0.047277,0.315896,
1614018076.794221,0.000000,0.089005,0.050512,0.317835,
1614018076.810884,0.000000,0.089026,0.053784,0.319537,
1614018076.827536,0.000000,0.088403,0.056890,0.321132,
1614018076.844226,0.000000,0.087356,0.060121,0.322566,
1614018076.860893,0.000000,0.085986,0.063189,0.323939,
1614018076.877622,0.000000,0.084420,0.066358,0.325180,
1614018076.894368,0.000000,0.082626,0.069588,0.326314,
1614018076.910876,0.000000,0.080415,0.072776,0.327432,
1614018076.927541,0.000000,0.078009,0.075824,0.328488,
1614018076.944228,0.000000,0.075427,0.078753,0.329408,
1614018076.960884,0.000000,0.072802,0.081756,0.330451,
1614018076.977555,0.000000,0.069931,0.084529,0.331450,
1614018076.994228,0.000000,0.066857,0.087267,0.332453,
1614018077.010878,0.000000,0.063659,0.089802,0.333511,
1614018077.027543,0.000000,0.060324,0.092066,0.334514,
1614018077.044353,0.000000,0.056802,0.094072,0.335684,
1614018077.060908,0.000000,0.053263,0.095697,0.336707,
1614018077.077648,0.000000,0.049438,0.096978,0.337853,
1614018077.094230,0.000000,0.045704,0.097811,0.338887,
1614018077.110866,0.000000,0.041777,0.098503,0.339965,
1614018077.127658,0.000000,0.037935,0.099039,0.341007,
1614018077.144214,0.000000,0.034060,0.099397,0.342088,
1614018077.160884,0.000000,0.030267,0.099527,0.343107,
1614018077.177544,0.000000,0.026583,0.099335,0.344200,
1614018077.194227,0.000000,0.023081,0.098842,0.345367,
1614018077.210896,0.000000,0.019609,0.098259,0.346514,
1614018077.227538,0.000000,0.016285,0.097405,0.347868,
1614018077.244239,0.000000,0.012859,0.096088,0.349239,
1614018077.260880,0.000000,0.009418,0.094368,0.350618,
1614018077.277534,0.000000,0.006004,0.092141,0.352098,
1614018077.294219,0.000000,0.002673,0.090010,0.353660,
1614018077.310890,0.000000,-0.000675,0.087643,0.355210,
1614018077.327545,0.000000,-0.004112,0.085240,0.356781,
1614018077.344298,0.000000,-0.007552,0.082693,0.358387,
1614018077.360965,0.000000,-0.010853,0.079923,0.360089,
1614018077.377548,0.000000,-0.014409,0.076977,0.361758,
1614018077.394224,0.000000,-0.018033,0.073789,0.363403,
1614018077.410887,0.000000,-0.021652,0.070284,0.364976,
1614018077.427532,0.000000,-0.024990,0.066545,0.366455,
1614018077.444314,0.000000,-0.027692,0.062455,0.367757,
1614018077.460970,0.000000,-0.030089,0.058161,0.368941,
1614018077.478101,0.000000,-0.032210,0.053849,0.370023,
1614018077.494314,0.000000,-0.034244,0.049420,0.370968,
1614018077.510981,0.000000,-0.035937,0.044668,0.371721,
1614018077.527637,0.000000,-0.037235,0.039875,0.372459,
1614018077.544570,0.000000,-0.038272,0.034805,0.372936,
1614018077.560972,0.000000,-0.039130,0.029847,0.373315,
1614018077.577880,0.000000,-0.040012,0.024760,0.373684,
1614018077.594316,0.000000,-0.040459,0.019688,0.373912,
1614018077.610983,0.000000,-0.040453,0.014381,0.373890,
1614018077.627628,0.000000,-0.039910,0.009290,0.373891,
1614018077.644312,0.000000,-0.038949,0.004346,0.373744,
1614018077.660975,0.000000,-0.037645,-0.000716,0.373532,
1614018077.677629,0.000000,-0.036194,-0.005791,0.373349,
1614018077.694316,0.000000,-0.034530,-0.011017,0.373003,
1614018077.710983,0.000000,-0.032594,-0.016348,0.372894,
1614018077.727629,0.000000,-0.030936,-0.021647,0.372813,
1614018077.744383,0.000000,-0.028983,-0.027052,0.372972,
1614018077.760971,0.000000,-0.026910,-0.032532,0.373054,
1614018077.777633,0.000000,-0.024632,-0.037934,0.373480,
1614018077.794496,0.000000,-0.022272,-0.043585,0.373906,
1614018077.810957,0.000000,-0.019798,-0.049022,0.374513,
1614018077.827591,0.000000,-0.017180,-0.054417,0.375127,
1614018077.844357,0.000000,-0.014586,-0.059552,0.375777,
1614018077.860947,0.000000,-0.011824,-0.064607,0.376532,
1614018077.877600,0.000000,-0.009016,-0.069572,0.377292,
1614018077.894288,0.000000,-0.006029,-0.074192,0.378169,
1614018077.910971,0.000000,-0.002869,-0.078571,0.379017,
1614018077.927626,0.000000,0.000307,-0.082659,0.379904,
1614018077.944325,0.000000,0.003534,-0.086404,0.380873,
1614018077.960963,0.000000,0.007055,-0.089752,0.381751,
1614018077.977781,0.000000,0.010637,-0.092698,0.382596,
1614018077.994270,0.000000,0.014584,-0.095650,0.383424,
1614018078.011082,0.000000,0.018484,-0.098436,0.384278,
1614018078.027618,0.000000,0.022297,-0.100979,0.385264,
1614018078.044302,0.000000,0.026125,-0.103365,0.386215,
1614018078.061010,0.000000,0.030054,-0.105388,0.387067,
1614018078.077614,0.000000,0.034028,-0.107072,0.387875,
1614018078.094307,0.000000,0.038182,-0.108689,0.388519,
1614018078.110948,0.000000,0.042521,-0.110120,0.389146,
1614018078.127607,0.000000,0.047052,-0.111414,0.389648,
1614018078.144302,0.000000,0.051727,-0.112316,0.390065,
1614018078.160958,0.000000,0.056454,-0.112848,0.390316,
1614018078.177616,0.000000,0.061144,-0.113263,0.390419,
1614018078.194303,0.000000,0.065773,-0.113673,0.390476,
1614018078.210970,0.000000,0.070211,-0.113924,0.390648,
1614018078.227695,0.000000,0.074548,-0.113954,0.390802,
1614018078.244275,0.000000,0.078729,-0.113971,0.391000,
1614018078.260940,0.000000,0.082730,-0.113629,0.391176,
1614018078.277582,0.000000,0.086932,-0.113073,0.391219,
1614018078.294247,0.000000,0.091178,-0.111881,0.391181,
1614018078.310929,0.000000,0.095810,-0.110652,0.391116,
1614018078.327597,0.000000,0.100427,-0.109102,0.390954,
1614018078.344294,0.000000,0.104955,-0.107280,0.390813,
1614018078.360951,0.000000,0.109437,-0.105255,0.390712,
1614018078.377608,0.000000,0.113861,-0.102800,0.390616,
1614018078.394296,0.000000,0.118159,-0.100162,0.390537,
1614018078.410955,0.000000,0.122385,-0.097366,0.390566,
1614018078.427605,0.000000,0.126180,-0.094583,0.390684,
1614018078.444367,0.000000,0.129590,-0.091844,0.390903,
1614018078.461054,0.000000,0.132791,-0.088997,0.391338,
1614018078.477655,0.000000,0.135731,-0.086149,0.391784,
1614018078.494289,0.000000,0.138444,-0.083157,0.392524,
1614018078.510954,0.000000,0.141033,-0.080065,0.393243,
1614018078.527600,0.000000,0.143662,-0.076959,0.393850,
1614018078.544291,0.000000,0.146148,-0.073591,0.394414,
1614018078.560951,0.000000,0.148824,-0.070050,0.394814,
1614018078.577610,0.000000,0.151494,-0.066342,0.395228,
1614018078.594296,0.000000,0.154146,-0.062411,0.395538,
1614018078.610963,0.000000,0.156563,-0.058386,0.395916,
1614018078.627610,0.000000,0.158812,-0.054293,0.396233,
1614018078.644312,0.000000,0.160794,-0.050025,0.396611,
1614018078.660964,0.000000,0.162349,-0.045468,0.397043,
1614018078.677824,0.000000,0.163659,-0.040787,0.397715,
1614018078.694275,0.000000,0.164728,-0.035916,0.398375,
1614018078.710942,0.000000,0.165523,-0.030874,0.399084,
1614018078.727591,0.000000,0.165728,-0.025806,0.400026,
1614018078.744329,0.000000,0.165725,-0.020569,0.400908,
1614018078.760930,0.000000,0.165517,-0.015278,0.401877,
1614018078.777613,0.000000,0.165144,-0.009964,0.402812,
1614018078.794291,0.000000,0.164507,-0.004530,0.403804,
1614018078.810958,0.000000,0.163662,0.000893,0.404765,
1614018078.827610,0.000000,0.162806,0.006515,0.405740,
1614018078.844316,0.000000,0.162073,0.012015,0.406479,
1614018078.860946,0.000000,0.161227,0.017436,0.407294,
1614018078.877610,0.000000,0.160543,0.022756,0.408066,
1614018078.894297,0.000000,0.159663,0.028244,0.408869,
1614018078.911105,0.000000,0.158639,0.033473,0.409641,
1614018078.927608,0.000000,0.157367,0.038579,0.410575,
1614018078.944352,0.000000,0.156102,0.043402,0.411536,
1614018078.960945,0.000000,0.154565,0.048165,0.412594,
1614018078.977612,0.000000,0.152852,0.052717,0.413838,
1614018078.994263,0.000000,0.150892,0.057311,0.415165,
1614018079.010909,0.000000,0.148738,0.061691,0.416700,
1614018079.027571,0.000000,0.146534,0.065890,0.418238,
1614018079.044254,0.000000,0.144174,0.069996,0.419938,
1614018079.060917,0.000000,0.141698,0.074057,0.421749,
1614018079.077595,0.000000,0.139114,0.077994,0.423567,
1614018079.094262,0.000000,0.136406,0.081631,0.425547,
1614018079.110945,0.000000,0.133595,0.085281,0.427437,
1614018079.127693,0.000000,0.130957,0.088737,0.429341,
1614018079.144271,0.000000,0.128213,0.092130,0.431217,
1614018079.160931,0.000000,0.125414,0.095351,0.433008,
1614018079.177614,0.000000,0.122508,0.098293,0.434968,
1614018079.194280,0.000000,0.119644,0.100979,0.436789,
1614018079.210946,0.000000,0.116824,0.103460,0.438610,
1614018079.227584,0.000000,0.114051,0.105822,0.440499,
1614018079.244300,0.000000,0.111086,0.108025,0.442334,
1614018079.260938,0.000000,0.108175,0.110046,0.444231,
1614018079.277612,0.000000,0.105219,0.111708,0.446187,
1614018079.294280,0.000000,0.102335,0.113022,0.448152,
1614018079.310948,0.000000,0.099271,0.114101,0.450190,
1614018079.327593,0.000000,0.096097,0.115093,0.452234,
1614018079.344275,0.000000,0.092858,0.115829,0.454227,
1614018079.410845,0.000000,0.080831,0.116349,0.461525,
1614018079.427516,0.000000,0.077853,0.116106,0.463182,
1614018079.444148,0.000000,0.074679,0.115583,0.464666,
1614018079.460811,0.000000,0.071830,0.114660,0.466109,
1614018079.477481,0.000000,0.068954,0.113572,0.467281,
1614018079.494147,0.000000,0.066168,0.112268,0.468423,
1614018079.510895,0.000000,0.063431,0.110773,0.469414,
1614018079.527517,0.000000,0.060807,0.109152,0.470258,
1614018079.544214,0.000000,0.058236,0.107291,0.470959,
1614018079.560884,0.000000,0.055891,0.105116,0.471473,
1614018079.577578,0.000000,0.053466,0.102838,0.471892,
1614018079.594424,0.000000,0.050899,0.100529,0.472244,
1614018079.610905,0.000000,0.048405,0.098072,0.472458,
1614018079.627549,0.000000,0.045924,0.095379,0.472593,
1614018079.644233,0.000000,0.043729,0.092494,0.472568,
1614018079.660934,0.000000,0.041427,0.089561,0.472456,
1614018079.677610,0.000000,0.039178,0.086614,0.472225,
1614018079.694278,0.000000,0.036750,0.083666,0.472049,
1614018079.710945,0.000000,0.034428,0.080408,0.471893,
1614018079.727599,0.000000,0.032194,0.076965,0.471670,
1614018079.744278,0.000000,0.030053,0.073276,0.471368,
1614018079.760895,0.000000,0.027725,0.069265,0.471136,
1614018079.777566,0.000000,0.025260,0.065024,0.470909,
1614018079.794240,0.000000,0.022736,0.060545,0.470730,
1614018079.811111,0.000000,0.020081,0.055802,0.470492,
1614018079.827553,0.000000,0.017685,0.050939,0.470191,
1614018079.844238,0.000000,0.015249,0.046087,0.469924,
1614018079.860897,0.000000,0.012959,0.041224,0.469559,
1614018079.877642,0.000000,0.010993,0.036389,0.469238,
1614018079.894276,0.000000,0.009297,0.031468,0.468731,
1614018079.910943,0.000000,0.007887,0.026440,0.468269,
1614018079.927680,0.000000,0.006921,0.021446,0.467606,
1614018079.944296,0.000000,0.005957,0.016374,0.467046,
1614018079.960944,0.000000,0.005428,0.011310,0.466406,
1614018079.977609,0.000000,0.005064,0.005830,0.465760,
1614018079.994243,0.000000,0.004989,0.000577,0.465090,
1614018080.010930,0.000000,0.005218,-0.004820,0.464480,
1614018080.027574,0.000000,0.005599,-0.010068,0.463870,
1614018080.044383,0.000000,0.006216,-0.015407,0.463377,
1614018080.060909,0.000000,0.006884,-0.020592,0.462833,
1614018080.077593,0.000000,0.007701,-0.025879,0.462324,
1614018080.094266,0.000000,0.008871,-0.031164,0.461758,
1614018080.110933,0.000000,0.010192,-0.036304,0.461295,
1614018080.127588,0.000000,0.011727,-0.041397,0.460863,
1614018080.144213,0.000000,0.013627,-0.046475,0.460389,
1614018080.160899,0.000000,0.015634,-0.051787,0.460008,
1614018080.177588,0.000000,0.017765,-0.057101,0.459655,
1614018080.194267,0.000000,0.020054,-0.062651,0.459358,
1614018080.210907,0.000000,0.022464,-0.068044,0.459173,
1614018080.227565,0.000000,0.025018,-0.073409,0.459117,
1614018080.244239,0.000000,0.027524,-0.078593,0.459238,
1614018080.260978,0.000000,0.030068,-0.083938,0.459517,
