1614018046.777618,0.000000,0.020908,0.074760,0.403137,
1614018046.794287,0.000000,0.018463,0.070637,0.405228,
1614018046.810946,0.000000,0.016437,0.066277,0.407154,
1614018046.827607,0.000000,0.014460,0.061937,0.409052,
1614018046.844405,0.000000,0.012714,0.057397,0.410800,
1614018046.860942,0.000000,0.011089,0.052986,0.412530,
1614018046.877609,0.000000,0.009500,0.048472,0.414122,
1614018046.894274,0.000000,0.008296,0.043893,0.415659,
1614018046.910939,0.000000,0.007254,0.038989,0.416958,
1614018046.927610,0.000000,0.006418,0.034134,0.418200,
1614018046.944388,0.000000,0.005649,0.029100,0.419263,
1614018046.960939,0.000000,0.004784,0.024246,0.420260,
1614018046.977610,0.000000,0.004225,0.019229,0.421110,
1614018046.994278,0.000000,0.003723,0.014180,0.421818,
1614018047.010944,0.000000,0.003155,0.008884,0.422576,
1614018047.027610,0.000000,0.002848,0.003461,0.423122,
1614018047.044253,0.000000,0.002517,-0.002206,0.423732,
1614018047.061000,0.000000,0.002185,-0.008079,0.424232,
1614018047.077604,0.000000,0.002245,-0.014231,0.424679,
1614018047.094268,0.000000,0.002552,-0.020447,0.425058,
1614018047.110919,0.000000,0.003388,-0.026393,0.425243,
1614018047.127602,0.000000,0.004772,-0.032390,0.425352,
1614018047.144358,0.000000,0.006607,-0.037963,0.425268,
1614018047.161075,0.000000,0.008647,-0.043628,0.425152,
1614018047.177722,0.000000,0.010935,-0.049089,0.424966,
1614018047.194371,0.000000,0.013428,-0.054424,0.424707,
1614018047.211041,0.000000,0.016077,-0.059300,0.424435,
1614018047.227717,0.000000,0.018848,-0.064073,0.424216,
1614018047.244400,0.000000,0.021757,-0.068300,0.424036,
1614018047.261054,0.000000,0.024829,-0.072451,0.423713,
1614018047.277872,0.000000,0.027897,-0.076555,0.423459,
1614018047.294409,0.000000,0.031383,-0.080526,0.423140,
1614018047.311074,0.000000,0.034897,-0.084402,0.422837,
1614018047.327741,0.000000,0.038461,-0.088032,0.422654,
1614018047.344404,0.000000,0.041997,-0.091603,0.422378,
1614018047.361064,0.000000,0.045670,-0.095160,0.422082,
1614018047.377739,0.000000,0.049488,-0.098462,0.421739,
1614018047.394406,0.000000,0.053359,-0.101615,0.421368,
1614018047.411073,0.000000,0.057298,-0.104267,0.421050,
1614018047.427739,0.000000,0.061253,-0.106779,0.420918,
1614018047.444405,0.000000,0.065013,-0.109235,0.420757,
1614018047.461064,0.000000,0.068776,-0.111630,0.420616,
1614018047.477728,0.000000,0.072611,-0.113979,0.420336,
1614018047.494527,0.000000,0.076561,-0.115403,0.420143,
1614018047.511064,0.000000,0.080606,-0.116334,0.419977,
1614018047.527730,0.000000,0.084661,-0.116873,0.419757,
1614018047.544652,0.000000,0.089306,-0.116968,0.419371,
1614018047.561069,0.000000,0.093965,-0.116621,0.418952,
1614018047.577737,0.000000,0.098956,-0.115855,0.418489,
1614018047.594401,0.000000,0.103844,-0.114346,0.418166,
1614018047.611067,0.000000,0.108742,-0.112674,0.417997,
1614018047.627732,0.000000,0.113319,-0.110724,0.417867,
1614018047.644376,0.000000,0.117936,-0.108696,0.417841,
1614018047.661043,0.000000,0.122464,-0.106767,0.417774,
1614018047.677724,0.000000,0.127077,-0.105047,0.417659,
1614018047.694402,0.000000,0.131607,-0.103400,0.417589,
1614018047.711070,0.000000,0.136005,-0.101730,0.417487,
1614018047.727896,0.000000,0.140166,-0.100077,0.417443,
1614018047.744405,0.000000,0.144203,-0.098260,0.417353,
1614018047.761050,0.000000,0.148223,-0.096379,0.417368,
1614018047.777739,0.000000,0.152004,-0.094530,0.417442,
1614018047.794404,0.000000,0.155817,-0.092504,0.417438,
1614018047.811066,0.000000,0.159453,-0.090085,0.417628,
1614018047.827732,0.000000,0.163152,-0.087052,0.417883,
1614018047.844411,0.000000,0.166714,-0.083568,0.418217,
1614018047.861064,0.000000,0.170055,-0.079623,0.418655,
1614018047.877722,0.000000,0.173162,-0.075306,0.419219,
1614018047.894390,0.000000,0.176278,-0.070556,0.419886,
1614018047.911048,0.000000,0.179128,-0.065473,0.420680,
1614018047.927718,0.000000,0.181842,-0.060092,0.421666,
1614018047.944522,0.000000,0.184120,-0.054599,0.422936,
1614018047.961055,0.000000,0.186138,-0.048814,0.424439,
1614018047.977728,0.000000,0.187481,-0.042856,0.426324,
1614018047.994392,0.000000,0.188572,-0.036957,0.428397,
1614018048.011060,0.000000,0.189301,-0.030764,0.430764,
1614018048.027734,0.000000,0.189754,-0.024237,0.433226,
1614018048.044400,0.000000,0.189951,-0.017542,0.435876,
1614018048.061045,0.000000,0.189981,-0.010831,0.438546,
1614018048.077733,0.000000,0.189917,-0.003947,0.441321,
1614018048.094378,0.000000,0.189978,0.003136,0.444001,
1614018048.111061,0.000000,0.189972,0.010001,0.446678,
1614018048.127727,0.000000,0.189747,0.016952,0.449384,
1614018048.144407,0.000000,0.189271,0.023700,0.452016,
1614018048.161029,0.000000,0.188752,0.030589,0.454672,
1614018048.177795,0.000000,0.188146,0.037606,0.457282,
1614018048.194382,0.000000,0.187248,0.044520,0.459889,
1614018048.211035,0.000000,0.186216,0.051199,0.462389,
1614018048.227713,0.000000,0.184931,0.057410,0.464856,
1614018048.244377,0.000000,0.183262,0.063555,0.467326,
1614018048.261050,0.000000,0.181570,0.069322,0.469641,
1614018048.277721,0.000000,0.179668,0.074994,0.472002,
1614018048.294388,0.000000,0.177600,0.080231,0.474335,
1614018048.311056,0.000000,0.175220,0.085285,0.476540,
1614018048.327713,0.000000,0.172593,0.089991,0.478810,
1614018048.344387,0.000000,0.169827,0.094788,0.480922,
1614018048.361052,0.000000,0.166968,0.099132,0.483114,
1614018048.377726,0.000000,0.164202,0.103110,0.485125,
1614018048.394599,0.000000,0.161157,0.106673,0.487138,
1614018048.411053,0.000000,0.157912,0.109827,0.489217,
1614018048.427719,0.000000,0.154493,0.112895,0.491113,
1614018048.444384,0.000000,0.150891,0.115535,0.492965,
1614018048.461050,0.000000,0.147273,0.117812,0.494799,
1614018048.477705,0.000000,0.143523,0.119711,0.496491,
1614018048.494362,0.000000,0.139676,0.121259,0.498075,
1614018048.511041,0.000000,0.135685,0.122783,0.499594,
1614018048.527709,0.000000,0.131590,0.124124,0.501178,
1614018048.544377,0.000000,0.127275,0.125186,0.502595,
1614018048.561044,0.000000,0.123215,0.125667,0.503875,
1614018048.577720,0.000000,0.119230,0.125919,0.505003,
1614018048.594395,0.000000,0.115021,0.125841,0.506088,
1614018048.611055,0.000000,0.110585,0.125618,0.507187,
1614018048.627780,0.000000,0.106028,0.125018,0.508351,
1614018048.644357,0.000000,0.101464,0.123998,0.509247,
1614018048.661021,0.000000,0.097238,0.122687,0.510041,
1614018048.677704,0.000000,0.093385,0.121248,0.510581,
1614018048.694388,0.000000,0.089577,0.119922,0.511049,
1614018048.711030,0.000000,0.086006,0.118545,0.511207,
1614018048.727721,0.000000,0.082755,0.116627,0.511316,
1614018048.744383,0.000000,0.079669,0.114341,0.511381,
1614018048.761054,0.000000,0.077069,0.111998,0.511229,
1614018048.777703,0.000000,0.074875,0.109431,0.511060,
1614018048.794370,0.000000,0.073126,0.106742,0.510801,
1614018048.811083,0.000000,0.071620,0.103708,0.510519,
1614018048.827703,0.000000,0.070299,0.100436,0.510242,
1614018048.844370,0.000000,0.069252,0.096845,0.510082,
1614018048.861136,0.000000,0.068513,0.093314,0.510081,
1614018048.877705,0.000000,0.067691,0.089619,0.510167,
1614018048.894382,0.000000,0.067014,0.085559,0.510413,
1614018048.911050,0.000000,0.066463,0.081163,0.510825,
1614018048.927711,0.000000,0.066171,0.076832,0.511206,
1614018048.944376,0.000000,0.066079,0.072524,0.511652,
1614018048.961036,0.000000,0.066316,0.068578,0.512006,
1614018048.977715,0.000000,0.066931,0.064557,0.512325,
1614018048.994381,0.000000,0.067442,0.060420,0.512671,
1614018049.011045,0.000000,0.068097,0.056158,0.513121,
1614018049.027712,0.000000,0.068723,0.051801,0.513560,
1614018049.044378,0.000000,0.069364,0.047332,0.514032,
1614018049.061037,0.000000,0.070180,0.042729,0.514558,
1614018049.077841,0.000000,0.070749,0.037927,0.515051,
1614018049.094380,0.000000,0.071627,0.033113,0.515607,
1614018049.111013,0.000000,0.072468,0.028252,0.516053,
1614018049.127684,0.000000,0.073406,0.023256,0.516556,
1614018049.144333,0.000000,0.074379,0.018087,0.516938,
1614018049.161013,0.000000,0.075501,0.012607,0.517195,
1614018049.177680,0.000000,0.076935,0.007018,0.517429,
1614018049.194348,0.000000,0.078499,0.001124,0.517513,
1614018049.211004,0.000000,0.080258,-0.004806,0.517534,
1614018049.227710,0.000000,0.082046,-0.010986,0.517395,
1614018049.244376,0.000000,0.083922,-0.017183,0.517160,
1614018049.261032,0.000000,0.085581,-0.023417,0.516959,
1614018049.277712,0.000000,0.087158,-0.029734,0.516633,
1614018049.294345,0.000000,0.088876,-0.036055,0.516293,
1614018049.311158,0.000000,0.090543,-0.042087,0.515953,
1614018049.327706,0.000000,0.092166,-0.048313,0.515404,
1614018049.344382,0.000000,0.093989,-0.054305,0.514889,
1614018049.361026,0.000000,0.095949,-0.060206,0.514266,
1614018049.377705,0.000000,0.097891,-0.065912,0.513480,
1614018049.394363,0.000000,0.099890,-0.071259,0.512782,
1614018049.411025,0.000000,0.102018,-0.076419,0.511840,
1614018049.427692,0.000000,0.103980,-0.081409,0.510867,
1614018049.444446,0.000000,0.106060,-0.085975,0.509822,
1614018049.461027,0.000000,0.108069,-0.090037,0.508704,
1614018049.477715,0.000000,0.110293,-0.093633,0.507623,
1614018049.494361,0.000000,0.112314,-0.096947,0.506469,
1614018049.511025,0.000000,0.114430,-0.099958,0.505321,
1614018049.527819,0.000000,0.116526,-0.102632,0.504046,
1614018049.544344,0.000000,0.118656,-0.105215,0.502774,
1614018049.561005,0.000000,0.121036,-0.107451,0.501426,
1614018049.577702,0.000000,0.123612,-0.109544,0.500083,
1614018049.594373,0.000000,0.126336,-0.111448,0.498684,
1614018049.611041,0.000000,0.129306,-0.113017,0.497275,
1614018049.627710,0.000000,0.132183,-0.114156,0.495916,
1614018049.644372,0.000000,0.135040,-0.114996,0.494569,
1614018049.661001,0.000000,0.138087,-0.115598,0.493357,
1614018049.677680,0.000000,0.140929,-0.115841,0.492255,
1614018049.694368,0.000000,0.143728,-0.115386,0.491280,
1614018049.711046,0.000000,0.146424,-0.114478,0.490436,
1614018049.727714,0.000000,0.148926,-0.113146,0.489608,
1614018049.744640,0.000000,0.151380,-0.111292,0.489033,
1614018049.761020,0.000000,0.153470,-0.109109,0.488484,
1614018049.777705,0.000000,0.155103,-0.106398,0.488235,
1614018049.794369,0.000000,0.156500,-0.103319,0.488179,
1614018049.811036,0.000000,0.157934,-0.099850,0.488171,
1614018049.827701,0.000000,0.159037,-0.096230,0.488168,
1614018049.844369,0.000000,0.160121,-0.092183,0.488287,
1614018049.861035,0.000000,0.161131,-0.087920,0.488559,
1614018049.877687,0.000000,0.162107,-0.083312,0.488706,
1614018049.894351,0.000000,0.162793,-0.078487,0.489003,
1614018049.911019,0.000000,0.163470,-0.073589,0.489329,
1614018049.927691,0.000000,0.164123,-0.068414,0.489678,
1614018049.944427,0.000000,0.164632,-0.062952,0.490084,
1614018049.961010,0.000000,0.165161,-0.057281,0.490506,
1614018049.977832,0.000000,0.165521,-0.051416,0.491020,
1614018049.994363,0.000000,0.165543,-0.045343,0.491649,
1614018050.011028,0.000000,0.165508,-0.039102,0.492454,
1614018050.027685,0.000000,0.165174,-0.032849,0.493344,
1614018050.044407,0.000000,0.164612,-0.026340,0.494381,
1614018050.061011,0.000000,0.163610,-0.020024,0.495504,
1614018050.077686,0.000000,0.162680,-0.013681,0.496689,
1614018050.094356,0.000000,0.161496,-0.007458,0.497913,
1614018050.111020,0.000000,0.160223,-0.001249,0.499191,
1614018050.127707,0.000000,0.158994,0.004945,0.500550,
1614018050.144356,0.000000,0.157572,0.010986,0.501847,
1614018050.161014,0.000000,0.155970,0.017007,0.503143,
1614018050.177688,0.000000,0.154353,0.022862,0.504453,
1614018050.194494,0.000000,0.152743,0.028693,0.505722,
1614018050.211007,0.000000,0.151073,0.034235,0.506883,
1614018050.227684,0.000000,0.149385,0.039734,0.508214,
1614018050.244346,0.000000,0.147503,0.044935,0.509472,
1614018050.261009,0.000000,0.145422,0.050074,0.510840,
1614018050.277676,0.000000,0.143028,0.054961,0.512405,
1614018050.294343,0.000000,0.139938,0.059641,0.514139,
1614018050.311008,0.000000,0.136748,0.063886,0.516012,
1614018050.327682,0.000000,0.133281,0.067904,0.517755,
1614018050.344417,0.000000,0.129668,0.071606,0.519557,
1614018050.360964,0.000000,0.125973,0.074942,0.521275,
1614018050.377651,0.000000,0.122632,0.078140,0.522890,
1614018050.394332,0.000000,0.119086,0.081099,0.524501,
1614018050.411006,0.000000,0.115997,0.083779,0.525776,
1614018050.427817,0.000000,0.113034,0.086147,0.526990,
1614018050.444345,0.000000,0.110070,0.088080,0.528237,
1614018050.461010,0.000000,0.107144,0.089854,0.529308,
1614018050.477684,0.000000,0.104120,0.091369,0.530406,
1614018050.494353,0.000000,0.101123,0.092464,0.531290,
1614018050.511020,0.000000,0.098043,0.093236,0.532181,
1614018050.527687,0.000000,0.095321,0.093601,0.532988,
1614018050.544352,0.000000,0.092517,0.093802,0.533681,
1614018050.561019,0.000000,0.089859,0.093690,0.534314,
1614018050.577687,0.000000,0.087284,0.093211,0.534976,
1614018050.594355,0.000000,0.084889,0.092377,0.535573,
1614018050.611021,0.000000,0.082648,0.091303,0.536170,
1614018050.627689,0.000000,0.080489,0.089832,0.536744,
1614018050.644318,0.000000,0.078292,0.088219,0.537367,
1614018050.661109,0.000000,0.075923,0.086014,0.537991,
1614018050.677664,0.000000,0.073589,0.083482,0.538787,
1614018050.694350,0.000000,0.071139,0.080734,0.539669,
1614018050.711029,0.000000,0.068886,0.077783,0.540387,
1614018050.727695,0.000000,0.066684,0.074939,0.541291,
1614018050.744370,0.000000,0.064670,0.071941,0.542115,
1614018050.761060,0.000000,0.062665,0.069007,0.542842,
1614018050.777728,0.000000,0.060985,0.066026,0.543453,
1614018050.794395,0.000000,0.060068,0.062977,0.543908,
1614018050.811060,0.000000,0.059757,0.059910,0.544329,
1614018050.827729,0.000000,0.059734,0.056314,0.544598,
1614018050.844393,0.000000,0.059807,0.052762,0.545017,
