1614018139.960829,0.000000,0.012998,0.010773,0.434631,
1614018139.977493,0.000000,0.012693,0.006203,0.433555,
1614018139.994169,0.000000,0.012496,0.001705,0.432567,
1614018140.010904,0.000000,0.012265,-0.002843,0.431706,
1614018140.027508,0.000000,0.012349,-0.007344,0.430813,
1614018140.044180,0.000000,0.012562,-0.011816,0.429950,
1614018140.060840,0.000000,0.012848,-0.016351,0.429231,
1614018140.077502,0.000000,0.013284,-0.020941,0.428464,
1614018140.094177,0.000000,0.013631,-0.025638,0.427874,
1614018140.110885,0.000000,0.014027,-0.030140,0.427274,
1614018140.127504,0.000000,0.014455,-0.034737,0.426776,
1614018140.144176,0.000000,0.014887,-0.039202,0.426295,
1614018140.160926,0.000000,0.015456,-0.043601,0.425835,
1614018140.177507,0.000000,0.016077,-0.047960,0.425429,
1614018140.194181,0.000000,0.017016,-0.052119,0.424923,
1614018140.210849,0.000000,0.018186,-0.056255,0.424429,
1614018140.227522,0.000000,0.019488,-0.060274,0.423916,
1614018140.244164,0.000000,0.021061,-0.064246,0.423323,
1614018140.260814,0.000000,0.022617,-0.068062,0.422751,
1614018140.277487,0.000000,0.024431,-0.071875,0.422068,
1614018140.294167,0.000000,0.026321,-0.075443,0.421354,
1614018140.310823,0.000000,0.028249,-0.078959,0.420615,
1614018140.327485,0.000000,0.030315,-0.082301,0.419865,
1614018140.344167,0.000000,0.032377,-0.085360,0.419158,
1614018140.360811,0.000000,0.034488,-0.088212,0.418376,
1614018140.377618,0.000000,0.036638,-0.090739,0.417598,
1614018140.394167,0.000000,0.038796,-0.092975,0.416897,
1614018140.410824,0.000000,0.040894,-0.094924,0.416218,
1614018140.427493,0.000000,0.042987,-0.096569,0.415521,
1614018140.444156,0.000000,0.045192,-0.097924,0.414788,
1614018140.460841,0.000000,0.047419,-0.099000,0.414011,
