1614398713.531192,0.000000,0.015741,-0.001704,1.094812,
1614398713.539524,0.000000,0.013853,-0.005220,1.094135,
1614398713.547855,0.000000,0.011806,-0.009257,1.093293,
1614398713.556189,0.000000,0.009805,-0.012927,1.092776,
1614398713.564682,0.000000,0.007748,-0.016855,1.091965,
1614398713.589524,0.000000,0.002413,-0.028693,1.089749,
1614398713.597857,0.000000,0.000707,-0.032773,1.089234,
1614398713.606190,0.000000,-0.000718,-0.036933,1.088321,
1614398713.614523,0.000000,-0.002085,-0.040942,1.087753,
1614398713.622854,0.000000,-0.003298,-0.045286,1.086678,
1614398713.631187,0.000000,-0.004695,-0.049071,1.086008,
1614398713.639524,0.000000,-0.005692,-0.053158,1.084911,
1614398713.647843,0.000000,-0.007063,-0.056985,1.084416,
1614398713.656184,0.000000,-0.008014,-0.060931,1.083469,
1614398713.664521,0.000000,-0.009186,-0.065011,1.082739,
1614398713.689524,0.000000,-0.011618,-0.076384,1.080124,
1614398713.697901,0.000000,-0.012038,-0.080593,1.079155,
1614398713.706186,0.000000,-0.012469,-0.084384,1.077998,
1614398713.714479,0.000000,-0.012762,-0.088297,1.076967,
1614398713.722836,0.000000,-0.013134,-0.092152,1.076093,
1614398713.731168,0.000000,-0.013405,-0.096040,1.075038,
1614398713.739516,0.000000,-0.013775,-0.099778,1.074319,
1614398713.747965,0.000000,-0.014035,-0.103238,1.073315,
1614398713.756212,0.000000,-0.013883,-0.107208,1.072666,
1614398713.764525,0.000000,-0.014049,-0.110827,1.071778,
1614398713.789522,0.000000,-0.013292,-0.121014,1.069341,
1614398713.797930,0.000000,-0.013204,-0.124978,1.068451,
1614398713.806193,0.000000,-0.012512,-0.128058,1.067806,
1614398713.814524,0.000000,-0.012082,-0.131715,1.066929,
1614398713.822858,0.000000,-0.011142,-0.135004,1.066370,
1614398713.831186,0.000000,-0.010072,-0.138291,1.065609,
1614398713.839519,0.000000,-0.009215,-0.141821,1.065009,
1614398713.847849,0.000000,-0.008088,-0.144668,1.064517,
1614398713.856191,0.000000,-0.006530,-0.147867,1.063939,
1614398713.864517,0.000000,-0.005106,-0.150358,1.063527,
