1614961435.107714,0.000000,0.184533,-0.064276,0.480140,
1614961435.116071,0.000000,0.184946,-0.066402,0.480993,
1614961435.124402,0.000000,0.185224,-0.068715,0.481867,
1614961435.132736,0.000000,0.185476,-0.070855,0.482741,
1614961435.141052,0.000000,0.185685,-0.073170,0.483729,
1614961435.149371,0.000000,0.185855,-0.075345,0.484694,
1614961435.157824,0.000000,0.186007,-0.077456,0.485594,
1614961435.166034,0.000000,0.186159,-0.079519,0.486632,
1614961435.174346,0.000000,0.186272,-0.081495,0.487650,
1614961435.199378,0.000000,0.186232,-0.087663,0.490641,
1614961435.207714,0.000000,0.186109,-0.089749,0.491612,
1614961435.216096,0.000000,0.185897,-0.091716,0.492634,
1614961435.224394,0.000000,0.185747,-0.093666,0.493645,
1614961435.232724,0.000000,0.185602,-0.095556,0.494593,
1614961435.241040,0.000000,0.185592,-0.097440,0.495477,
1614961435.249378,0.000000,0.185558,-0.099124,0.496339,
1614961435.257725,0.000000,0.185705,-0.100716,0.497134,
1614961435.266101,0.000000,0.185831,-0.102383,0.497983,
1614961435.274374,0.000000,0.186143,-0.104064,0.498706,
1614961435.299379,0.000000,0.186563,-0.109127,0.500809,
1614961435.307733,0.000000,0.186665,-0.110935,0.501450,
1614961435.316050,0.000000,0.186798,-0.112668,0.502003,
1614961435.324388,0.000000,0.186968,-0.114399,0.502568,
1614961435.332708,0.000000,0.187230,-0.116066,0.503046,
1614961435.341052,0.000000,0.187741,-0.117538,0.503545,
1614961435.349370,0.000000,0.188281,-0.119040,0.504012,
1614961435.357717,0.000000,0.188825,-0.120379,0.504361,
1614961435.366053,0.000000,0.189470,-0.121735,0.504663,
1614961435.374387,0.000000,0.190132,-0.123193,0.504971,
1614961435.399370,0.000000,0.191660,-0.128096,0.505635,
1614961435.407715,0.000000,0.192074,-0.129911,0.505805,
1614961435.416052,0.000000,0.192485,-0.131864,0.505932,
1614961435.424489,0.000000,0.192811,-0.133749,0.506023,
1614961435.432722,0.000000,0.193168,-0.135552,0.506107,
1614961435.441049,0.000000,0.193555,-0.137408,0.506125,
1614961435.449389,0.000000,0.193861,-0.139112,0.506196,
1614961435.457709,0.000000,0.194138,-0.140888,0.506239,
1614961435.466046,0.000000,0.194503,-0.142718,0.506196,
1614961435.474387,0.000000,0.194758,-0.144533,0.506177,
1614961435.499382,0.000000,0.195260,-0.150209,0.506015,
1614961435.507715,0.000000,0.195317,-0.152205,0.505945,
1614961435.516076,0.000000,0.195404,-0.154168,0.505874,
1614961435.524389,0.000000,0.195487,-0.156071,0.505817,
1614961435.532727,0.000000,0.195551,-0.157888,0.505752,
1614961435.541072,0.000000,0.195620,-0.159658,0.505721,
1614961435.549396,0.000000,0.195759,-0.161421,0.505670,
1614961435.557871,0.000000,0.195773,-0.163076,0.505566,
1614961435.566057,0.000000,0.195763,-0.164884,0.505463,
1614961435.574385,0.000000,0.195715,-0.166724,0.505380,
1614961435.599387,0.000000,0.195065,-0.172491,0.505148,
1614961435.607721,0.000000,0.194765,-0.174414,0.505098,
1614961435.616049,0.000000,0.194619,-0.176276,0.504972,
1614961435.624362,0.000000,0.194616,-0.177999,0.504798,
1614961435.632723,0.000000,0.194588,-0.179706,0.504706,
1614961435.641054,0.000000,0.194812,-0.181305,0.504566,
1614961435.649379,0.000000,0.195060,-0.182996,0.504395,
1614961435.657731,0.000000,0.195364,-0.184702,0.504181,
1614961435.666044,0.000000,0.195729,-0.186554,0.503993,
1614961435.674369,0.000000,0.195977,-0.188525,0.503754,
1614961435.699367,0.000000,0.196532,-0.194741,0.503274,
1614961435.707705,0.000000,0.196711,-0.196681,0.503114,
1614961435.716043,0.000000,0.196800,-0.198706,0.502995,
1614961435.724376,0.000000,0.196977,-0.200580,0.502842,
1614961435.732712,0.000000,0.197087,-0.202487,0.502760,
1614961435.741044,0.000000,0.197130,-0.204379,0.502692,
1614961435.749380,0.000000,0.197215,-0.206339,0.502546,
1614961435.757757,0.000000,0.197039,-0.208347,0.502516,
1614961435.766046,0.000000,0.196899,-0.210362,0.502473,
1614961435.774445,0.000000,0.196595,-0.212341,0.502499,
1614961435.799373,0.000000,0.195456,-0.218205,0.502738,
1614961435.807733,0.000000,0.195005,-0.219953,0.502867,
1614961435.816094,0.000000,0.194553,-0.221670,0.502984,
1614961435.824584,0.000000,0.194021,-0.223248,0.503248,
1614961435.832676,0.000000,0.193459,-0.225106,0.503326,
1614961435.841007,0.000000,0.192762,-0.226694,0.503573,
1614961435.849335,0.000000,0.191964,-0.228605,0.503737,
1614961435.857671,0.000000,0.191055,-0.230345,0.504003,
1614961435.866007,0.000000,0.189974,-0.232208,0.504349,
1614961435.874337,0.000000,0.188912,-0.233983,0.504649,
1614961435.899327,0.000000,0.185576,-0.238825,0.505646,
1614961435.907666,0.000000,0.184559,-0.240279,0.505957,
1614961435.916006,0.000000,0.183548,-0.241675,0.506245,
1614961435.924339,0.000000,0.182617,-0.243077,0.506541,
1614961435.932701,0.000000,0.181482,-0.244450,0.506832,
1614961435.941032,0.000000,0.180234,-0.245783,0.507201,
1614961435.949354,0.000000,0.179008,-0.247139,0.507503,
1614961435.957865,0.000000,0.177606,-0.248423,0.507787,
1614961435.966036,0.000000,0.176162,-0.249668,0.508142,
1614961435.974360,0.000000,0.174706,-0.250892,0.508466,
1614961435.999361,0.000000,0.170697,-0.254021,0.509325,
1614961436.007694,0.000000,0.169471,-0.254994,0.509579,
1614961436.016050,0.000000,0.168249,-0.255873,0.509778,
1614961436.024360,0.000000,0.166847,-0.256814,0.510044,
1614961436.032699,0.000000,0.165406,-0.257790,0.510287,
1614961436.041043,0.000000,0.163890,-0.258871,0.510517,
1614961436.049371,0.000000,0.162247,-0.259959,0.510812,
1614961436.057712,0.000000,0.160486,-0.261058,0.511128,
1614961436.066028,0.000000,0.158749,-0.262152,0.511393,
1614961436.074372,0.000000,0.157053,-0.263207,0.511679,
1614961436.099379,0.000000,0.151877,-0.265968,0.512416,
1614961436.107711,0.000000,0.150244,-0.266849,0.512625,
1614961436.116067,0.000000,0.148549,-0.267619,0.512811,
1614961436.124378,0.000000,0.146909,-0.268436,0.512940,
1614961436.132710,0.000000,0.145218,-0.269210,0.513096,
1614961436.141044,0.000000,0.143468,-0.269974,0.513220,
1614961436.149357,0.000000,0.141737,-0.270789,0.513333,
1614961436.157692,0.000000,0.139915,-0.271561,0.513422,
1614961436.166034,0.000000,0.138123,-0.272319,0.513535,
1614961436.174351,0.000000,0.136212,-0.273084,0.513594,
1614961436.199337,0.000000,0.130421,-0.275273,0.513699,
1614961436.207689,0.000000,0.128657,-0.275915,0.513667,
1614961436.216050,0.000000,0.126787,-0.276479,0.513544,
1614961436.224485,0.000000,0.125001,-0.277003,0.513407,
1614961436.232700,0.000000,0.123268,-0.277351,0.513195,
1614961436.241021,0.000000,0.121554,-0.277577,0.512971,
1614961436.249354,0.000000,0.119909,-0.277660,0.512744,
1614961436.257707,0.000000,0.118299,-0.277575,0.512450,
1614961436.266039,0.000000,0.116723,-0.277289,0.512116,
1614961436.274357,0.000000,0.115170,-0.276951,0.511758,
1614961436.299378,0.000000,0.110699,-0.275974,0.510435,
1614961436.307699,0.000000,0.109177,-0.275875,0.509963,
1614961436.316036,0.000000,0.107633,-0.275827,0.509474,
1614961436.324362,0.000000,0.106201,-0.275729,0.508920,
1614961436.332696,0.000000,0.104877,-0.275653,0.508321,
1614961436.341030,0.000000,0.103661,-0.275585,0.507720,
1614961436.349349,0.000000,0.102502,-0.275453,0.507050,
1614961436.357780,0.000000,0.101461,-0.275143,0.506326,
1614961436.366037,0.000000,0.100438,-0.274878,0.505583,
1614961436.374314,0.000000,0.099546,-0.274637,0.504826,
1614961436.399314,0.000000,0.097045,-0.274223,0.502385,
1614961436.407656,0.000000,0.096225,-0.274248,0.501541,
1614961436.416007,0.000000,0.095325,-0.274290,0.500683,
1614961436.424317,0.000000,0.094570,-0.274488,0.499769,
1614961436.432663,0.000000,0.093795,-0.274583,0.498938,
1614961436.440993,0.000000,0.093216,-0.274692,0.498004,
1614961436.449327,0.000000,0.092680,-0.274699,0.497010,
1614961436.457736,0.000000,0.092129,-0.274534,0.496036,
1614961436.466120,0.000000,0.091698,-0.274255,0.495049,
1614961436.474441,0.000000,0.091292,-0.274004,0.494002,
1614961436.499442,0.000000,0.090040,-0.272965,0.490801,
1614961436.507774,0.000000,0.089498,-0.272488,0.489743,
1614961436.516165,0.000000,0.088918,-0.272129,0.488685,
1614961436.524439,0.000000,0.088432,-0.271787,0.487676,
1614961436.532788,0.000000,0.087898,-0.271342,0.486668,
1614961436.541123,0.000000,0.087348,-0.271018,0.485595,
1614961436.549492,0.000000,0.086841,-0.270660,0.484573,
1614961436.557808,0.000000,0.086332,-0.270346,0.483538,
1614961436.566105,0.000000,0.085702,-0.269955,0.482471,
1614961436.574461,0.000000,0.085189,-0.269578,0.481371,
1614961436.599440,0.000000,0.083791,-0.268022,0.478093,
1614961436.607785,0.000000,0.083288,-0.267312,0.476973,
1614961436.616254,0.000000,0.082810,-0.266699,0.475933,
1614961436.624451,0.000000,0.082370,-0.266124,0.474767,
1614961436.632788,0.000000,0.081823,-0.265601,0.473664,
1614961436.641132,0.000000,0.081176,-0.265031,0.472636,
1614961436.649453,0.000000,0.080587,-0.264431,0.471591,
1614961436.657798,0.000000,0.079934,-0.263838,0.470481,
1614961436.666133,0.000000,0.079389,-0.263351,0.469397,
1614961436.674434,0.000000,0.078860,-0.262767,0.468394,
1614961436.699460,0.000000,0.077474,-0.261065,0.465078,
1614961436.707777,0.000000,0.076890,-0.260487,0.464098,
1614961436.716114,0.000000,0.076267,-0.260051,0.463119,
1614961436.724438,0.000000,0.075536,-0.259584,0.462110,
1614961436.732782,0.000000,0.074680,-0.259215,0.461135,
1614961436.741116,0.000000,0.073799,-0.258765,0.460263,
1614961436.749562,0.000000,0.072863,-0.258257,0.459363,
1614961436.757779,0.000000,0.071887,-0.257768,0.458487,
1614961436.766116,0.000000,0.070910,-0.257206,0.457622,
1614961436.774477,0.000000,0.070016,-0.256558,0.456730,
1614961436.799434,0.000000,0.067396,-0.254859,0.454225,
1614961436.807780,0.000000,0.066445,-0.254298,0.453359,
1614961436.816151,0.000000,0.065499,-0.253908,0.452562,
1614961436.824434,0.000000,0.064440,-0.253506,0.451824,
1614961436.832774,0.000000,0.063334,-0.253095,0.451101,
1614961436.841119,0.000000,0.062187,-0.252702,0.450353,
1614961436.849438,0.000000,0.061231,-0.252253,0.449639,
1614961436.857782,0.000000,0.060272,-0.251763,0.448969,
1614961436.866115,0.000000,0.059423,-0.251096,0.448178,
1614961436.874430,0.000000,0.058510,-0.250456,0.447440,
1614961436.899441,0.000000,0.056229,-0.248424,0.445266,
1614961436.907785,0.000000,0.055502,-0.247935,0.444535,
1614961436.916134,0.000000,0.054665,-0.247344,0.443829,
1614961436.924446,0.000000,0.053829,-0.246752,0.443130,
1614961436.932781,0.000000,0.052997,-0.246132,0.442444,
1614961436.941125,0.000000,0.052248,-0.245583,0.441763,
1614961436.949454,0.000000,0.051473,-0.244950,0.441077,
1614961436.957780,0.000000,0.050707,-0.244421,0.440412,
1614961436.966120,0.000000,0.049929,-0.243921,0.439767,
1614961436.974470,0.000000,0.049081,-0.243513,0.439169,
1614961436.999421,0.000000,0.046465,-0.242242,0.437449,
1614961437.007776,0.000000,0.045605,-0.241924,0.436952,
1614961437.016228,0.000000,0.044731,-0.241557,0.436460,
1614961437.024528,0.000000,0.043946,-0.241190,0.435903,
1614961437.032788,0.000000,0.043270,-0.240845,0.435374,
1614961437.041120,0.000000,0.042527,-0.240360,0.434833,
1614961437.049451,0.000000,0.041899,-0.239881,0.434341,
1614961437.057786,0.000000,0.041234,-0.239559,0.433759,
1614961437.066119,0.000000,0.040580,-0.239124,0.433246,
1614961437.074450,0.000000,0.039832,-0.238561,0.432799,
1614961437.099447,0.000000,0.038380,-0.236857,0.431041,
1614961437.107781,0.000000,0.037878,-0.236026,0.430460,
1614961437.116153,0.000000,0.037639,-0.235432,0.429804,
1614961437.124467,0.000000,0.037205,-0.234635,0.429213,
1614961437.132781,0.000000,0.036845,-0.234023,0.428637,
1614961437.141222,0.000000,0.036348,-0.233419,0.428039,
1614961437.149451,0.000000,0.035782,-0.232787,0.427519,
1614961437.157771,0.000000,0.035296,-0.232294,0.426957,
1614961437.166105,0.000000,0.034778,-0.231635,0.426396,
1614961437.174474,0.000000,0.034191,-0.231033,0.425833,
1614961437.199421,0.000000,0.032676,-0.229151,0.424124,
1614961437.207761,0.000000,0.032192,-0.228505,0.423497,
1614961437.216126,0.000000,0.031818,-0.227941,0.422897,
1614961437.224447,0.000000,0.031351,-0.227190,0.422246,
1614961437.232784,0.000000,0.030984,-0.226522,0.421545,
1614961437.241123,0.000000,0.030529,-0.225889,0.420886,
1614961437.249456,0.000000,0.030093,-0.225291,0.420168,
1614961437.257788,0.000000,0.029597,-0.224650,0.419482,
1614961437.266122,0.000000,0.029186,-0.223998,0.418730,
1614961437.274705,0.000000,0.028789,-0.223339,0.417981,
1614961437.299450,0.000000,0.027613,-0.220733,0.415579,
1614961437.307751,0.000000,0.027199,-0.219836,0.414772,
1614961437.316067,0.000000,0.026813,-0.218808,0.413892,
1614961437.324415,0.000000,0.026305,-0.217889,0.413105,
1614961437.332749,0.000000,0.025912,-0.217140,0.412217,
1614961437.341086,0.000000,0.025381,-0.216328,0.411401,
1614961437.349415,0.000000,0.024860,-0.215613,0.410527,
1614961437.357753,0.000000,0.024168,-0.214870,0.409788,
1614961437.366087,0.000000,0.023490,-0.214222,0.409018,
1614961437.374443,0.000000,0.022766,-0.213570,0.408249,
1614961437.399419,0.000000,0.020364,-0.211402,0.406114,
1614961437.407865,0.000000,0.019450,-0.210585,0.405460,
1614961437.416142,0.000000,0.018493,-0.209774,0.404777,
1614961437.424451,0.000000,0.017492,-0.208924,0.404214,
1614961437.432809,0.000000,0.016499,-0.208137,0.403629,
1614961437.441122,0.000000,0.015413,-0.207333,0.403064,
1614961437.449453,0.000000,0.014282,-0.206603,0.402516,
1614961437.457794,0.000000,0.013102,-0.205679,0.401963,
1614961437.466108,0.000000,0.011928,-0.204910,0.401423,
1614961437.474454,0.000000,0.010685,-0.204152,0.400895,
1614961437.482783,0.000000,0.009512,-0.203288,0.400297,
1614961437.491116,0.000000,0.008399,-0.202439,0.399659,
1614961437.499448,0.000000,0.007339,-0.201581,0.399068,
1614961437.507777,0.000000,0.006242,-0.200651,0.398504,
1614961437.516121,0.000000,0.005145,-0.199740,0.397856,
1614961437.524444,0.000000,0.004092,-0.198801,0.397187,
1614961437.599362,0.000000,-0.004380,-0.192265,0.390817,
1614961437.607693,0.000000,-0.005246,-0.191609,0.390055,
1614961437.616024,0.000000,-0.006117,-0.190925,0.389268,
1614961437.624400,0.000000,-0.007024,-0.190255,0.388500,
1614961437.632743,0.000000,-0.007956,-0.189600,0.387734,
1614961437.641084,0.000000,-0.008960,-0.188919,0.387053,
1614961437.649419,0.000000,-0.010056,-0.188180,0.386317,
1614961437.657768,0.000000,-0.011218,-0.187575,0.385644,
1614961437.666237,0.000000,-0.012449,-0.187010,0.385002,
1614961437.674441,0.000000,-0.013709,-0.186366,0.384353,
1614961437.699430,0.000000,-0.017740,-0.183851,0.382444,
1614961437.707771,0.000000,-0.019155,-0.182874,0.381776,
1614961437.716093,0.000000,-0.020543,-0.181877,0.381069,
1614961437.724457,0.000000,-0.021919,-0.180871,0.380381,
1614961437.732780,0.000000,-0.023238,-0.179870,0.379657,
1614961437.741109,0.000000,-0.024521,-0.178715,0.378942,
1614961437.749451,0.000000,-0.025952,-0.177595,0.378230,
1614961437.757783,0.000000,-0.027309,-0.176562,0.377574,
1614961437.766120,0.000000,-0.028776,-0.175309,0.376861,
1614961437.774449,0.000000,-0.030257,-0.174195,0.376137,
1614961437.799458,0.000000,-0.034750,-0.170350,0.374025,
1614961437.807771,0.000000,-0.036351,-0.168913,0.373358,
1614961437.816101,0.000000,-0.037790,-0.167493,0.372589,
1614961437.824444,0.000000,-0.039231,-0.166142,0.371841,
1614961437.832766,0.000000,-0.040640,-0.164739,0.371076,
1614961437.841065,0.000000,-0.042057,-0.163285,0.370285,
1614961437.849401,0.000000,-0.043300,-0.161805,0.369444,
1614961437.857735,0.000000,-0.044640,-0.160245,0.368677,
1614961437.866096,0.000000,-0.045887,-0.158703,0.367733,
1614961437.874433,0.000000,-0.046956,-0.157109,0.366872,
1614961437.899391,0.000000,-0.049919,-0.152842,0.363977,
1614961437.907727,0.000000,-0.050660,-0.151649,0.362892,
1614961437.916055,0.000000,-0.051237,-0.150411,0.361816,
1614961437.924532,0.000000,-0.051836,-0.149188,0.360746,
1614961437.932750,0.000000,-0.052332,-0.148042,0.359636,
1614961437.941113,0.000000,-0.052719,-0.146882,0.358489,
1614961437.949431,0.000000,-0.053044,-0.145702,0.357350,
1614961437.957766,0.000000,-0.053197,-0.144579,0.356158,
1614961437.966098,0.000000,-0.053351,-0.143507,0.354965,
1614961437.974465,0.000000,-0.053497,-0.142346,0.353860,
1614961437.999441,0.000000,-0.053544,-0.139249,0.350210,
1614961438.007772,0.000000,-0.053602,-0.138327,0.349109,
1614961438.016099,0.000000,-0.053757,-0.137593,0.347976,
1614961438.024501,0.000000,-0.053978,-0.136849,0.346927,
1614961438.032772,0.000000,-0.054100,-0.136189,0.345885,
1614961438.041108,0.000000,-0.054355,-0.135450,0.344907,
1614961438.049570,0.000000,-0.054572,-0.134781,0.343924,
1614961438.057765,0.000000,-0.054864,-0.133982,0.342995,
1614961438.066106,0.000000,-0.055232,-0.133131,0.342142,
1614961438.074498,0.000000,-0.055632,-0.132353,0.341264,
1614961438.099430,0.000000,-0.057378,-0.129871,0.339036,
1614961438.107745,0.000000,-0.058103,-0.129040,0.338440,
1614961438.116115,0.000000,-0.058954,-0.128177,0.337813,
1614961438.124479,0.000000,-0.059693,-0.127320,0.337164,
1614961438.132762,0.000000,-0.060530,-0.126370,0.336612,
1614961438.141098,0.000000,-0.061322,-0.125411,0.335997,
1614961438.149430,0.000000,-0.062271,-0.124401,0.335519,
1614961438.157770,0.000000,-0.063090,-0.123453,0.334967,
1614961438.166106,0.000000,-0.063994,-0.122446,0.334459,
1614961438.174436,0.000000,-0.064912,-0.121341,0.333989,
1614961438.199394,0.000000,-0.067212,-0.118019,0.332342,
1614961438.207750,0.000000,-0.067929,-0.116662,0.331779,
1614961438.216088,0.000000,-0.068634,-0.115334,0.331250,
1614961438.224426,0.000000,-0.069436,-0.114092,0.330725,
1614961438.232771,0.000000,-0.070240,-0.112861,0.330189,
1614961438.241100,0.000000,-0.071053,-0.111717,0.329711,
1614961438.249429,0.000000,-0.071896,-0.110720,0.329254,
1614961438.257766,0.000000,-0.072634,-0.109785,0.328669,
1614961438.266104,0.000000,-0.073397,-0.108785,0.328203,
1614961438.274503,0.000000,-0.074142,-0.107743,0.327709,
1614961438.299452,0.000000,-0.076167,-0.104605,0.326145,
1614961438.307884,0.000000,-0.076781,-0.103577,0.325643,
1614961438.316101,0.000000,-0.077374,-0.102614,0.325061,
1614961438.324431,0.000000,-0.077958,-0.101584,0.324563,
1614961438.332772,0.000000,-0.078369,-0.100628,0.323967,
1614961438.341102,0.000000,-0.078805,-0.099630,0.323392,
1614961438.349454,0.000000,-0.079277,-0.098623,0.322831,
1614961438.357776,0.000000,-0.079678,-0.097564,0.322254,
1614961438.366108,0.000000,-0.080062,-0.096559,0.321656,
1614961438.374486,0.000000,-0.080537,-0.095550,0.321130,
1614961438.399434,0.000000,-0.081602,-0.092985,0.319463,
