1614961627.000000,50021410.000000,0.090073,-0.131079,0.181103,
1614961627.000000,55025339.000000,0.089289,-0.132014,0.181070,
1614961627.000000,60028553.000000,0.088648,-0.133360,0.180425,
1614961627.000000,65032482.000000,0.087823,-0.134299,0.180423,
1614961627.000000,70035458.000000,0.086985,-0.135238,0.180438,
1614961627.000000,160099268.000000,0.067186,-0.148269,0.184461,
1614961627.000000,165103436.000000,0.066034,-0.148809,0.184913,
1614961627.000000,170106411.000000,0.064904,-0.149363,0.185337,
1614961627.000000,175110340.000000,0.063763,-0.149895,0.185793,
1614961627.000000,180113554.000000,0.062623,-0.150418,0.186258,
1614961627.000000,185117245.000000,0.061489,-0.150931,0.186722,
1614961627.000000,190120459.000000,0.060790,-0.151529,0.186725,
1614961627.000000,195124388.000000,0.059673,-0.152031,0.187194,
1614961627.000000,200127363.000000,0.058558,-0.152525,0.187671,
1614961627.000000,205131531.000000,0.057462,-0.152977,0.188129,
1614961627.000000,255166531.000000,0.046543,-0.156448,0.191806,
1614961627.000000,260170698.000000,0.045746,-0.156688,0.191583,
1614961627.000000,265173435.000000,0.044702,-0.157005,0.192053,
1614961627.000000,270177126.000000,0.043661,-0.157321,0.192527,
1614961627.000000,275180340.000000,0.042626,-0.157629,0.193006,
1614961627.000000,280184269.000000,0.041602,-0.157910,0.193503,
1614961627.000000,285187483.000000,0.040581,-0.158185,0.194007,
1614961627.000000,290191412.000000,0.039953,-0.158136,0.193068,
1614961627.000000,295194149.000000,0.038955,-0.158335,0.193542,
1614961627.000000,300198317.000000,0.037958,-0.158528,0.194031,
1614961627.000000,350233316.000000,0.028035,-0.159439,0.198314,
1614961627.000000,355237484.000000,0.026455,-0.158875,0.197500,
1614961627.000000,360240459.000000,0.025460,-0.158761,0.198042,
1614961627.000000,365244389.000000,0.024453,-0.158641,0.198594,
1614961627.000000,370247602.000000,0.023448,-0.158488,0.199160,
1614961627.000000,375251293.000000,0.022464,-0.158310,0.199729,
1614961627.000000,380255461.000000,0.021477,-0.158096,0.200315,
1614961627.000000,385258436.000000,0.020495,-0.157850,0.200912,
1614961627.000000,390262365.000000,0.019260,-0.157417,0.200985,
1614961627.000000,395265341.000000,0.018276,-0.157120,0.201576,
1614961627.000000,435293436.000000,0.009593,-0.153688,0.205646,
1614961627.000000,440297604.000000,0.008639,-0.153137,0.206259,
1614961627.000000,445300579.000000,0.007683,-0.152565,0.206883,
1614961627.000000,450304508.000000,0.006735,-0.151964,0.207513,
1614961627.000000,455307484.000000,0.005813,-0.151360,0.208151,
1614961627.000000,460311174.000000,0.004516,-0.150819,0.208612,
1614961627.000000,465314388.000000,0.003612,-0.150177,0.209251,
1614961627.000000,470318317.000000,0.002697,-0.149563,0.209894,
1614961627.000000,475321531.000000,0.001805,-0.148909,0.210543,
1614961627.000000,480325460.000000,0.000922,-0.148242,0.211200,
1614961627.000000,530360222.000000,-0.007661,-0.140271,0.216482,
1614961627.000000,535364389.000000,-0.008430,-0.139470,0.217114,
1614961627.000000,540367365.000000,-0.009191,-0.138655,0.217751,
1614961627.000000,545371532.000000,-0.009947,-0.137827,0.218399,
1614961627.000000,550374508.000000,-0.010697,-0.136984,0.219049,
1614961627.000000,555378437.000000,-0.011442,-0.136125,0.219702,
1614961627.000000,560381413.000000,-0.012906,-0.135034,0.218997,
1614961627.000000,565385342.000000,-0.013660,-0.134186,0.219589,
1614961627.000000,570388556.000000,-0.014410,-0.133302,0.220192,
1614961627.000000,575392485.000000,-0.015153,-0.132410,0.220802,
1614961627.000000,620314837.000000,-0.022370,-0.124860,0.223645,
1614961627.000000,625317812.000000,-0.024001,-0.124315,0.223655,
1614961627.000000,630321980.000000,-0.024716,-0.123312,0.224128,
1614961627.000000,635324955.000000,-0.025421,-0.122288,0.224602,
1614961627.000000,640328884.000000,-0.026162,-0.121265,0.225082,
1614961627.000000,645331621.000000,-0.026883,-0.120219,0.225559,
1614961627.000000,650335789.000000,-0.027603,-0.119159,0.226034,
1614961627.000000,655338764.000000,-0.029348,-0.118089,0.225591,
1614961627.000000,660342693.000000,-0.030105,-0.117007,0.226031,
1614961627.000000,665345907.000000,-0.030858,-0.115913,0.226465,
1614961627.000000,755409956.000000,-0.046028,-0.096064,0.232479,
1614961627.000000,760413885.000000,-0.046945,-0.094876,0.232891,
1614961627.000000,765416861.000000,-0.047830,-0.093705,0.233333,
1614961627.000000,770420790.000000,-0.048735,-0.092525,0.233764,
1614961627.000000,775423765.000000,-0.049636,-0.091346,0.234200,
1614961627.000000,780427694.000000,-0.050503,-0.090151,0.234645,
1614961627.000000,785430908.000000,-0.051374,-0.088960,0.235091,
1614961627.000000,790434837.000000,-0.052116,-0.089089,0.233943,
1614961627.000000,795437813.000000,-0.052965,-0.087930,0.234345,
1614961627.000000,800441742.000000,-0.053796,-0.086778,0.234783,
1614961627.000000,850476742.000000,-0.062549,-0.075556,0.238339,
1614961627.000000,855480909.000000,-0.063311,-0.074962,0.237649,
1614961627.000000,860483885.000000,-0.064285,-0.073787,0.238215,
1614961627.000000,865488052.000000,-0.065280,-0.072610,0.238807,
1614961627.000000,870490789.000000,-0.066288,-0.071429,0.239426,
1614961627.000000,875494719.000000,-0.067251,-0.070241,0.240054,
1614961627.000000,880497932.000000,-0.068239,-0.069048,0.240705,
1614961627.000000,885501862.000000,-0.069227,-0.067848,0.241374,
1614961627.000000,890505791.000000,-0.070416,-0.066863,0.242202,
1614961627.000000,895508766.000000,-0.071352,-0.065649,0.242895,
1614961627.000000,935536861.000000,-0.078853,-0.055598,0.247577,
1614961627.000000,940541029.000000,-0.079711,-0.054360,0.248232,
1614961627.000000,945543766.000000,-0.080544,-0.053107,0.248898,
1614961627.000000,950547695.000000,-0.081366,-0.051855,0.249563,
1614961627.000000,955551624.000000,-0.081779,-0.050464,0.249396,
1614961627.000000,960554838.000000,-0.082549,-0.049201,0.249997,
1614961627.000000,965558767.000000,-0.083303,-0.047938,0.250588,
1614961627.000000,970561743.000000,-0.084015,-0.046660,0.251138,
1614961627.000000,975565910.000000,-0.084719,-0.045389,0.251691,
1614961627.000000,980568886.000000,-0.085403,-0.044115,0.252229,
1614961628.000000,30603647.000000,-0.091478,-0.031999,0.254312,
1614961628.000000,35607815.000000,-0.091996,-0.030757,0.254661,
1614961628.000000,40611744.000000,-0.092509,-0.029507,0.255004,
1614961628.000000,45614958.000000,-0.093009,-0.028264,0.255341,
1614961628.000000,50618887.000000,-0.093518,-0.027014,0.255684,
1614961628.000000,55622101.000000,-0.093481,-0.027171,0.254711,
1614961628.000000,60625792.000000,-0.093963,-0.025972,0.255001,
1614961628.000000,65628767.000000,-0.094402,-0.024741,0.255308,
1614961628.000000,70632935.000000,-0.094846,-0.023526,0.255601,
1614961628.000000,75635672.000000,-0.095275,-0.022310,0.255895,
1614961628.000000,160695791.000000,-0.101939,-0.000005,0.259913,
1614961628.000000,165699959.000000,-0.102311,0.001419,0.260395,
1614961628.000000,170703888.000000,-0.102689,0.002849,0.260900,
1614961628.000000,175706863.000000,-0.103013,0.004286,0.261402,
1614961628.000000,180710793.000000,-0.103354,0.005728,0.261926,
1614961628.000000,185714006.000000,-0.103685,0.007176,0.262460,
1614961628.000000,190717936.000000,-0.105049,0.008575,0.262483,
1614961628.000000,195720673.000000,-0.105386,0.010036,0.263004,
1614961628.000000,200724840.000000,-0.105713,0.011504,0.263536,
1614961628.000000,205727816.000000,-0.105743,0.013024,0.263927,
1614961628.000000,250759840.000000,-0.107679,0.025742,0.267249,
1614961628.000000,255763531.000000,-0.107440,0.026384,0.267052,
1614961628.000000,260766745.000000,-0.107635,0.027875,0.267635,
1614961628.000000,265770674.000000,-0.107837,0.029368,0.268235,
1614961628.000000,270773888.000000,-0.107981,0.030831,0.268831,
1614961628.000000,275777817.000000,-0.108164,0.032310,0.269462,
1614961628.000000,280780792.000000,-0.108347,0.033785,0.270109,
1614961628.000000,285784721.000000,-0.108573,0.035263,0.270786,
1614961628.000000,290787697.000000,-0.109084,0.035890,0.270833,
1614961628.000000,295791864.000000,-0.109316,0.037334,0.271532,
1614961628.000000,340823889.000000,-0.112977,0.050540,0.277183,
1614961628.000000,345826864.000000,-0.113322,0.052120,0.277932,
1614961628.000000,350830793.000000,-0.113670,0.053727,0.278691,
1614961628.000000,355834007.000000,-0.113492,0.054796,0.279339,
1614961628.000000,360837936.000000,-0.113815,0.056286,0.280090,
1614961628.000000,365840912.000000,-0.114105,0.057812,0.280844,
1614961628.000000,370844841.000000,-0.114390,0.059325,0.281598,
1614961628.000000,375847816.000000,-0.114674,0.060820,0.282337,
1614961628.000000,380851746.000000,-0.114952,0.062302,0.283074,
1614961628.000000,385855675.000000,-0.115227,0.063769,0.283807,
1614961628.000000,430886984.000000,-0.116969,0.075560,0.289119,
1614961628.000000,435891151.000000,-0.117069,0.076823,0.289711,
1614961628.000000,440893888.000000,-0.117134,0.078065,0.290284,
1614961628.000000,445897579.000000,-0.117173,0.079285,0.290841,
1614961628.000000,450900793.000000,-0.117181,0.080483,0.291381,
1614961628.000000,455904722.000000,-0.116955,0.081610,0.289681,
1614961628.000000,460907936.000000,-0.116889,0.082775,0.290104,
1614961628.000000,465911865.000000,-0.116793,0.083920,0.290508,
1614961628.000000,470916033.000000,-0.116684,0.085285,0.290836,
1614961628.000000,475918770.000000,-0.116541,0.086485,0.291186,
1614961628.000000,530957937.000000,-0.113699,0.099275,0.287641,
1614961628.000000,535961866.000000,-0.113474,0.100475,0.287690,
1614961628.000000,540964842.000000,-0.113248,0.101661,0.287718,
1614961628.000000,545969009.000000,-0.113017,0.102849,0.287742,
1614961628.000000,550971746.000000,-0.112793,0.104071,0.287761,
1614961628.000000,555975914.000000,-0.112093,0.105493,0.286182,
1614961628.000000,560978889.000000,-0.111862,0.106753,0.286126,
1614961628.000000,565982819.000000,-0.111586,0.108009,0.286066,
1614961628.000000,570985794.000000,-0.111327,0.109282,0.285998,
1614961628.000000,575989723.000000,-0.111060,0.110563,0.285924,
1614961628.000000,661050081.000000,-0.104606,0.131107,0.282480,
1614961628.000000,666052818.000000,-0.104268,0.132209,0.282375,
1614961628.000000,671056747.000000,-0.103924,0.133300,0.282267,
1614961628.000000,676059961.000000,-0.103555,0.134387,0.282132,
1614961628.000000,681063890.000000,-0.103182,0.135461,0.282002,
1614961628.000000,686067820.000000,-0.102798,0.136525,0.281865,
1614961628.000000,691070795.000000,-0.102462,0.136897,0.280736,
1614961628.000000,696074724.000000,-0.102019,0.137916,0.280545,
1614961628.000000,701077700.000000,-0.101555,0.138924,0.280344,
1614961628.000000,706081629.000000,-0.101077,0.139883,0.280152,
1614961628.000000,751112700.000000,-0.096912,0.146981,0.277422,
1614961628.000000,756116629.000000,-0.096940,0.147359,0.275960,
1614961628.000000,761119843.000000,-0.096408,0.148153,0.275672,
1614961628.000000,766123772.000000,-0.095872,0.148941,0.275383,
1614961628.000000,771126986.000000,-0.095376,0.149754,0.275094,
1614961628.000000,776130676.000000,-0.094856,0.150547,0.274805,
1614961628.000000,781134844.000000,-0.094340,0.151338,0.274517,
1614961628.000000,786137819.000000,-0.093837,0.152138,0.274231,
1614961628.000000,791141748.000000,-0.093265,0.153190,0.272079,
1614961628.000000,796144962.000000,-0.092763,0.154007,0.271721,
1614961628.000000,846180916.000000,-0.086666,0.161709,0.267815,
1614961628.000000,851183653.000000,-0.085924,0.162384,0.267430,
1614961628.000000,856187820.000000,-0.085693,0.162624,0.266233,
1614961628.000000,861190796.000000,-0.084939,0.163253,0.265807,
1614961628.000000,866194963.000000,-0.084289,0.163930,0.265414,
1614961628.000000,871197939.000000,-0.083563,0.164564,0.264998,
1614961628.000000,876201868.000000,-0.082835,0.165192,0.264589,
1614961628.000000,881205797.000000,-0.082188,0.165839,0.264221,
1614961628.000000,886208773.000000,-0.081527,0.166477,0.263852,
1614961628.000000,891212702.000000,-0.082011,0.167121,0.260671,
1614961628.000000,931240797.000000,-0.076822,0.171977,0.257220,
1614961628.000000,936243773.000000,-0.076118,0.172530,0.256816,
1614961628.000000,941247702.000000,-0.075451,0.173060,0.256429,
1614961628.000000,946251869.000000,-0.074762,0.173579,0.256048,
1614961628.000000,951254845.000000,-0.074073,0.174081,0.255676,
1614961628.000000,956257820.000000,-0.073826,0.174835,0.254707,
1614961628.000000,961261988.000000,-0.073207,0.175326,0.254351,
1614961628.000000,966265678.000000,-0.072604,0.175806,0.254014,
1614961628.000000,971268892.000000,-0.072011,0.176276,0.253682,
1614961628.000000,976272821.000000,-0.071443,0.176755,0.253362,
1614961629.000000,26307821.000000,-0.065968,0.179863,0.249836,
1614961629.000000,31311989.000000,-0.065413,0.180143,0.249531,
1614961629.000000,36314964.000000,-0.064833,0.180462,0.249212,
1614961629.000000,41319132.000000,-0.064262,0.180747,0.248894,
1614961629.000000,46321869.000000,-0.063686,0.181028,0.248572,
1614961629.000000,51325798.000000,-0.063095,0.181330,0.248219,
1614961629.000000,56328773.000000,-0.061743,0.180729,0.247050,
1614961629.000000,61332703.000000,-0.061100,0.181006,0.246647,
1614961629.000000,66335917.000000,-0.060429,0.181246,0.246231,
1614961629.000000,71339846.000000,-0.059749,0.181502,0.245801,
1614961629.000000,116371870.000000,-0.053763,0.183728,0.239788,
1614961629.000000,121374607.000000,-0.053113,0.183901,0.239248,
1614961629.000000,126378775.000000,-0.051467,0.184464,0.237186,
1614961629.000000,131381750.000000,-0.050695,0.184631,0.236585,
1614961629.000000,136385918.000000,-0.049945,0.184784,0.235980,
1614961629.000000,141388893.000000,-0.049180,0.184927,0.235370,
1614961629.000000,146392822.000000,-0.048422,0.185085,0.234762,
1614961629.000000,151396036.000000,-0.047646,0.185230,0.234150,
1614961629.000000,156399727.000000,-0.045705,0.186038,0.230978,
1614961629.000000,161403894.000000,-0.044882,0.186251,0.230267,
1614961629.000000,256470919.000000,-0.029453,0.189752,0.215115,
1614961629.000000,261473894.000000,-0.028702,0.189767,0.214511,
1614961629.000000,266477823.000000,-0.027957,0.189770,0.213920,
1614961629.000000,271480799.000000,-0.027406,0.189671,0.213335,
1614961629.000000,276484728.000000,-0.026749,0.189615,0.212772,
1614961629.000000,281487942.000000,-0.026115,0.189542,0.212223,
1614961629.000000,286491871.000000,-0.025439,0.189426,0.211674,
1614961629.000000,291496038.000000,-0.025224,0.188945,0.211529,
1614961629.000000,296499014.000000,-0.024589,0.188774,0.211016,
1614961629.000000,301502705.000000,-0.023926,0.188593,0.210501,
1614961629.000000,351537943.000000,-0.017061,0.185448,0.204269,
1614961629.000000,356541872.000000,-0.016542,0.184852,0.203082,
1614961629.000000,361544609.000000,-0.015900,0.184581,0.202546,
1614961629.000000,366548777.000000,-0.015240,0.184307,0.202000,
1614961629.000000,371551752.000000,-0.014582,0.184032,0.201460,
1614961629.000000,376555920.000000,-0.013918,0.183757,0.200918,
1614961629.000000,381558657.000000,-0.013254,0.183488,0.200375,
1614961629.000000,386562824.000000,-0.012584,0.183216,0.199832,
1614961629.000000,391565800.000000,-0.012773,0.182851,0.198628,
1614961629.000000,396569729.000000,-0.012149,0.182586,0.198074,
1614961629.000000,446604967.000000,-0.005502,0.180704,0.192253,
1614961629.000000,451608896.000000,-0.004821,0.180520,0.191742,
1614961629.000000,456611633.000000,-0.003985,0.180984,0.190303,
1614961629.000000,461615801.000000,-0.003314,0.180860,0.189777,
1614961629.000000,466618776.000000,-0.002622,0.180746,0.189251,
1614961629.000000,471622944.000000,-0.001922,0.180646,0.188732,
1614961629.000000,476626873.000000,-0.001224,0.180547,0.188236,
1614961629.000000,481630087.000000,-0.000523,0.180463,0.187746,
1614961629.000000,486633062.000000,0.000177,0.180389,0.187268,
1614961629.000000,491636753.000000,0.001781,0.182182,0.185697,
1614961629.000000,531664848.000000,0.008957,0.183783,0.181205,
1614961629.000000,536668777.000000,0.009753,0.183865,0.180748,
1614961629.000000,541672945.000000,0.010545,0.183956,0.180304,
1614961629.000000,546675682.000000,0.011339,0.184049,0.179868,
1614961629.000000,551679850.000000,0.012148,0.184136,0.179449,
1614961629.000000,556682825.000000,0.012121,0.184922,0.178069,
1614961629.000000,561686754.000000,0.012909,0.185040,0.177629,
1614961629.000000,566689968.000000,0.013702,0.185156,0.177202,
1614961629.000000,571693659.000000,0.014474,0.185279,0.176798,
1614961629.000000,576696873.000000,0.015256,0.185396,0.176398,
1614961629.000000,626732826.000000,0.022153,0.184970,0.170224,
1614961629.000000,631735802.000000,0.022888,0.184922,0.169833,
1614961629.000000,636739969.000000,0.023665,0.184872,0.169426,
1614961629.000000,641742945.000000,0.024437,0.184807,0.169029,
1614961629.000000,646747112.000000,0.025170,0.184742,0.168658,
1614961629.000000,651749849.000000,0.025900,0.184661,0.168296,
1614961629.000000,656753778.000000,0.026705,0.184033,0.166767,
1614961629.000000,661756992.000000,0.027432,0.183930,0.166381,
1614961629.000000,666760683.000000,0.028134,0.183812,0.166011,
1614961629.000000,671764851.000000,0.028828,0.183689,0.165647,
1614961629.000000,756824970.000000,0.042153,0.176624,0.158352,
1614961629.000000,761827707.000000,0.042893,0.176166,0.157988,
1614961629.000000,766831875.000000,0.043618,0.175695,0.157632,
1614961629.000000,771834850.000000,0.044321,0.175210,0.157299,
1614961629.000000,776838779.000000,0.045011,0.174712,0.156962,
1614961629.000000,781841993.000000,0.045684,0.174201,0.156633,
1614961629.000000,786845922.000000,0.046379,0.173698,0.156297,
1614961629.000000,791849136.000000,0.046796,0.173606,0.153266,
1614961629.000000,796852827.000000,0.047462,0.173095,0.152830,
1614961629.000000,801855564.000000,0.048124,0.172577,0.152398,
1614961629.000000,846887827.000000,0.054069,0.168155,0.147096,
1614961629.000000,851891756.000000,0.054751,0.167625,0.146535,
1614961629.000000,856894732.000000,0.055348,0.167854,0.145574,
1614961629.000000,861898899.000000,0.056034,0.167333,0.144967,
1614961629.000000,866901875.000000,0.056720,0.166825,0.144361,
1614961629.000000,871905804.000000,0.057414,0.166302,0.143737,
1614961629.000000,876909733.000000,0.058113,0.165776,0.143105,
1614961629.000000,881912708.000000,0.058803,0.165250,0.142480,
1614961629.000000,886916876.000000,0.059500,0.164720,0.141841,
1614961629.000000,891919851.000000,0.060329,0.164579,0.140951,
1614961629.000000,936951876.000000,0.066814,0.160616,0.132723,
1614961629.000000,941955805.000000,0.067549,0.160075,0.131925,
1614961629.000000,946959019.000000,0.068260,0.159533,0.131150,
1614961629.000000,951962709.000000,0.068978,0.158989,0.130365,
1614961629.000000,956965923.000000,0.069289,0.158787,0.127812,
1614961629.000000,961969852.000000,0.069980,0.158205,0.126978,
1614961629.000000,966972828.000000,0.070662,0.157639,0.126133,
1614961629.000000,971976757.000000,0.071344,0.157063,0.125293,
1614961629.000000,976979733.000000,0.072043,0.156465,0.124468,
1614961629.000000,981983900.000000,0.072735,0.155858,0.123643,
1614961630.000000,27015924.000000,0.078773,0.150304,0.116006,
1614961630.000000,32018900.000000,0.079536,0.149580,0.115226,
1614961630.000000,37022591.000000,0.080236,0.148834,0.114480,
1614961630.000000,42026758.000000,0.080953,0.148073,0.113736,
1614961630.000000,47029734.000000,0.081658,0.147295,0.113005,
1614961630.000000,52033901.000000,0.082352,0.146499,0.112289,
1614961630.000000,57036877.000000,0.083400,0.144957,0.110431,
1614961630.000000,62041044.000000,0.084128,0.144141,0.109692,
1614961630.000000,67043781.000000,0.084858,0.143317,0.108968,
1614961630.000000,72047710.000000,0.085580,0.142515,0.108275,
1614961630.000000,122082949.000000,0.093286,0.133859,0.100378,
1614961630.000000,127086878.000000,0.094032,0.132944,0.099800,
1614961630.000000,132089853.000000,0.094793,0.131975,0.099212,
1614961630.000000,137094021.000000,0.095552,0.131006,0.098650,
1614961630.000000,142096758.000000,0.096313,0.130018,0.098098,
1614961630.000000,147100925.000000,0.097063,0.128998,0.097556,
1614961630.000000,152103901.000000,0.097820,0.127960,0.097028,
1614961630.000000,157107592.000000,0.098816,0.126124,0.096517,
1614961630.000000,162111759.000000,0.099572,0.125005,0.096000,
1614961630.000000,167114735.000000,0.100237,0.123797,0.095493,
1614961630.000000,252174616.000000,0.113072,0.101765,0.083950,
1614961630.000000,257178783.000000,0.113892,0.100943,0.081691,
1614961630.000000,262181759.000000,0.114549,0.099743,0.081078,
1614961630.000000,267185926.000000,0.115203,0.098546,0.080463,
1614961630.000000,272188902.000000,0.115909,0.097358,0.079838,
1614961630.000000,277192831.000000,0.116605,0.096172,0.079222,
1614961630.000000,282195807.000000,0.117319,0.094991,0.078606,
1614961630.000000,287199736.000000,0.118050,0.093815,0.077987,
1614961630.000000,292202711.000000,0.119277,0.093221,0.077584,
1614961630.000000,297206640.000000,0.120079,0.092078,0.076972,
1614961630.000000,342238665.000000,0.127647,0.083392,0.071669,
1614961630.000000,347242832.000000,0.128436,0.082339,0.071191,
1614961630.000000,352245808.000000,0.129155,0.081275,0.070755,
1614961630.000000,357249737.000000,0.128768,0.080975,0.069196,
1614961630.000000,362252951.000000,0.129392,0.079937,0.068756,
1614961630.000000,367256880.000000,0.129955,0.078873,0.068323,
1614961630.000000,372259855.000000,0.130502,0.077817,0.067920,
1614961630.000000,377263784.000000,0.131014,0.076756,0.067539,
1614961630.000000,382266760.000000,0.131536,0.075721,0.067149,
1614961630.000000,387270927.000000,0.132019,0.074676,0.066782,
1614961630.000000,442310095.000000,0.135514,0.065988,0.063090,
1614961630.000000,447312832.000000,0.135857,0.065065,0.062756,
1614961630.000000,452316761.000000,0.136185,0.064146,0.062431,
1614961630.000000,457319975.000000,0.136425,0.063628,0.061500,
1614961630.000000,462323666.000000,0.136763,0.062729,0.061090,
1614961630.000000,467326880.000000,0.137088,0.061836,0.060695,
1614961630.000000,472330809.000000,0.137409,0.060947,0.060291,
1614961630.000000,477334976.000000,0.137676,0.060030,0.059902,
1614961630.000000,482337713.000000,0.137943,0.059120,0.059500,
