1614961534.591338,0.000000,0.116056,-0.013025,0.423630,
1614961534.599634,0.000000,0.115988,-0.010919,0.423252,
1614961534.607962,0.000000,0.115990,-0.008878,0.422846,
1614961534.616288,0.000000,0.115845,-0.006724,0.422564,
1614961534.624628,0.000000,0.115692,-0.004545,0.422194,
1614961534.632969,0.000000,0.115584,-0.002385,0.421858,
1614961534.641289,0.000000,0.115425,-0.000135,0.421541,
1614961534.649635,0.000000,0.115378,0.002051,0.421283,
1614961534.674633,0.000000,0.114925,0.008297,0.420450,
1614961534.682964,0.000000,0.114778,0.010203,0.420185,
1614961534.691274,0.000000,0.114636,0.012088,0.419878,
1614961534.699718,0.000000,0.114576,0.013817,0.419596,
1614961534.707963,0.000000,0.114650,0.015600,0.419244,
1614961534.716387,0.000000,0.114845,0.017326,0.418837,
1614961534.724629,0.000000,0.115005,0.018822,0.418452,
1614961534.732955,0.000000,0.115298,0.020229,0.418038,
1614961534.741279,0.000000,0.115694,0.021403,0.417622,
1614961534.749631,0.000000,0.116173,0.022567,0.417124,
1614961534.774628,0.000000,0.118516,0.026043,0.415364,
1614961534.782964,0.000000,0.119377,0.027067,0.414739,
1614961534.791281,0.000000,0.120317,0.028097,0.414036,
1614961534.799647,0.000000,0.121335,0.029128,0.413331,
1614961534.807958,0.000000,0.122371,0.030141,0.412627,
1614961534.816285,0.000000,0.123404,0.031140,0.411896,
1614961534.824605,0.000000,0.124465,0.032047,0.411257,
1614961534.832929,0.000000,0.125660,0.032835,0.410485,
1614961534.841252,0.000000,0.126511,0.033920,0.409924,
1614961534.849594,0.000000,0.127510,0.034742,0.409391,
1614961534.874670,0.000000,0.130218,0.037486,0.407764,
1614961534.882958,0.000000,0.131499,0.038536,0.407337,
1614961534.891283,0.000000,0.132376,0.039520,0.406929,
1614961534.899622,0.000000,0.133176,0.040540,0.406547,
1614961534.907955,0.000000,0.133961,0.041497,0.406240,
1614961534.916261,0.000000,0.134671,0.042501,0.406023,
1614961534.924615,0.000000,0.135379,0.043426,0.405811,
1614961534.932934,0.000000,0.136022,0.044277,0.405600,
1614961534.941268,0.000000,0.136638,0.045011,0.405556,
1614961534.949612,0.000000,0.137349,0.045662,0.405431,
