1614961488.000000,38066387.000000,-0.009421,0.010653,-0.003502,
1614961488.000000,43069363.000000,-0.009625,0.010901,-0.003314,
1614961488.000000,48073292.000000,-0.009861,0.011146,-0.003115,
1614961488.000000,53076029.000000,-0.010106,0.011403,-0.002902,
1614961488.000000,58079004.000000,-0.010348,0.011675,-0.002678,
1614961488.000000,63083172.000000,-0.010600,0.011959,-0.002440,
1614961488.000000,153145313.000000,-0.009466,0.013322,-0.003296,
1614961488.000000,158149242.000000,-0.009639,0.013399,-0.003122,
1614961488.000000,163152218.000000,-0.009820,0.013472,-0.002946,
1614961488.000000,168156385.000000,-0.009996,0.013534,-0.002779,
1614961488.000000,173159361.000000,-0.010181,0.013594,-0.002610,
1614961488.000000,178163052.000000,-0.009819,0.012996,-0.004378,
1614961488.000000,183166265.000000,-0.009994,0.012992,-0.004331,
1614961488.000000,188170195.000000,-0.010163,0.012978,-0.004280,
1614961488.000000,193173170.000000,-0.010338,0.012960,-0.004232,
1614961488.000000,198177099.000000,-0.010523,0.012959,-0.004202,
1614961488.000000,243208408.000000,-0.010063,0.012794,-0.007062,
1614961488.000000,248211384.000000,-0.010087,0.012832,-0.007340,
1614961488.000000,253215313.000000,-0.010131,0.012878,-0.007630,
1614961488.000000,258218288.000000,-0.010166,0.012932,-0.007943,
1614961488.000000,263222218.000000,-0.010181,0.012994,-0.008280,
1614961488.000000,268225193.000000,-0.010190,0.013065,-0.008643,
1614961488.000000,273229122.000000,-0.010188,0.013143,-0.009031,
1614961488.000000,278232336.000000,-0.010222,0.013426,-0.008339,
1614961488.000000,283236265.000000,-0.010182,0.013551,-0.008705,
1614961488.000000,288239241.000000,-0.010128,0.013689,-0.009092,
1614961488.000000,333270311.000000,-0.009575,0.015507,-0.009112,
1614961488.000000,338274002.000000,-0.009512,0.015820,-0.009346,
1614961488.000000,343277216.000000,-0.009481,0.014601,-0.006738,
1614961488.000000,348281145.000000,-0.009427,0.014865,-0.006779,
1614961488.000000,353284359.000000,-0.009380,0.015136,-0.006811,
1614961488.000000,358288288.000000,-0.009358,0.015424,-0.006795,
1614961488.000000,363291264.000000,-0.009338,0.015717,-0.006782,
1614961488.000000,368295431.000000,-0.009326,0.016018,-0.006752,
1614961488.000000,373298168.000000,-0.009073,0.014208,-0.005009,
1614961488.000000,378302097.000000,-0.008996,0.014459,-0.004843,
1614961488.000000,418329239.000000,-0.008412,0.014084,-0.001636,
1614961488.000000,423333168.000000,-0.008386,0.014276,-0.001246,
1614961488.000000,428336382.000000,-0.008378,0.014470,-0.000838,
1614961488.000000,433340311.000000,-0.008380,0.014661,-0.000415,
1614961488.000000,438343525.000000,-0.008400,0.014855,0.000027,
1614961488.000000,443347454.000000,-0.008161,0.013865,-0.001151,
1614961488.000000,448349953.000000,-0.008130,0.013972,-0.000789,
1614961488.000000,453354120.000000,-0.008141,0.014079,-0.000406,
1614961488.000000,458357096.000000,-0.008152,0.014187,-0.000012,
1614961488.000000,463361263.000000,-0.008164,0.014296,0.000391,
1614961488.000000,523402214.000000,-0.009564,0.015120,-0.002031,
1614961488.000000,528406143.000000,-0.009594,0.015233,-0.001956,
1614961488.000000,533409119.000000,-0.009616,0.015348,-0.001890,
1614961488.000000,538413286.000000,-0.009631,0.015463,-0.001829,
1614961488.000000,543416262.000000,-0.009100,0.014555,-0.004301,
1614961488.000000,548420429.000000,-0.009094,0.014620,-0.004386,
1614961488.000000,553423166.000000,-0.009084,0.014692,-0.004477,
1614961488.000000,558427334.000000,-0.009093,0.014780,-0.004543,
1614961488.000000,563430309.000000,-0.009090,0.014872,-0.004622,
1614961488.000000,568434238.000000,-0.009085,0.014973,-0.004700,
1614961488.000000,653493166.000000,-0.009027,0.016863,-0.002040,
1614961488.000000,658496380.000000,-0.009119,0.016871,-0.001803,
1614961488.000000,663499117.000000,-0.009229,0.016878,-0.001547,
1614961488.000000,668503046.000000,-0.009345,0.016887,-0.001268,
1614961488.000000,673506260.000000,-0.008625,0.016455,-0.001533,
1614961488.000000,678510189.000000,-0.008717,0.016435,-0.001234,
1614961488.000000,683513403.000000,-0.008821,0.016415,-0.000933,
1614961488.000000,688517332.000000,-0.008948,0.016395,-0.000606,
1614961488.000000,693520308.000000,-0.009095,0.016375,-0.000265,
1614961488.000000,698524475.000000,-0.009259,0.016355,0.000088,
1614961488.000000,748559237.000000,-0.008204,0.015998,-0.000226,
1614961488.000000,753562212.000000,-0.008282,0.016022,0.000053,
1614961488.000000,758566380.000000,-0.008366,0.016055,0.000342,
1614961488.000000,763569355.000000,-0.008464,0.016103,0.000646,
1614961488.000000,768572569.000000,-0.008567,0.016158,0.000957,
1614961488.000000,773576260.000000,-0.007741,0.016828,-0.001214,
1614961488.000000,778579235.000000,-0.007816,0.016933,-0.000992,
1614961488.000000,783583164.000000,-0.007898,0.017054,-0.000765,
1614961488.000000,788586140.000000,-0.007991,0.017182,-0.000527,
1614961488.000000,793590307.000000,-0.008101,0.017308,-0.000276,
1614961488.000000,833618402.000000,-0.007909,0.017611,-0.000243,
1614961488.000000,838621378.000000,-0.008077,0.017748,0.000043,
1614961488.000000,843625069.000000,-0.007482,0.017156,-0.001142,
1614961488.000000,848628044.000000,-0.007618,0.017284,-0.000908,
1614961488.000000,853632212.000000,-0.007764,0.017426,-0.000663,
1614961488.000000,858635187.000000,-0.007903,0.017573,-0.000425,
1614961488.000000,863639355.000000,-0.008056,0.017735,-0.000175,
1614961488.000000,868642330.000000,-0.008214,0.017908,0.000081,
1614961488.000000,873645306.000000,-0.007570,0.017355,-0.001019,
1614961488.000000,878649473.000000,-0.007684,0.017497,-0.000832,
1614961488.000000,923680067.000000,-0.007503,0.017430,-0.001282,
1614961488.000000,928684235.000000,-0.007573,0.017588,-0.001179,
1614961488.000000,933687210.000000,-0.007646,0.017763,-0.001075,
1614961488.000000,938690186.000000,-0.007718,0.017990,-0.000974,
1614961488.000000,943694353.000000,-0.007293,0.016392,-0.001567,
1614961488.000000,948697090.000000,-0.007349,0.016535,-0.001497,
1614961488.000000,953701258.000000,-0.007404,0.016692,-0.001430,
1614961488.000000,958705187.000000,-0.007466,0.016879,-0.001356,
1614961488.000000,963708401.000000,-0.007532,0.017088,-0.001279,
1614961488.000000,968711376.000000,-0.007615,0.017295,-0.001196,
1614961489.000000,13743401.000000,-0.006868,0.015109,-0.002433,
1614961489.000000,18746376.000000,-0.007001,0.015271,-0.002323,
1614961489.000000,23750544.000000,-0.007149,0.015455,-0.002205,
1614961489.000000,28753281.000000,-0.007262,0.015682,-0.002103,
1614961489.000000,33757210.000000,-0.007400,0.015929,-0.001990,
1614961489.000000,38760424.000000,-0.007541,0.016206,-0.001875,
1614961489.000000,43764114.000000,-0.006748,0.015168,-0.002850,
1614961489.000000,48767328.000000,-0.006811,0.015389,-0.002789,
1614961489.000000,53771257.000000,-0.006878,0.015642,-0.002714,
1614961489.000000,58773994.000000,-0.006944,0.015922,-0.002644,
1614961489.000000,153840303.000000,-0.009613,0.012259,-0.005626,
1614961489.000000,158844471.000000,-0.009747,0.012264,-0.005729,
1614961489.000000,163847446.000000,-0.009884,0.012268,-0.005837,
1614961489.000000,168850183.000000,-0.010026,0.012272,-0.005950,
1614961489.000000,173854113.000000,-0.009549,0.010914,-0.005306,
1614961489.000000,178857088.000000,-0.009624,0.010813,-0.005369,
1614961489.000000,183861256.000000,-0.009695,0.010709,-0.005435,
1614961489.000000,188864231.000000,-0.009761,0.010613,-0.005495,
1614961489.000000,193868160.000000,-0.009821,0.010509,-0.005565,
1614961489.000000,198871374.000000,-0.009879,0.010405,-0.005638,
1614961489.000000,243901968.000000,-0.009340,0.007352,-0.006054,
1614961489.000000,248906136.000000,-0.009344,0.007127,-0.006141,
1614961489.000000,253909111.000000,-0.009332,0.006905,-0.006240,
1614961489.000000,258913279.000000,-0.009318,0.006679,-0.006339,
1614961489.000000,263916254.000000,-0.009318,0.006441,-0.006426,
1614961489.000000,268920422.000000,-0.009316,0.006199,-0.006516,
1614961489.000000,273923397.000000,-0.009122,0.005654,-0.005851,
1614961489.000000,278927088.000000,-0.009124,0.005381,-0.005888,
1614961489.000000,283930302.000000,-0.009103,0.005186,-0.005896,
1614961489.000000,288934231.000000,-0.009099,0.004947,-0.005913,
1614961489.000000,333965302.000000,-0.007901,0.003325,-0.004960,
1614961489.000000,338969231.000000,-0.007560,0.003346,-0.004249,
1614961489.000000,343972445.000000,-0.007451,0.003144,-0.004164,
1614961489.000000,348975182.000000,-0.007363,0.002927,-0.004067,
1614961489.000000,353979349.000000,-0.007270,0.002709,-0.003971,
1614961489.000000,358982325.000000,-0.007166,0.002479,-0.003879,
1614961489.000000,363986254.000000,-0.007057,0.002249,-0.003786,
1614961489.000000,368989468.000000,-0.006939,0.002014,-0.003692,
1614961489.000000,373993158.000000,-0.007069,0.002165,-0.003064,
1614961489.000000,378996134.000000,-0.006961,0.001941,-0.002939,
1614961489.000000,424028158.000000,-0.006756,0.000406,-0.002000,
1614961489.000000,429031372.000000,-0.006667,0.000113,-0.001841,
1614961489.000000,434034348.000000,-0.006576,-0.000194,-0.001676,
1614961489.000000,439038038.000000,-0.006472,-0.000482,-0.001519,
1614961489.000000,444041252.000000,-0.006848,-0.000144,-0.001761,
1614961489.000000,449045181.000000,-0.006774,-0.000395,-0.001620,
1614961489.000000,454048395.000000,-0.006695,-0.000647,-0.001482,
1614961489.000000,459052086.000000,-0.006615,-0.000903,-0.001337,
1614961489.000000,464055061.000000,-0.006533,-0.001163,-0.001190,
1614961489.000000,469059229.000000,-0.006466,-0.001419,-0.001032,
1614961489.000000,514090300.000000,-0.006319,-0.001887,-0.000857,
1614961489.000000,519094229.000000,-0.006311,-0.002060,-0.000650,
1614961489.000000,524097204.000000,-0.006310,-0.002236,-0.000428,
1614961489.000000,529101372.000000,-0.006317,-0.002416,-0.000194,
1614961489.000000,534104109.000000,-0.006339,-0.002601,0.000028,
1614961489.000000,539108276.000000,-0.006269,-0.001978,-0.000692,
1614961489.000000,544111252.000000,-0.006312,-0.002113,-0.000490,
1614961489.000000,549115419.000000,-0.006266,-0.002223,-0.000325,
1614961489.000000,554118395.000000,-0.006265,-0.002348,-0.000134,
1614961489.000000,559121370.000000,-0.006257,-0.002473,0.000058,
1614961489.000000,649184227.000000,-0.002375,-0.003692,0.000412,
1614961489.000000,654187202.000000,-0.002241,-0.003761,0.000574,
1614961489.000000,659191132.000000,-0.002142,-0.003838,0.000756,
1614961489.000000,664194345.000000,-0.002028,-0.003904,0.000940,
1614961489.000000,669198275.000000,-0.001918,-0.003968,0.001133,
1614961489.000000,674201250.000000,-0.000486,-0.004279,0.000938,
1614961489.000000,679205179.000000,-0.000354,-0.004349,0.001116,
1614961489.000000,684208155.000000,-0.000225,-0.004412,0.001301,
1614961489.000000,689212322.000000,-0.000094,-0.004482,0.001469,
1614961489.000000,694215298.000000,0.000029,-0.004540,0.001659,
1614961489.000000,744250298.000000,0.001021,-0.004042,0.000960,
1614961489.000000,749254227.000000,0.001137,-0.004081,0.001010,
1614961489.000000,754257202.000000,0.001269,-0.004118,0.001042,
1614961489.000000,759261370.000000,0.001403,-0.004157,0.001071,
1614961489.000000,764264345.000000,0.001540,-0.004199,0.001099,
1614961489.000000,769268274.000000,0.001652,-0.004242,0.001161,
1614961489.000000,774271250.000000,0.000972,-0.004155,0.000957,
1614961489.000000,779274225.000000,0.001032,-0.004197,0.000993,
1614961489.000000,784278154.000000,0.001042,-0.004261,0.001054,
1614961489.000000,789281130.000000,0.001069,-0.004319,0.001113,
1614961489.000000,829309225.000000,0.001865,-0.004982,0.001145,
1614961489.000000,834313154.000000,0.001952,-0.005091,0.001159,
1614961489.000000,839316130.000000,0.002046,-0.005206,0.001167,
1614961489.000000,844320297.000000,0.001591,-0.004958,0.001098,
1614961489.000000,849323273.000000,0.001641,-0.005057,0.001089,
1614961489.000000,854326010.000000,0.001686,-0.005162,0.001076,
1614961489.000000,859330177.000000,0.001739,-0.005251,0.001056,
1614961489.000000,864334106.000000,0.001787,-0.005348,0.001032,
1614961489.000000,869337320.000000,0.001832,-0.005444,0.001006,
1614961489.000000,874340296.000000,0.001875,-0.005539,0.000979,
1614961489.000000,924375296.000000,0.005810,-0.005229,-0.001672,
1614961489.000000,929379225.000000,0.006029,-0.005283,-0.001855,
1614961489.000000,934382200.000000,0.006235,-0.005349,-0.002041,
1614961489.000000,939386368.000000,0.006430,-0.005427,-0.002219,
1614961489.000000,944389343.000000,0.006535,-0.005899,-0.002100,
1614961489.000000,949393272.000000,0.006691,-0.006031,-0.002251,
1614961489.000000,954396486.000000,0.006824,-0.006151,-0.002388,
1614961489.000000,959400415.000000,0.006945,-0.006291,-0.002525,
1614961489.000000,964402914.000000,0.007048,-0.006439,-0.002656,
1614961489.000000,969407082.000000,0.007150,-0.006552,-0.002786,
1614961490.000000,14438391.000000,0.008307,-0.007727,-0.002002,
1614961490.000000,19441366.000000,0.008441,-0.007800,-0.002087,
1614961490.000000,24445295.000000,0.008565,-0.007873,-0.002162,
1614961490.000000,29448509.000000,0.008692,-0.007943,-0.002244,
1614961490.000000,34452200.000000,0.008811,-0.008005,-0.002330,
1614961490.000000,39455175.000000,0.008936,-0.008064,-0.002424,
1614961490.000000,44459105.000000,0.008487,-0.007807,-0.001739,
1614961490.000000,49462080.000000,0.008553,-0.007841,-0.001780,
1614961490.000000,54466248.000000,0.008633,-0.007865,-0.001837,
1614961490.000000,59469223.000000,0.008707,-0.007886,-0.001895,
1614961490.000000,149532318.000000,0.009829,-0.007811,0.000998,
1614961490.000000,154535294.000000,0.009791,-0.007822,0.001207,
1614961490.000000,159539223.000000,0.009778,-0.007816,0.001386,
1614961490.000000,164542198.000000,0.009759,-0.007807,0.001578,
1614961490.000000,169546127.000000,0.009745,-0.007790,0.001766,
1614961490.000000,174549341.000000,0.010717,-0.007289,0.000324,
1614961490.000000,179553270.000000,0.010783,-0.007248,0.000386,
1614961490.000000,184556246.000000,0.010857,-0.007204,0.000442,
1614961490.000000,189560175.000000,0.010926,-0.007194,0.000485,
1614961490.000000,194563150.000000,0.011009,-0.007168,0.000522,
1614961490.000000,244598150.000000,0.011096,-0.008457,0.001373,
1614961490.000000,249601364.000000,0.011114,-0.008521,0.001458,
1614961490.000000,254605055.000000,0.011068,-0.008601,0.001584,
1614961490.000000,259608269.000000,0.011040,-0.008677,0.001693,
1614961490.000000,264612198.000000,0.010998,-0.008756,0.001811,
1614961490.000000,269615173.000000,0.010925,-0.008836,0.001934,
1614961490.000000,274619341.000000,0.012285,-0.009374,0.001914,
1614961490.000000,279622316.000000,0.012266,-0.009479,0.002059,
1614961490.000000,284626484.000000,0.012240,-0.009561,0.002222,
1614961490.000000,289629221.000000,0.012190,-0.009656,0.002394,
1614961490.000000,334661245.000000,0.012155,-0.010219,0.003497,
1614961490.000000,339664221.000000,0.012998,-0.009802,0.003057,
1614961490.000000,344668388.000000,0.012860,-0.009881,0.003250,
1614961490.000000,349671364.000000,0.012802,-0.009942,0.003428,
1614961490.000000,354674339.000000,0.012687,-0.010015,0.003619,
1614961490.000000,359678268.000000,0.012568,-0.010090,0.003811,
1614961490.000000,364681005.000000,0.012431,-0.010195,0.004001,
1614961490.000000,369685173.000000,0.012293,-0.010296,0.004195,
1614961490.000000,374688148.000000,0.012986,-0.009657,0.003437,
1614961490.000000,379692316.000000,0.012901,-0.009718,0.003582,
1614961490.000000,424723387.000000,0.013417,-0.009126,0.003573,
1614961490.000000,429727316.000000,0.013403,-0.009143,0.003714,
1614961490.000000,434730053.000000,0.013386,-0.009163,0.003867,
1614961490.000000,439734221.000000,0.013340,-0.009188,0.004048,
1614961490.000000,444737196.000000,0.014330,-0.009110,0.003475,
1614961490.000000,449741125.000000,0.014352,-0.009133,0.003638,
1614961490.000000,454744339.000000,0.014414,-0.009125,0.003817,
1614961490.000000,459748268.000000,0.014451,-0.009132,0.004009,
1614961490.000000,464751482.000000,0.014489,-0.009136,0.004216,
1614961490.000000,469754219.000000,0.014525,-0.009136,0.004438,
1614961490.000000,519789219.000000,0.016542,-0.010020,0.005519,
1614961490.000000,524793148.000000,0.016666,-0.010119,0.005825,
1614961490.000000,529796362.000000,0.016794,-0.010229,0.006150,
1614961490.000000,534800291.000000,0.016940,-0.010333,0.006476,
1614961490.000000,539803505.000000,0.016585,-0.009765,0.005291,
1614961490.000000,544807434.000000,0.016712,-0.009841,0.005530,
1614961490.000000,549810171.000000,0.016813,-0.009911,0.005772,
1614961490.000000,554814100.000000,0.016935,-0.009992,0.006027,
1614961490.000000,559817076.000000,0.017061,-0.010076,0.006289,
1614961490.000000,564821243.000000,0.017177,-0.010158,0.006572,
1614961490.000000,654883146.000000,0.015151,-0.010755,0.007293,
1614961490.000000,659887314.000000,0.015158,-0.010871,0.007556,
1614961490.000000,664890289.000000,0.015173,-0.010987,0.007827,
1614961490.000000,669894218.000000,0.015189,-0.011116,0.008106,
1614961490.000000,674897432.000000,0.014903,-0.010823,0.006643,
1614961490.000000,679901361.000000,0.014920,-0.010959,0.006855,
1614961490.000000,684904575.000000,0.014937,-0.011105,0.007080,
1614961490.000000,689908028.000000,0.014947,-0.011260,0.007317,
1614961490.000000,694911003.000000,0.014958,-0.011425,0.007563,
1614961490.000000,699915171.000000,0.014967,-0.011601,0.007817,
1614961490.000000,749950171.000000,0.014590,-0.011014,0.007263,
1614961490.000000,754953146.000000,0.014574,-0.011094,0.007444,
1614961490.000000,759956360.000000,0.014557,-0.011185,0.007634,
1614961490.000000,764960051.000000,0.014541,-0.011276,0.007829,
1614961490.000000,769963026.000000,0.014520,-0.011379,0.008042,
1614961490.000000,774967194.000000,0.014819,-0.010226,0.005111,
1614961490.000000,779970169.000000,0.014798,-0.010279,0.005207,
1614961490.000000,784974337.000000,0.014745,-0.010369,0.005309,
1614961490.000000,789977312.000000,0.014702,-0.010451,0.005421,
1614961490.000000,794981480.000000,0.014652,-0.010544,0.005544,
1614961490.000000,845016241.000000,0.014835,-0.009776,0.002795,
1614961490.000000,850019217.000000,0.014860,-0.009803,0.002783,
1614961490.000000,855023384.000000,0.014893,-0.009836,0.002774,
1614961490.000000,860026360.000000,0.014931,-0.009871,0.002767,
1614961490.000000,865030289.000000,0.014963,-0.009920,0.002770,
1614961490.000000,870033503.000000,0.014929,-0.009463,0.002021,
1614961490.000000,875036240.000000,0.014968,-0.009473,0.001981,
1614961490.000000,880040407.000000,0.015003,-0.009483,0.001937,
1614961490.000000,885043144.000000,0.015044,-0.009500,0.001898,
1614961490.000000,890047073.000000,0.015086,-0.009522,0.001860,
1614961490.000000,935078382.000000,0.015711,-0.010064,0.001723,
1614961490.000000,940082550.000000,0.015361,-0.010145,0.001852,
1614961490.000000,945085287.000000,0.015248,-0.010338,0.001923,
1614961490.000000,950088978.000000,0.015148,-0.010523,0.001998,
1614961490.000000,955092192.000000,0.015028,-0.010732,0.002086,
1614961490.000000,960096121.000000,0.014919,-0.010949,0.002173,
1614961490.000000,965099335.000000,0.014789,-0.011191,0.002275,
1614961490.000000,970103264.000000,0.015138,-0.010814,0.002225,
1614961490.000000,975106239.000000,0.015055,-0.010977,0.002317,
1614961490.000000,980110407.000000,0.014959,-0.011178,0.002426,
1614961491.000000,25141239.000000,0.014508,-0.011357,0.002626,
1614961491.000000,30144215.000000,0.014395,-0.011525,0.002726,
1614961491.000000,35148144.000000,0.014282,-0.011714,0.002824,
1614961491.000000,40151358.000000,0.014162,-0.011918,0.002929,
1614961491.000000,45155287.000000,0.014221,-0.011387,0.002064,
1614961491.000000,50158262.000000,0.014124,-0.011575,0.002133,
1614961491.000000,55162191.000000,0.014012,-0.011786,0.002209,
1614961491.000000,60165167.000000,0.013899,-0.012012,0.002290,
1614961491.000000,65169334.000000,0.013785,-0.012253,0.002375,
1614961491.000000,70172310.000000,0.013697,-0.012467,0.002456,
1614961491.000000,115204334.000000,0.014936,-0.010914,0.001186,
1614961491.000000,120207310.000000,0.015000,-0.011018,0.001191,
1614961491.000000,125211477.000000,0.015072,-0.011131,0.001199,
1614961491.000000,130214214.000000,0.015178,-0.011244,0.001204,
1614961491.000000,135217190.000000,0.015288,-0.011367,0.001217,
1614961491.000000,140221357.000000,0.015415,-0.011496,0.001234,
1614961491.000000,145224333.000000,0.015221,-0.010871,0.001103,
1614961491.000000,150228262.000000,0.015370,-0.010944,0.001106,
1614961491.000000,155231237.000000,0.015538,-0.011023,0.001112,
1614961491.000000,160235405.000000,0.015702,-0.011101,0.001123,
1614961491.000000,255301237.000000,0.014673,-0.011268,0.001899,
1614961491.000000,260305405.000000,0.014691,-0.011393,0.002044,
1614961491.000000,265308380.000000,0.014708,-0.011533,0.002201,
1614961491.000000,270311356.000000,0.014697,-0.011714,0.002379,
1614961491.000000,275315046.000000,0.014688,-0.011906,0.002574,
1614961491.000000,280319214.000000,0.014089,-0.011446,0.002275,
1614961491.000000,285322189.000000,0.014014,-0.011595,0.002479,
1614961491.000000,290325165.000000,0.013928,-0.011779,0.002705,
1614961491.000000,295329332.000000,0.013833,-0.011978,0.002952,
1614961491.000000,300333261.000000,0.013729,-0.012191,0.003217,
1614961491.000000,340360403.000000,0.012118,-0.012894,0.003569,
1614961491.000000,345364094.000000,0.012806,-0.011852,0.001876,
1614961491.000000,350367069.000000,0.012595,-0.012072,0.001940,
1614961491.000000,355371237.000000,0.012366,-0.012294,0.002021,
1614961491.000000,360374212.000000,0.012130,-0.012533,0.002101,
1614961491.000000,365378141.000000,0.011902,-0.012815,0.002182,
1614961491.000000,370381355.000000,0.011662,-0.013110,0.002261,
1614961491.000000,375385284.000000,0.011933,-0.011861,0.001138,
1614961491.000000,380388260.000000,0.011673,-0.012139,0.001150,
1614961491.000000,385392189.000000,0.011425,-0.012431,0.001153,
1614961491.000000,435427189.000000,0.010077,-0.013714,0.000168,
1614961491.000000,440430403.000000,0.011218,-0.011990,-0.000159,
1614961491.000000,445434332.000000,0.011097,-0.012143,-0.000296,
1614961491.000000,450437307.000000,0.010968,-0.012311,-0.000433,
1614961491.000000,455440283.000000,0.010842,-0.012483,-0.000585,
1614961491.000000,460444212.000000,0.010724,-0.012672,-0.000753,
1614961491.000000,465448380.000000,0.010605,-0.012865,-0.000935,
1614961491.000000,470451117.000000,0.010488,-0.013065,-0.001133,
1614961491.000000,475454092.000000,0.011437,-0.011636,-0.001125,
1614961491.000000,480458260.000000,0.011396,-0.011716,-0.001325,
1614961491.000000,520486355.000000,0.011883,-0.011461,-0.002359,
1614961491.000000,525489330.000000,0.011899,-0.011507,-0.002611,
1614961491.000000,530493259.000000,0.011917,-0.011555,-0.002876,
1614961491.000000,535496235.000000,0.011939,-0.011606,-0.003152,
1614961491.000000,540500164.000000,0.012484,-0.010673,-0.002374,
1614961491.000000,545503139.000000,0.012543,-0.010670,-0.002561,
1614961491.000000,550507307.000000,0.012604,-0.010673,-0.002751,
1614961491.000000,555510283.000000,0.012621,-0.010734,-0.002906,
1614961491.000000,560514450.000000,0.012659,-0.010780,-0.003082,
1614961491.000000,565517187.000000,0.012693,-0.010840,-0.003255,
1614961491.000000,615552187.000000,0.012509,-0.010257,-0.001067,
1614961491.000000,620556355.000000,0.012538,-0.010299,-0.001048,
1614961491.000000,625559330.000000,0.012570,-0.010348,-0.001026,
1614961491.000000,630563259.000000,0.012621,-0.010391,-0.000994,
1614961491.000000,635566235.000000,0.012671,-0.010444,-0.000965,
1614961491.000000,640569210.000000,0.012726,-0.010500,-0.000933,
1614961491.000000,645573139.000000,0.012137,-0.009636,-0.000624,
1614961491.000000,650576353.000000,0.012166,-0.009628,-0.000581,
1614961491.000000,655580282.000000,0.012197,-0.009623,-0.000538,
1614961491.000000,660583496.000000,0.012233,-0.009620,-0.000497,
1614961491.000000,745642185.000000,0.010712,-0.008147,0.001200,
1614961491.000000,750646114.000000,0.010677,-0.008226,0.001465,
1614961491.000000,755649090.000000,0.010591,-0.008229,0.001777,
1614961491.000000,760653257.000000,0.010518,-0.008263,0.002103,
1614961491.000000,765657187.000000,0.010434,-0.008287,0.002455,
1614961491.000000,770660400.000000,0.010342,-0.008298,0.002834,
1614961491.000000,775664330.000000,0.010166,-0.008344,0.003239,
1614961491.000000,780667305.000000,0.009510,-0.008203,0.002915,
1614961491.000000,785671234.000000,0.009284,-0.008218,0.003326,
1614961491.000000,790674210.000000,0.009048,-0.008260,0.003712,
1614961491.000000,835705280.000000,0.006903,-0.008670,0.005291,
1614961491.000000,840709448.000000,0.006641,-0.008832,0.005658,
1614961491.000000,845712423.000000,0.006768,-0.008008,0.003652,
1614961491.000000,850716352.000000,0.006519,-0.008133,0.003876,
1614961491.000000,855719328.000000,0.006276,-0.008298,0.004107,
1614961491.000000,860723019.000000,0.006028,-0.008470,0.004345,
1614961491.000000,865725994.000000,0.005792,-0.008615,0.004582,
1614961491.000000,870730162.000000,0.005552,-0.008770,0.004828,
1614961491.000000,875733137.000000,0.005916,-0.007277,0.003344,
1614961491.000000,880737305.000000,0.005714,-0.007318,0.003480,
1614961491.000000,925768614.000000,0.005664,-0.006045,0.003165,
1614961491.000000,930771351.000000,0.005574,-0.006032,0.003262,
1614961491.000000,935775042.000000,0.005488,-0.006018,0.003357,
1614961491.000000,940779209.000000,0.005402,-0.006011,0.003456,
1614961491.000000,945782185.000000,0.006049,-0.005371,0.002633,
1614961491.000000,950785160.000000,0.005998,-0.005374,0.002689,
1614961491.000000,955789328.000000,0.005946,-0.005386,0.002751,
1614961491.000000,960792065.000000,0.005958,-0.005491,0.002780,
1614961491.000000,965796232.000000,0.005933,-0.005553,0.002830,
