1614961531.000000,346355915.000000,0.128116,0.117541,0.119662,
1614961531.000000,351359844.000000,0.128856,0.116768,0.120104,
1614961531.000000,356363058.000000,0.129569,0.116018,0.120563,
1614961531.000000,406398058.000000,0.134329,0.112483,0.126900,
1614961531.000000,411401749.000000,0.134931,0.112083,0.127432,
1614961531.000000,416404963.000000,0.135489,0.111618,0.127979,
1614961531.000000,421408892.000000,0.136051,0.111191,0.128527,
1614961531.000000,426412106.000000,0.136594,0.110762,0.129082,
1614961531.000000,431416035.000000,0.137431,0.110947,0.129425,
1614961531.000000,436419010.000000,0.137933,0.110480,0.130012,
1614961531.000000,441423178.000000,0.138419,0.110004,0.130610,
1614961531.000000,446425915.000000,0.138879,0.109522,0.131219,
1614961531.000000,451430082.000000,0.139350,0.109055,0.131841,
1614961531.000000,491457939.000000,0.144137,0.105542,0.137229,
1614961531.000000,496460915.000000,0.144571,0.104990,0.137870,
1614961531.000000,501465082.000000,0.144975,0.105556,0.137828,
1614961531.000000,506468058.000000,0.145407,0.104985,0.138454,
1614961531.000000,511472225.000000,0.145812,0.104255,0.139084,
1614961531.000000,516475201.000000,0.146211,0.103545,0.139716,
1614961531.000000,521479130.000000,0.146599,0.102786,0.140354,
1614961531.000000,526482105.000000,0.146979,0.101991,0.140982,
1614961531.000000,531485081.000000,0.147756,0.099978,0.139904,
1614961531.000000,536489010.000000,0.148113,0.099011,0.140417,
1614961531.000000,586524248.000000,0.152633,0.090171,0.143360,
1614961531.000000,591528177.000000,0.153186,0.089211,0.143673,
1614961531.000000,596531153.000000,0.153747,0.088241,0.143977,
1614961531.000000,601534843.000000,0.154647,0.087084,0.141615,
1614961531.000000,606537819.000000,0.155313,0.086133,0.141729,
1614961531.000000,611541986.000000,0.155974,0.085149,0.141823,
1614961531.000000,616544962.000000,0.156662,0.084165,0.141896,
1614961531.000000,621549129.000000,0.157359,0.083209,0.141977,
1614961531.000000,626552105.000000,0.158083,0.082249,0.142033,
1614961531.000000,631556034.000000,0.159215,0.079222,0.140095,
1614961531.000000,676586866.000000,0.166122,0.069797,0.138140,
1614961531.000000,681591034.000000,0.166931,0.068867,0.137936,
1614961531.000000,686594009.000000,0.167759,0.067906,0.137734,
1614961531.000000,691598177.000000,0.168598,0.066974,0.137516,
1614961531.000000,696601152.000000,0.169454,0.066048,0.137290,
1614961531.000000,701605082.000000,0.170416,0.063681,0.137603,
1614961531.000000,706608057.000000,0.171204,0.062586,0.137444,
1614961531.000000,711611986.000000,0.171980,0.061469,0.137297,
1614961531.000000,716615200.000000,0.172739,0.060369,0.137176,
1614961531.000000,721619129.000000,0.173488,0.059241,0.137061,
1614961531.000000,811681986.000000,0.187373,0.039422,0.139036,
1614961531.000000,816684961.000000,0.188041,0.038203,0.139180,
1614961531.000000,821688890.000000,0.188694,0.036982,0.139347,
1614961531.000000,826692104.000000,0.189352,0.035797,0.139514,
1614961531.000000,831696033.000000,0.190220,0.035873,0.139103,
1614961531.000000,836699009.000000,0.190866,0.034746,0.139241,
1614961531.000000,841703176.000000,0.191587,0.033631,0.139342,
1614961531.000000,846706152.000000,0.192271,0.032524,0.139475,
1614961531.000000,851709843.000000,0.192963,0.031428,0.139609,
1614961531.000000,856712818.000000,0.193634,0.030280,0.139746,
1614961531.000000,901745081.000000,0.200905,0.022179,0.141651,
1614961531.000000,906748056.000000,0.201580,0.021165,0.141900,
1614961531.000000,911752224.000000,0.202249,0.020170,0.142164,
1614961531.000000,916755199.000000,0.202923,0.019191,0.142444,
1614961531.000000,921759129.000000,0.203578,0.018203,0.142710,
1614961531.000000,926761866.000000,0.204233,0.017241,0.143000,
1614961531.000000,931765795.000000,0.205745,0.017329,0.142656,
1614961531.000000,936769009.000000,0.206344,0.016311,0.142926,
1614961531.000000,941772938.000000,0.206983,0.015351,0.143209,
1614961531.000000,946776152.000000,0.207606,0.014384,0.143502,
1614961531.000000,991807938.000000,0.212196,0.003411,0.146486,
1614961531.000000,996810913.000000,0.212726,0.002316,0.146853,
1614961532.000000,1814842.000000,0.213153,0.001595,0.146671,
1614961532.000000,6818056.000000,0.213724,0.000544,0.147010,
1614961532.000000,11821985.000000,0.214181,-0.000609,0.147390,
1614961532.000000,16824961.000000,0.214686,-0.001717,0.147758,
1614961532.000000,21829128.000000,0.215175,-0.002839,0.148129,
1614961532.000000,26832104.000000,0.215554,-0.004009,0.148551,
1614961532.000000,31836271.000000,0.216007,-0.004320,0.147066,
1614961532.000000,36839008.000000,0.216321,-0.005498,0.147440,
1614961532.000000,81871033.000000,0.219522,-0.015504,0.151191,
1614961532.000000,86874962.000000,0.219786,-0.016613,0.151640,
1614961532.000000,91878176.000000,0.220075,-0.017729,0.152068,
1614961532.000000,96882105.000000,0.220358,-0.018841,0.152503,
1614961532.000000,101885319.000000,0.221143,-0.020282,0.151777,
1614961532.000000,106889009.000000,0.221489,-0.021425,0.152162,
1614961532.000000,111891747.000000,0.221835,-0.022564,0.152533,
1614961532.000000,116894960.000000,0.222190,-0.023705,0.152903,
1614961532.000000,121898890.000000,0.222519,-0.024861,0.153273,
1614961532.000000,126903057.000000,0.222862,-0.026017,0.153642,
1614961532.000000,176938057.000000,0.226165,-0.040706,0.154324,
1614961532.000000,181940794.000000,0.226366,-0.041991,0.154639,
1614961532.000000,186944962.000000,0.226529,-0.043316,0.154975,
1614961532.000000,191947937.000000,0.226679,-0.044636,0.155315,
1614961532.000000,196951866.000000,0.226805,-0.045970,0.155666,
1614961532.000000,201955080.000000,0.226417,-0.047526,0.155240,
1614961532.000000,206958055.000000,0.226441,-0.048961,0.155603,
1614961532.000000,211962223.000000,0.226432,-0.050425,0.155983,
1614961532.000000,216966152.000000,0.226454,-0.051879,0.156326,
1614961532.000000,221968889.000000,0.226430,-0.053367,0.156694,
1614961532.000000,312031984.000000,0.227512,-0.082430,0.158442,
1614961532.000000,317034960.000000,0.227465,-0.084047,0.158596,
1614961532.000000,322039127.000000,0.227416,-0.085650,0.158750,
1614961532.000000,327043056.000000,0.227337,-0.087223,0.158918,
1614961532.000000,332046032.000000,0.227464,-0.087890,0.157585,
1614961532.000000,337049961.000000,0.227405,-0.089372,0.157679,
1614961532.000000,342052937.000000,0.227300,-0.090863,0.157798,
1614961532.000000,347057104.000000,0.227203,-0.092325,0.157912,
1614961532.000000,352060080.000000,0.227090,-0.093771,0.158031,
1614961532.000000,357064247.000000,0.226940,-0.095210,0.158161,
1614961532.000000,407099009.000000,0.224063,-0.109890,0.159286,
1614961532.000000,412101984.000000,0.223730,-0.111223,0.159468,
1614961532.000000,417106152.000000,0.223382,-0.112543,0.159658,
1614961532.000000,422109127.000000,0.223013,-0.113883,0.159857,
1614961532.000000,427113056.000000,0.222629,-0.115204,0.160066,
1614961532.000000,432116032.000000,0.220980,-0.117129,0.161044,
1614961532.000000,437119961.000000,0.220473,-0.118590,0.161328,
1614961532.000000,442122936.000000,0.219971,-0.120011,0.161606,
1614961532.000000,447126865.000000,0.219444,-0.121446,0.161899,
1614961532.000000,452130079.000000,0.218901,-0.122894,0.162225,
1614961532.000000,492157936.000000,0.212319,-0.133746,0.165455,
1614961532.000000,497161865.000000,0.211788,-0.134726,0.165813,
1614961532.000000,502165079.000000,0.211307,-0.136032,0.166139,
1614961532.000000,507169008.000000,0.210858,-0.137313,0.166458,
1614961532.000000,512171984.000000,0.210449,-0.138569,0.166774,
1614961532.000000,517175913.000000,0.209975,-0.139839,0.167126,
1614961532.000000,522178888.000000,0.209571,-0.141072,0.167464,
1614961532.000000,527183056.000000,0.209180,-0.142287,0.167800,
1614961532.000000,532186031.000000,0.209574,-0.141746,0.165763,
1614961532.000000,537190199.000000,0.209171,-0.142908,0.166065,
1614961532.000000,582221031.000000,0.206087,-0.151780,0.167072,
1614961532.000000,587225199.000000,0.205680,-0.152657,0.167472,
1614961532.000000,592227936.000000,0.205238,-0.153541,0.167915,
1614961532.000000,597232103.000000,0.204603,-0.154471,0.167387,
1614961532.000000,602235079.000000,0.204131,-0.155312,0.167866,
1614961532.000000,607239008.000000,0.203592,-0.156200,0.168349,
1614961532.000000,612242222.000000,0.203062,-0.157049,0.168876,
1614961532.000000,617246151.000000,0.202511,-0.157893,0.169426,
1614961532.000000,622250080.000000,0.201925,-0.158772,0.169993,
1614961532.000000,627252817.000000,0.201315,-0.159640,0.170592,
1614961532.000000,717316151.000000,0.191485,-0.174513,0.183460,
1614961532.000000,722320080.000000,0.191031,-0.175032,0.184151,
1614961532.000000,727323055.000000,0.190575,-0.175539,0.184849,
1614961532.000000,732327223.000000,0.189872,-0.177177,0.183563,
1614961532.000000,737329960.000000,0.189277,-0.177775,0.184231,
1614961532.000000,742333889.000000,0.188652,-0.178378,0.184916,
1614961532.000000,747336864.000000,0.187998,-0.178986,0.185611,
1614961532.000000,752341032.000000,0.187357,-0.179562,0.186331,
1614961532.000000,757344007.000000,0.186673,-0.180155,0.187048,
1614961532.000000,762347937.000000,0.185966,-0.180746,0.187780,
1614961532.000000,807379246.000000,0.181008,-0.186628,0.192426,
1614961532.000000,812382698.000000,0.180419,-0.187182,0.193096,
1614961532.000000,817385912.000000,0.179873,-0.187711,0.193759,
1614961532.000000,822389841.000000,0.179332,-0.188244,0.194423,
1614961532.000000,827393055.000000,0.178743,-0.188795,0.195115,
1614961532.000000,832396984.000000,0.177660,-0.189753,0.193042,
1614961532.000000,837399960.000000,0.177008,-0.190326,0.193621,
1614961532.000000,842404127.000000,0.176321,-0.190822,0.194240,
1614961532.000000,847406864.000000,0.175624,-0.191351,0.194850,
1614961532.000000,852411032.000000,0.174906,-0.191870,0.195470,
1614961532.000000,902446032.000000,0.166447,-0.196029,0.198957,
1614961532.000000,907449007.000000,0.165574,-0.196490,0.199508,
1614961532.000000,912453175.000000,0.164680,-0.196951,0.200086,
1614961532.000000,917456150.000000,0.163770,-0.197416,0.200667,
1614961532.000000,922460079.000000,0.162882,-0.197875,0.201237,
1614961532.000000,927463055.000000,0.161972,-0.198340,0.201812,
1614961532.000000,932466984.000000,0.160294,-0.200152,0.202436,
1614961532.000000,937469959.000000,0.159400,-0.200618,0.202975,
1614961532.000000,942473888.000000,0.158489,-0.201099,0.203522,
1614961532.000000,947477102.000000,0.157575,-0.201573,0.204065,
1614961532.000000,987505198.000000,0.149946,-0.204171,0.207281,
1614961532.000000,992509127.000000,0.149067,-0.204430,0.207678,
1614961532.000000,997512102.000000,0.148299,-0.204540,0.207523,
1614961533.000000,2515793.000000,0.147352,-0.204791,0.207886,
1614961533.000000,7519007.000000,0.146448,-0.205011,0.208236,
1614961533.000000,12522936.000000,0.145534,-0.205219,0.208581,
1614961533.000000,17525911.000000,0.144609,-0.205416,0.208929,
1614961533.000000,22530079.000000,0.143675,-0.205602,0.209270,
1614961533.000000,27533054.000000,0.142734,-0.205776,0.209605,
1614961533.000000,32536983.000000,0.142674,-0.206348,0.207919,
1614961533.000000,82571983.000000,0.132243,-0.206544,0.209580,
1614961533.000000,87575912.000000,0.131193,-0.206464,0.209780,
1614961533.000000,92579126.000000,0.130131,-0.206401,0.209973,
1614961533.000000,97583055.000000,0.129787,-0.205875,0.210513,
1614961533.000000,102586269.000000,0.128748,-0.205770,0.210719,
1614961533.000000,107590199.000000,0.127708,-0.205656,0.210919,
1614961533.000000,112592936.000000,0.126586,-0.205577,0.211139,
1614961533.000000,117597103.000000,0.125496,-0.205471,0.211350,
1614961533.000000,122600079.000000,0.124394,-0.205361,0.211563,
1614961533.000000,127604008.000000,0.123288,-0.205232,0.211780,
1614961533.000000,212663174.000000,0.102952,-0.201130,0.215060,
1614961533.000000,217667103.000000,0.101759,-0.200812,0.215243,
1614961533.000000,222669840.000000,0.100577,-0.200485,0.215427,
1614961533.000000,227674007.000000,0.099380,-0.200164,0.215618,
1614961533.000000,232676983.000000,0.098649,-0.199910,0.214480,
1614961533.000000,237681150.000000,0.097500,-0.199560,0.214617,
1614961533.000000,242684126.000000,0.096301,-0.199238,0.214781,
1614961533.000000,247688293.000000,0.095099,-0.198914,0.214947,
1614961533.000000,252691269.000000,0.093957,-0.198549,0.215086,
1614961533.000000,257694721.000000,0.092802,-0.198188,0.215232,
1614961533.000000,302726030.000000,0.083064,-0.196638,0.212738,
1614961533.000000,307730198.000000,0.082031,-0.196282,0.212738,
1614961533.000000,312733173.000000,0.081045,-0.195908,0.212722,
1614961533.000000,317736864.000000,0.080053,-0.195536,0.212711,
1614961533.000000,322740078.000000,0.079074,-0.195158,0.212701,
1614961533.000000,327744007.000000,0.078172,-0.194719,0.212677,
1614961533.000000,332746983.000000,0.077218,-0.194786,0.211943,
1614961533.000000,337750912.000000,0.076382,-0.194336,0.211874,
1614961533.000000,342753887.000000,0.075580,-0.193865,0.211799,
1614961533.000000,347758055.000000,0.074839,-0.193355,0.211692,
1614961533.000000,392790079.000000,0.069307,-0.187965,0.209657,
1614961533.000000,397793055.000000,0.068538,-0.187068,0.208343,
1614961533.000000,402797222.000000,0.068071,-0.186321,0.208080,
1614961533.000000,407799959.000000,0.067582,-0.185612,0.207846,
1614961533.000000,412803888.000000,0.067140,-0.184862,0.207592,
1614961533.000000,417807102.000000,0.066720,-0.184101,0.207336,
1614961533.000000,422810078.000000,0.066302,-0.183334,0.207091,
1614961533.000000,427814245.000000,0.065904,-0.182555,0.206842,
1614961533.000000,432818174.000000,0.064920,-0.182385,0.205325,
1614961533.000000,437821150.000000,0.064468,-0.181589,0.205051,
1614961533.000000,482852936.000000,0.060080,-0.175727,0.202181,
1614961533.000000,487856150.000000,0.059549,-0.174956,0.202012,
1614961533.000000,492860079.000000,0.059000,-0.174187,0.201859,
1614961533.000000,497863054.000000,0.057680,-0.174041,0.201199,
1614961533.000000,502867222.000000,0.057169,-0.173286,0.201042,
1614961533.000000,507870197.000000,0.056605,-0.172541,0.200911,
1614961533.000000,512874126.000000,0.056050,-0.171793,0.200797,
1614961533.000000,517876863.000000,0.055519,-0.171013,0.200684,
1614961533.000000,522881031.000000,0.054988,-0.170234,0.200585,
1614961533.000000,527884007.000000,0.054466,-0.169444,0.200493,
1614961533.000000,617947102.000000,0.048162,-0.153890,0.202847,
1614961533.000000,622951269.000000,0.048119,-0.152820,0.202891,
1614961533.000000,627954006.000000,0.048064,-0.151749,0.202959,
1614961533.000000,632957935.000000,0.048062,-0.150650,0.203016,
1614961533.000000,637960911.000000,0.047778,-0.149229,0.201116,
1614961533.000000,642964840.000000,0.047678,-0.148152,0.201153,
1614961533.000000,647968054.000000,0.047649,-0.147035,0.201180,
1614961533.000000,652971983.000000,0.047625,-0.145911,0.201216,
1614961533.000000,657975197.000000,0.047591,-0.144782,0.201271,
1614961533.000000,662978888.000000,0.047565,-0.143646,0.201335,
1614961533.000000,708010912.000000,0.046159,-0.132181,0.198675,
1614961533.000000,713013887.000000,0.045971,-0.131042,0.198784,
1614961533.000000,718018055.000000,0.045763,-0.129906,0.198914,
1614961533.000000,723021030.000000,0.045480,-0.128791,0.199083,
1614961533.000000,728025198.000000,0.045185,-0.127675,0.199269,
1614961533.000000,733028173.000000,0.044854,-0.126567,0.199482,
1614961533.000000,738031864.000000,0.043870,-0.126420,0.199743,
1614961533.000000,743035078.000000,0.043414,-0.125391,0.200000,
1614961533.000000,748039007.000000,0.042919,-0.124373,0.200281,
1614961533.000000,753042221.000000,0.042473,-0.123319,0.200548,
1614961533.000000,798074007.000000,0.036817,-0.114523,0.204621,
1614961533.000000,803077221.000000,0.035877,-0.113509,0.205588,
1614961533.000000,808081150.000000,0.035325,-0.112455,0.205955,
1614961533.000000,813084126.000000,0.034795,-0.111398,0.206304,
1614961533.000000,818088055.000000,0.034269,-0.110327,0.206649,
1614961533.000000,823091030.000000,0.033751,-0.109247,0.206991,
1614961533.000000,828094959.000000,0.033245,-0.108158,0.207326,
1614961533.000000,833097935.000000,0.033181,-0.105205,0.206525,
1614961533.000000,838102102.000000,0.032748,-0.104037,0.206765,
1614961533.000000,843105078.000000,0.032330,-0.102860,0.206992,
1614961533.000000,888136864.000000,0.029323,-0.090703,0.206089,
1614961533.000000,893139839.000000,0.028891,-0.089543,0.206222,
1614961533.000000,898144007.000000,0.028455,-0.088395,0.206361,
1614961533.000000,903146982.000000,0.028919,-0.086855,0.203875,
1614961533.000000,908150911.000000,0.028531,-0.085699,0.203917,
1614961533.000000,913154125.000000,0.028118,-0.084563,0.203965,
1614961533.000000,918158054.000000,0.027710,-0.083435,0.204018,
1614961533.000000,923161030.000000,0.027307,-0.082325,0.204053,
1614961533.000000,928164959.000000,0.026900,-0.081223,0.204097,
1614961533.000000,933167934.000000,0.027714,-0.080705,0.202614,
1614961533.000000,983204126.000000,0.023757,-0.071442,0.201211,
1614961533.000000,988207102.000000,0.023242,-0.070587,0.201224,
1614961533.000000,993211269.000000,0.022711,-0.069753,0.201245,
1614961533.000000,998214006.000000,0.022165,-0.068940,0.201275,
1614961534.000000,3217936.000000,0.021809,-0.068441,0.200560,
1614961534.000000,8221149.000000,0.021271,-0.067633,0.200569,
1614961534.000000,13224840.000000,0.020731,-0.066834,0.200586,
1614961534.000000,18228054.000000,0.020200,-0.066025,0.200602,
1614961534.000000,23231983.000000,0.019663,-0.065226,0.200624,
1614961534.000000,28234959.000000,0.019124,-0.064430,0.200650,
1614961534.000000,113295078.000000,0.008635,-0.048480,0.199823,
1614961534.000000,118298054.000000,0.008008,-0.047438,0.199790,
1614961534.000000,123301983.000000,0.007372,-0.046382,0.199758,
1614961534.000000,128305197.000000,0.006758,-0.045290,0.199729,
1614961534.000000,133309126.000000,0.006352,-0.043307,0.199734,
1614961534.000000,138312340.000000,0.005765,-0.042141,0.199708,
1614961534.000000,143315792.000000,0.005198,-0.040941,0.199677,
1614961534.000000,148318768.000000,0.004627,-0.039726,0.199647,
1614961534.000000,153322935.000000,0.004062,-0.038488,0.199618,
1614961534.000000,158326864.000000,0.003483,-0.037216,0.199576,
1614961534.000000,208362103.000000,-0.003294,-0.023747,0.199363,
1614961534.000000,213365078.000000,-0.004085,-0.022361,0.199467,
1614961534.000000,218369007.000000,-0.004893,-0.020964,0.199581,
1614961534.000000,223371983.000000,-0.005660,-0.019522,0.199667,
1614961534.000000,228375912.000000,-0.006455,-0.018073,0.199773,
1614961534.000000,233379126.000000,-0.007083,-0.016820,0.200569,
1614961534.000000,238383055.000000,-0.007808,-0.015339,0.200675,
1614961534.000000,243386030.000000,-0.008537,-0.013833,0.200797,
1614961534.000000,248390198.000000,-0.009263,-0.012309,0.200918,
1614961534.000000,253393173.000000,-0.010002,-0.010818,0.201059,
1614961534.000000,303427935.000000,-0.018070,0.001816,0.201220,
1614961534.000000,308432102.000000,-0.018735,0.003184,0.201325,
1614961534.000000,313435078.000000,-0.019381,0.004547,0.201424,
