1614961626.749780,0.000000,0.167860,-0.095798,0.431739,
1614961626.758099,0.000000,0.167021,-0.097555,0.431775,
1614961626.766452,0.000000,0.166105,-0.099184,0.431806,
1614961626.774804,0.000000,0.165334,-0.100790,0.431825,
1614961626.783109,0.000000,0.164383,-0.102244,0.431873,
1614961626.791440,0.000000,0.163543,-0.103596,0.431860,
1614961626.799779,0.000000,0.162576,-0.104779,0.431834,
1614961626.824784,0.000000,0.159537,-0.108048,0.431778,
1614961626.833232,0.000000,0.158498,-0.109010,0.431712,
1614961626.841449,0.000000,0.157304,-0.110037,0.431673,
1614961626.849784,0.000000,0.156032,-0.111048,0.431656,
1614961626.858134,0.000000,0.154758,-0.112061,0.431646,
1614961626.866443,0.000000,0.153366,-0.113032,0.431631,
1614961626.874791,0.000000,0.152085,-0.113941,0.431517,
1614961626.883108,0.000000,0.150741,-0.114949,0.431431,
1614961626.891461,0.000000,0.149417,-0.115932,0.431368,
1614961626.899778,0.000000,0.148144,-0.116913,0.431290,
1614961626.924789,0.000000,0.144497,-0.120060,0.430828,
1614961626.933176,0.000000,0.143368,-0.121141,0.430650,
1614961626.941474,0.000000,0.142168,-0.122256,0.430450,
1614961626.949787,0.000000,0.141018,-0.123409,0.430184,
1614961626.958108,0.000000,0.139758,-0.124521,0.429930,
1614961626.966705,0.000000,0.138557,-0.125696,0.429616,
1614961626.974791,0.000000,0.137351,-0.126909,0.429401,
1614961626.983111,0.000000,0.136247,-0.128065,0.429081,
1614961626.991444,0.000000,0.135124,-0.129263,0.428748,
1614961626.999796,0.000000,0.133922,-0.130569,0.428402,
1614961627.024791,0.000000,0.130726,-0.134790,0.427526,
1614961627.033124,0.000000,0.129681,-0.136288,0.427265,
1614961627.041502,0.000000,0.128545,-0.137857,0.427025,
1614961627.049790,0.000000,0.127376,-0.139381,0.426822,
1614961627.058125,0.000000,0.126235,-0.140895,0.426579,
1614961627.066499,0.000000,0.124990,-0.142403,0.426536,
1614961627.074776,0.000000,0.123641,-0.143894,0.426445,
1614961627.083122,0.000000,0.122197,-0.145348,0.426499,
1614961627.091459,0.000000,0.120670,-0.146754,0.426570,
1614961627.099897,0.000000,0.119022,-0.148115,0.426804,
1614961627.124777,0.000000,0.113623,-0.151583,0.427599,
1614961627.133108,0.000000,0.111768,-0.152461,0.427967,
1614961627.141450,0.000000,0.109852,-0.153412,0.428359,
1614961627.149780,0.000000,0.107929,-0.154261,0.428830,
1614961627.158104,0.000000,0.106024,-0.155082,0.429292,
1614961627.166432,0.000000,0.104116,-0.155953,0.429729,
1614961627.174760,0.000000,0.102253,-0.156831,0.430248,
1614961627.183087,0.000000,0.100296,-0.157543,0.430730,
1614961627.191422,0.000000,0.098357,-0.158345,0.431261,
1614961627.199766,0.000000,0.096532,-0.159016,0.431755,
1614961627.224774,0.000000,0.091021,-0.161067,0.433162,
1614961627.233244,0.000000,0.089224,-0.161666,0.433657,
1614961627.241473,0.000000,0.087445,-0.162216,0.434128,
1614961627.249781,0.000000,0.085700,-0.162751,0.434581,
1614961627.258113,0.000000,0.083867,-0.163324,0.435102,
1614961627.266507,0.000000,0.082191,-0.163834,0.435608,
1614961627.274778,0.000000,0.080438,-0.164269,0.436157,
1614961627.283097,0.000000,0.078730,-0.164765,0.436700,
1614961627.291444,0.000000,0.076982,-0.165217,0.437216,
1614961627.299778,0.000000,0.075259,-0.165592,0.437811,
1614961627.324785,0.000000,0.070225,-0.166585,0.439656,
1614961627.333123,0.000000,0.068466,-0.166719,0.440310,
1614961627.341506,0.000000,0.066782,-0.166805,0.440984,
1614961627.349796,0.000000,0.065033,-0.166802,0.441677,
1614961627.358239,0.000000,0.063273,-0.166684,0.442434,
1614961627.366462,0.000000,0.061495,-0.166443,0.443186,
1614961627.374792,0.000000,0.059741,-0.166054,0.443982,
1614961627.383122,0.000000,0.057976,-0.165658,0.444751,
1614961627.391462,0.000000,0.056258,-0.165188,0.445538,
1614961627.399806,0.000000,0.054508,-0.164551,0.446328,
1614961627.424783,0.000000,0.049352,-0.162320,0.448690,
1614961627.433112,0.000000,0.047738,-0.161464,0.449487,
1614961627.441441,0.000000,0.046067,-0.160398,0.450292,
1614961627.449786,0.000000,0.044417,-0.159329,0.451121,
1614961627.458113,0.000000,0.042821,-0.158211,0.451937,
1614961627.466446,0.000000,0.041233,-0.157109,0.452724,
1614961627.474784,0.000000,0.039741,-0.155901,0.453530,
1614961627.483108,0.000000,0.038116,-0.154784,0.454370,
1614961627.491680,0.000000,0.036691,-0.153650,0.455193,
1614961627.499787,0.000000,0.035283,-0.152541,0.455933,
1614961627.524785,0.000000,0.031120,-0.149018,0.458244,
1614961627.533104,0.000000,0.029692,-0.147881,0.459049,
1614961627.541461,0.000000,0.028377,-0.146619,0.459758,
1614961627.549777,0.000000,0.027045,-0.145366,0.460495,
1614961627.558106,0.000000,0.025725,-0.144063,0.461237,
1614961627.566443,0.000000,0.024481,-0.142852,0.461954,
1614961627.574798,0.000000,0.023074,-0.141603,0.462715,
1614961627.583105,0.000000,0.021754,-0.140378,0.463390,
1614961627.591449,0.000000,0.020402,-0.139132,0.464068,
1614961627.599771,0.000000,0.019144,-0.137787,0.464764,
1614961627.624924,0.000000,0.015493,-0.133605,0.466622,
1614961627.633110,0.000000,0.014318,-0.132133,0.467181,
1614961627.641457,0.000000,0.013101,-0.130573,0.467729,
1614961627.649752,0.000000,0.011895,-0.128963,0.468273,
1614961627.658069,0.000000,0.010721,-0.127333,0.468810,
1614961627.666412,0.000000,0.009595,-0.125727,0.469284,
1614961627.674743,0.000000,0.008301,-0.124021,0.469822,
1614961627.683066,0.000000,0.007100,-0.122318,0.470271,
1614961627.691409,0.000000,0.005825,-0.120585,0.470808,
1614961627.699775,0.000000,0.004476,-0.118875,0.471303,
1614961627.724739,0.000000,0.000253,-0.113621,0.472872,
1614961627.733062,0.000000,-0.001211,-0.111820,0.473407,
1614961627.741407,0.000000,-0.002657,-0.109938,0.473868,
1614961627.749922,0.000000,-0.004129,-0.108015,0.474358,
1614961627.758092,0.000000,-0.005470,-0.106207,0.474777,
1614961627.766550,0.000000,-0.006868,-0.104407,0.475228,
1614961627.774775,0.000000,-0.008338,-0.102486,0.475710,
1614961627.783099,0.000000,-0.009687,-0.100682,0.476196,
1614961627.791445,0.000000,-0.010956,-0.098831,0.476637,
1614961627.799824,0.000000,-0.012255,-0.097022,0.477133,
1614961627.824779,0.000000,-0.016131,-0.091610,0.478754,
1614961627.833113,0.000000,-0.017567,-0.089778,0.479386,
1614961627.841451,0.000000,-0.019072,-0.088022,0.480063,
1614961627.849780,0.000000,-0.020624,-0.086216,0.480755,
1614961627.858094,0.000000,-0.022323,-0.084362,0.481612,
1614961627.866429,0.000000,-0.024021,-0.082620,0.482446,
1614961627.874772,0.000000,-0.025654,-0.080797,0.483253,
1614961627.883200,0.000000,-0.027298,-0.079003,0.484099,
1614961627.891434,0.000000,-0.028974,-0.077085,0.485057,
1614961627.899771,0.000000,-0.030558,-0.075279,0.485920,
1614961627.924762,0.000000,-0.035231,-0.069478,0.488626,
1614961627.933090,0.000000,-0.036664,-0.067589,0.489469,
1614961627.941436,0.000000,-0.038109,-0.065735,0.490316,
1614961627.949770,0.000000,-0.039559,-0.063786,0.491136,
1614961627.958081,0.000000,-0.040813,-0.061927,0.491822,
1614961627.966401,0.000000,-0.042205,-0.059984,0.492603,
1614961627.974795,0.000000,-0.043369,-0.058048,0.493238,
1614961627.983060,0.000000,-0.044463,-0.056083,0.493865,
1614961627.991390,0.000000,-0.045565,-0.054052,0.494435,
1614961627.999724,0.000000,-0.046634,-0.051934,0.495018,
1614961628.008073,0.000000,-0.047553,-0.049924,0.495460,
1614961628.124726,0.000000,-0.058280,-0.021196,0.500978,
1614961628.133059,0.000000,-0.059013,-0.018941,0.501472,
1614961628.141473,0.000000,-0.059647,-0.016713,0.501990,
1614961628.149727,0.000000,-0.060334,-0.014466,0.502562,
1614961628.158066,0.000000,-0.061019,-0.012259,0.503103,
1614961628.166411,0.000000,-0.061725,-0.009916,0.503696,
1614961628.174801,0.000000,-0.062434,-0.007614,0.504398,
1614961628.183100,0.000000,-0.062939,-0.005418,0.504952,
1614961628.191449,0.000000,-0.063422,-0.003076,0.505509,
1614961628.199795,0.000000,-0.063727,-0.000794,0.506071,
1614961628.224810,0.000000,-0.064493,0.006390,0.507780,
1614961628.233132,0.000000,-0.064789,0.008772,0.508426,
1614961628.241481,0.000000,-0.065057,0.011205,0.509096,
1614961628.249806,0.000000,-0.065375,0.013539,0.509804,
1614961628.258141,0.000000,-0.065754,0.015990,0.510520,
1614961628.266483,0.000000,-0.066119,0.018322,0.511283,
1614961628.275052,0.000000,-0.066505,0.020629,0.512144,
1614961628.283136,0.000000,-0.066963,0.022923,0.512968,
1614961628.291500,0.000000,-0.067533,0.025218,0.513888,
1614961628.299814,0.000000,-0.068123,0.027567,0.514802,
1614961628.324807,0.000000,-0.070521,0.034948,0.517889,
1614961628.333126,0.000000,-0.071283,0.037540,0.518915,
1614961628.341462,0.000000,-0.072065,0.040194,0.519906,
1614961628.349788,0.000000,-0.072787,0.042819,0.520834,
1614961628.358122,0.000000,-0.073426,0.045383,0.521831,
1614961628.366472,0.000000,-0.074150,0.047808,0.522819,
1614961628.374807,0.000000,-0.074837,0.050212,0.523671,
1614961628.383130,0.000000,-0.075596,0.052692,0.524538,
1614961628.391454,0.000000,-0.076267,0.055046,0.525393,
1614961628.399899,0.000000,-0.076870,0.057315,0.526160,
1614961628.424801,0.000000,-0.078479,0.063785,0.528257,
1614961628.433129,0.000000,-0.078792,0.065760,0.528837,
1614961628.441477,0.000000,-0.079048,0.067632,0.529385,
1614961628.449792,0.000000,-0.079142,0.069551,0.529831,
1614961628.458114,0.000000,-0.079166,0.071355,0.530201,
1614961628.466474,0.000000,-0.079098,0.073208,0.530537,
1614961628.474802,0.000000,-0.078959,0.075108,0.530798,
1614961628.483129,0.000000,-0.078723,0.076902,0.530943,
1614961628.491462,0.000000,-0.078563,0.078716,0.531104,
1614961628.499790,0.000000,-0.078217,0.080546,0.531187,
1614961628.524802,0.000000,-0.077376,0.085841,0.531232,
1614961628.533242,0.000000,-0.077072,0.087657,0.531132,
1614961628.541470,0.000000,-0.076852,0.089485,0.531016,
1614961628.549806,0.000000,-0.076518,0.091320,0.530918,
1614961628.558191,0.000000,-0.076197,0.093148,0.530775,
1614961628.566472,0.000000,-0.075840,0.095158,0.530576,
1614961628.574876,0.000000,-0.075472,0.097093,0.530351,
1614961628.583121,0.000000,-0.075083,0.099026,0.530136,
1614961628.591462,0.000000,-0.074607,0.101027,0.529831,
1614961628.599803,0.000000,-0.074057,0.102927,0.529513,
1614961628.624790,0.000000,-0.072754,0.108505,0.528558,
1614961628.633115,0.000000,-0.072447,0.110254,0.528304,
1614961628.641473,0.000000,-0.072045,0.111955,0.527950,
1614961628.649796,0.000000,-0.071648,0.113642,0.527611,
1614961628.658131,0.000000,-0.071220,0.115310,0.527298,
1614961628.666672,0.000000,-0.070718,0.116982,0.526892,
1614961628.674783,0.000000,-0.070244,0.118581,0.526481,
1614961628.683117,0.000000,-0.069717,0.120148,0.526014,
1614961628.691457,0.000000,-0.069150,0.121761,0.525549,
1614961628.699791,0.000000,-0.068504,0.123251,0.525057,
1614961628.724803,0.000000,-0.066183,0.127242,0.523358,
1614961628.733159,0.000000,-0.065275,0.128530,0.522739,
1614961628.741470,0.000000,-0.064398,0.129787,0.522135,
1614961628.749803,0.000000,-0.063469,0.131035,0.521510,
1614961628.758134,0.000000,-0.062469,0.132306,0.520809,
1614961628.766480,0.000000,-0.061550,0.133505,0.520110,
1614961628.774800,0.000000,-0.060699,0.134743,0.519439,
1614961628.783126,0.000000,-0.059781,0.135956,0.518769,
1614961628.791456,0.000000,-0.058926,0.137314,0.518053,
1614961628.800122,0.000000,-0.058000,0.138607,0.517339,
1614961628.824798,0.000000,-0.054979,0.142559,0.515037,
1614961628.833210,0.000000,-0.053773,0.143720,0.514200,
1614961628.841467,0.000000,-0.052480,0.144866,0.513335,
1614961628.849800,0.000000,-0.051144,0.145990,0.512407,
1614961628.858122,0.000000,-0.049848,0.147003,0.511532,
1614961628.866467,0.000000,-0.048534,0.148002,0.510661,
1614961628.874801,0.000000,-0.047318,0.149032,0.509804,
1614961628.883128,0.000000,-0.046142,0.150130,0.508955,
1614961628.891464,0.000000,-0.045097,0.151246,0.508124,
1614961628.899822,0.000000,-0.043934,0.152325,0.507236,
1614961628.924793,0.000000,-0.040433,0.155217,0.504769,
1614961628.933260,0.000000,-0.039172,0.156076,0.503898,
1614961628.941454,0.000000,-0.037969,0.156922,0.503114,
1614961628.949802,0.000000,-0.036780,0.157708,0.502289,
1614961628.958148,0.000000,-0.035643,0.158488,0.501500,
1614961628.966468,0.000000,-0.034511,0.159284,0.500734,
1614961628.974826,0.000000,-0.033526,0.160076,0.499962,
1614961628.983112,0.000000,-0.032537,0.160769,0.499224,
1614961628.991459,0.000000,-0.031589,0.161368,0.498541,
1614961628.999795,0.000000,-0.030634,0.162005,0.497787,
1614961629.024779,0.000000,-0.027847,0.163592,0.495459,
1614961629.033100,0.000000,-0.026851,0.164163,0.494602,
1614961629.041427,0.000000,-0.025847,0.164672,0.493772,
1614961629.049771,0.000000,-0.024721,0.165172,0.492877,
1614961629.058103,0.000000,-0.023587,0.165667,0.491975,
1614961629.066607,0.000000,-0.022368,0.166169,0.491020,
1614961629.074772,0.000000,-0.021090,0.166668,0.489973,
1614961629.083110,0.000000,-0.019859,0.167182,0.488970,
1614961629.091437,0.000000,-0.018593,0.167662,0.487813,
1614961629.099797,0.000000,-0.017335,0.168082,0.486762,
1614961629.124802,0.000000,-0.013324,0.169219,0.483222,
1614961629.133137,0.000000,-0.011940,0.169471,0.481998,
1614961629.141470,0.000000,-0.010484,0.169850,0.480751,
1614961629.149804,0.000000,-0.008962,0.170227,0.479526,
1614961629.158134,0.000000,-0.007465,0.170549,0.478253,
1614961629.166509,0.000000,-0.005950,0.170893,0.476976,
1614961629.174804,0.000000,-0.004334,0.171227,0.475675,
1614961629.183123,0.000000,-0.002783,0.171597,0.474420,
1614961629.191417,0.000000,-0.001148,0.171985,0.473091,
1614961629.199756,0.000000,0.000499,0.172189,0.471767,
1614961629.224788,0.000000,0.005150,0.171751,0.467879,
1614961629.233176,0.000000,0.006478,0.172642,0.466813,
1614961629.241466,0.000000,0.007742,0.172693,0.465748,
1614961629.249803,0.000000,0.009187,0.172673,0.464574,
1614961629.258176,0.000000,0.010385,0.172680,0.463464,
1614961629.266461,0.000000,0.011600,0.172607,0.462352,
1614961629.274796,0.000000,0.012827,0.172440,0.461254,
1614961629.283129,0.000000,0.014011,0.172201,0.460145,
1614961629.291458,0.000000,0.015211,0.171780,0.459075,
1614961629.299839,0.000000,0.016341,0.171327,0.458019,
1614961629.324776,0.000000,0.019778,0.169697,0.454705,
1614961629.333132,0.000000,0.020898,0.169120,0.453612,
1614961629.341577,0.000000,0.022044,0.168604,0.452564,
1614961629.349767,0.000000,0.023147,0.168090,0.451461,
1614961629.358130,0.000000,0.024251,0.167808,0.450481,
1614961629.366489,0.000000,0.025443,0.167210,0.449304,
1614961629.374813,0.000000,0.026559,0.166812,0.448233,
1614961629.383150,0.000000,0.027761,0.166377,0.447130,
1614961629.391438,0.000000,0.028980,0.165938,0.445960,
1614961629.399767,0.000000,0.030166,0.165483,0.444807,
1614961629.424798,0.000000,0.033710,0.164323,0.441451,
1614961629.433146,0.000000,0.034924,0.163969,0.440268,
1614961629.441464,0.000000,0.036205,0.163659,0.439071,
1614961629.449799,0.000000,0.037505,0.163381,0.437861,
1614961629.458127,0.000000,0.038683,0.163331,0.436924,
1614961629.466457,0.000000,0.039923,0.163332,0.435778,
1614961629.474930,0.000000,0.041269,0.163261,0.434682,
1614961629.483147,0.000000,0.042543,0.163237,0.433660,
1614961629.491449,0.000000,0.043874,0.163274,0.432537,
1614961629.499841,0.000000,0.045149,0.163406,0.431547,
1614961629.524799,0.000000,0.049083,0.163718,0.428426,
1614961629.533120,0.000000,0.050361,0.163901,0.427458,
1614961629.541457,0.000000,0.051702,0.164035,0.426456,
1614961629.549791,0.000000,0.052898,0.164218,0.425540,
1614961629.558123,0.000000,0.054189,0.164379,0.424561,
1614961629.566500,0.000000,0.055477,0.164690,0.423601,
1614961629.574787,0.000000,0.056737,0.164973,0.422652,
1614961629.583116,0.000000,0.057940,0.165185,0.421734,
1614961629.591446,0.000000,0.059327,0.165341,0.420766,
1614961629.599786,0.000000,0.060562,0.165446,0.419919,
1614961629.624776,0.000000,0.064729,0.165591,0.417062,
1614961629.633164,0.000000,0.066043,0.165508,0.416199,
1614961629.641462,0.000000,0.067202,0.165550,0.415318,
1614961629.649791,0.000000,0.068441,0.165482,0.414402,
1614961629.658123,0.000000,0.069643,0.165389,0.413560,
1614961629.666457,0.000000,0.070859,0.165242,0.412700,
1614961629.674861,0.000000,0.071986,0.165072,0.411924,
1614961629.683117,0.000000,0.073190,0.164809,0.411075,
1614961629.691450,0.000000,0.074441,0.164492,0.410158,
1614961629.699778,0.000000,0.075665,0.164117,0.409312,
1614961629.724791,0.000000,0.079620,0.162392,0.406640,
1614961629.733121,0.000000,0.080872,0.161801,0.405952,
1614961629.741430,0.000000,0.082188,0.161181,0.404982,
1614961629.749859,0.000000,0.083450,0.160533,0.404080,
1614961629.758106,0.000000,0.084619,0.159828,0.403170,
1614961629.766459,0.000000,0.085804,0.159093,0.402262,
1614961629.774867,0.000000,0.086901,0.158446,0.401267,
1614961629.783117,0.000000,0.087964,0.157549,0.400363,
1614961629.791450,0.000000,0.089098,0.156733,0.399429,
1614961629.799802,0.000000,0.090206,0.155889,0.398487,
1614961629.824796,0.000000,0.093382,0.153527,0.395524,
1614961629.833102,0.000000,0.094417,0.152759,0.394501,
1614961629.841455,0.000000,0.095617,0.152009,0.393329,
1614961629.849788,0.000000,0.096713,0.151172,0.392177,
1614961629.858146,0.000000,0.097900,0.150283,0.391030,
1614961629.866464,0.000000,0.099361,0.149616,0.389822,
1614961629.874814,0.000000,0.100494,0.148828,0.388616,
1614961629.883235,0.000000,0.101442,0.147769,0.387272,
1614961629.891456,0.000000,0.102655,0.146948,0.385985,
1614961629.899841,0.000000,0.103910,0.146100,0.384548,
1614961629.924791,0.000000,0.107719,0.143581,0.380270,
1614961629.933133,0.000000,0.108941,0.142613,0.378774,
1614961629.941452,0.000000,0.110119,0.141890,0.377262,
1614961629.949799,0.000000,0.111326,0.141139,0.375746,
1614961629.958146,0.000000,0.112599,0.140282,0.374178,
1614961629.966459,0.000000,0.113701,0.139388,0.372771,
1614961629.974813,0.000000,0.114942,0.138361,0.371294,
1614961629.983118,0.000000,0.116037,0.137449,0.369794,
1614961629.991450,0.000000,0.117392,0.136465,0.368202,
1614961629.999782,0.000000,0.118605,0.135551,0.366719,
1614961630.024791,0.000000,0.122632,0.132371,0.362209,
1614961630.033163,0.000000,0.123884,0.131121,0.360791,
1614961630.041444,0.000000,0.125107,0.129943,0.359328,
1614961630.049773,0.000000,0.126389,0.128609,0.357944,
1614961630.058121,0.000000,0.127690,0.127306,0.356528,
1614961630.066475,0.000000,0.129063,0.126037,0.355154,
1614961630.074780,0.000000,0.130156,0.124754,0.353860,
1614961630.083118,0.000000,0.131466,0.123439,0.352524,
1614961630.091455,0.000000,0.132680,0.122177,0.351295,
1614961630.099804,0.000000,0.133922,0.120862,0.350053,
1614961630.124789,0.000000,0.137668,0.116732,0.346550,
1614961630.133124,0.000000,0.138899,0.115178,0.345417,
1614961630.141456,0.000000,0.140276,0.113508,0.344201,
1614961630.149789,0.000000,0.141499,0.111776,0.343144,
1614961630.158330,0.000000,0.142745,0.109907,0.342114,
1614961630.166498,0.000000,0.143952,0.107912,0.341069,
1614961630.174867,0.000000,0.145191,0.105887,0.339946,
1614961630.183110,0.000000,0.146368,0.103691,0.338931,
1614961630.191450,0.000000,0.147707,0.101559,0.337809,
1614961630.199801,0.000000,0.149117,0.099494,0.336667,
1614961630.224758,0.000000,0.153198,0.093568,0.333212,
1614961630.233102,0.000000,0.154463,0.091629,0.332169,
1614961630.241441,0.000000,0.155722,0.089678,0.331030,
1614961630.249784,0.000000,0.156881,0.087668,0.329894,
1614961630.258127,0.000000,0.158110,0.085751,0.328805,
1614961630.266533,0.000000,0.159449,0.083799,0.327619,
1614961630.274790,0.000000,0.160753,0.081809,0.326477,
1614961630.283115,0.000000,0.162084,0.079967,0.325340,
1614961630.291558,0.000000,0.163444,0.078027,0.324215,
1614961630.299773,0.000000,0.164893,0.076145,0.323016,
1614961630.324786,0.000000,0.169180,0.070824,0.319733,
1614961630.333119,0.000000,0.170632,0.068975,0.318666,
1614961630.341450,0.000000,0.171877,0.067324,0.317714,
1614961630.349771,0.000000,0.173111,0.065691,0.316722,
1614961630.358118,0.000000,0.174177,0.063920,0.315823,
1614961630.366472,0.000000,0.175156,0.062104,0.314999,
1614961630.374778,0.000000,0.176045,0.060358,0.314145,
1614961630.383111,0.000000,0.176965,0.058621,0.313306,
1614961630.391446,0.000000,0.177724,0.056969,0.312508,
1614961630.399764,0.000000,0.178558,0.055317,0.311735,
1614961630.424784,0.000000,0.180722,0.050518,0.309318,
1614961630.433260,0.000000,0.181298,0.048925,0.308477,
1614961630.441437,0.000000,0.181902,0.047423,0.307711,
1614961630.449759,0.000000,0.182516,0.045896,0.306802,
1614961630.458117,0.000000,0.183065,0.044388,0.305963,
1614961630.466443,0.000000,0.183666,0.042926,0.305038,
1614961630.474819,0.000000,0.184153,0.041414,0.304085,
1614961630.483100,0.000000,0.184602,0.039843,0.303135,
1614961630.491444,0.000000,0.184996,0.038386,0.302115,
1614961630.499770,0.000000,0.185416,0.036802,0.301060,
1614961630.524778,0.000000,0.186385,0.032387,0.297679,
1614961630.533109,0.000000,0.186740,0.030845,0.296475,
1614961630.541426,0.000000,0.186976,0.029258,0.295256,
1614961630.549766,0.000000,0.187179,0.027602,0.294028,
1614961630.558111,0.000000,0.187378,0.025966,0.292813,
1614961630.566541,0.000000,0.187440,0.024293,0.291527,
1614961630.574810,0.000000,0.187482,0.022682,0.290344,
1614961630.583114,0.000000,0.187459,0.021162,0.289099,
1614961630.591449,0.000000,0.187300,0.019572,0.287880,
1614961630.599767,0.000000,0.187134,0.018105,0.286744,
1614961630.624767,0.000000,0.186045,0.013340,0.283595,
1614961630.633105,0.000000,0.185598,0.011664,0.282542,
1614961630.641439,0.000000,0.185112,0.009907,0.281567,
1614961630.649768,0.000000,0.184596,0.008113,0.280561,
1614961630.658119,0.000000,0.184080,0.006176,0.279628,
1614961630.666448,0.000000,0.183586,0.004337,0.278642,
1614961630.674771,0.000000,0.183166,0.002331,0.277679,
1614961630.683162,0.000000,0.182759,0.000486,0.276734,
1614961630.691434,0.000000,0.182253,-0.001413,0.275820,
1614961630.699884,0.000000,0.181679,-0.003330,0.274960,
1614961630.724763,0.000000,0.179609,-0.009066,0.272733,
1614961630.733112,0.000000,0.178852,-0.011144,0.272071,
1614961630.741441,0.000000,0.177891,-0.013168,0.271485,
1614961630.749766,0.000000,0.176973,-0.015274,0.270873,
1614961630.758111,0.000000,0.176013,-0.017424,0.270269,
1614961630.766538,0.000000,0.175052,-0.019672,0.269638,
1614961630.774816,0.000000,0.174033,-0.021848,0.269021,
1614961630.783061,0.000000,0.172983,-0.024038,0.268445,
1614961630.791391,0.000000,0.172023,-0.026082,0.267883,
1614961630.799720,0.000000,0.170885,-0.028256,0.267350,
1614961630.824725,0.000000,0.167413,-0.034683,0.265861,
1614961630.833213,0.000000,0.166192,-0.036900,0.265383,
1614961630.841381,0.000000,0.164898,-0.038990,0.264933,
1614961630.849725,0.000000,0.163565,-0.041179,0.264574,
1614961630.858071,0.000000,0.162193,-0.043371,0.264159,
1614961630.866405,0.000000,0.160719,-0.045644,0.263857,
1614961630.874717,0.000000,0.159313,-0.047958,0.263497,
1614961630.883065,0.000000,0.157874,-0.050276,0.263175,
1614961630.891387,0.000000,0.156452,-0.052449,0.262820,
1614961630.899700,0.000000,0.155001,-0.054662,0.262418,
