1614961489.449516,0.000000,-0.048766,-0.249697,0.438397,
1614961489.457830,0.000000,-0.049977,-0.248501,0.438119,
1614961489.466179,0.000000,-0.051247,-0.247260,0.437947,
1614961489.474513,0.000000,-0.052655,-0.245955,0.437798,
1614961489.482830,0.000000,-0.053918,-0.244692,0.437636,
1614961489.507831,0.000000,-0.058130,-0.240686,0.437360,
1614961489.516180,0.000000,-0.059497,-0.239426,0.437227,
1614961489.524512,0.000000,-0.060817,-0.238147,0.437163,
1614961489.532958,0.000000,-0.062114,-0.236861,0.437023,
1614961489.541179,0.000000,-0.063371,-0.235567,0.436908,
1614961489.549515,0.000000,-0.064487,-0.234292,0.436749,
1614961489.557838,0.000000,-0.065726,-0.233042,0.436631,
1614961489.566161,0.000000,-0.066833,-0.231731,0.436496,
1614961489.574536,0.000000,-0.067887,-0.230457,0.436274,
1614961489.582840,0.000000,-0.068912,-0.229133,0.436104,
1614961489.607832,0.000000,-0.072064,-0.225196,0.435614,
1614961489.616245,0.000000,-0.073088,-0.223827,0.435447,
1614961489.624508,0.000000,-0.074205,-0.222412,0.435305,
1614961489.632840,0.000000,-0.075185,-0.220931,0.435169,
1614961489.641172,0.000000,-0.076220,-0.219552,0.435009,
1614961489.649505,0.000000,-0.077258,-0.218014,0.434824,
1614961489.657948,0.000000,-0.078289,-0.216535,0.434627,
1614961489.666182,0.000000,-0.079367,-0.214985,0.434553,
1614961489.674518,0.000000,-0.080372,-0.213396,0.434404,
1614961489.682891,0.000000,-0.081516,-0.211793,0.434328,
1614961489.707827,0.000000,-0.084509,-0.206737,0.433788,
1614961489.716167,0.000000,-0.085442,-0.205043,0.433594,
1614961489.724500,0.000000,-0.086290,-0.203337,0.433373,
1614961489.732827,0.000000,-0.087175,-0.201643,0.433109,
1614961489.741173,0.000000,-0.088017,-0.199941,0.432859,
1614961489.749503,0.000000,-0.088847,-0.198127,0.432567,
1614961489.757818,0.000000,-0.089645,-0.196515,0.432302,
1614961489.766136,0.000000,-0.090498,-0.194795,0.432039,
1614961489.774483,0.000000,-0.091351,-0.193164,0.431759,
1614961489.782916,0.000000,-0.092235,-0.191508,0.431546,
1614961489.807829,0.000000,-0.094714,-0.186655,0.430581,
1614961489.816166,0.000000,-0.095428,-0.185080,0.430190,
1614961489.824486,0.000000,-0.096087,-0.183482,0.429813,
1614961489.832832,0.000000,-0.096718,-0.181923,0.429361,
1614961489.841165,0.000000,-0.097335,-0.180274,0.428941,
1614961489.849500,0.000000,-0.097980,-0.178717,0.428418,
1614961489.857831,0.000000,-0.098511,-0.177066,0.427887,
1614961489.866168,0.000000,-0.099185,-0.175490,0.427445,
1614961489.874503,0.000000,-0.099719,-0.173776,0.426853,
1614961489.882885,0.000000,-0.100044,-0.172157,0.426179,
1614961489.907835,0.000000,-0.101227,-0.167130,0.424148,
1614961489.916304,0.000000,-0.101586,-0.165492,0.423441,
1614961489.924508,0.000000,-0.102030,-0.164022,0.422708,
1614961489.932837,0.000000,-0.102439,-0.162454,0.421954,
1614961489.941177,0.000000,-0.102902,-0.160979,0.421158,
1614961489.949508,0.000000,-0.103429,-0.159456,0.420410,
1614961489.957835,0.000000,-0.104045,-0.157914,0.419707,
1614961489.966171,0.000000,-0.104546,-0.156300,0.418928,
1614961489.974564,0.000000,-0.105058,-0.154664,0.418105,
1614961489.982835,0.000000,-0.105585,-0.152991,0.417295,
1614961490.007837,0.000000,-0.106925,-0.147776,0.414696,
1614961490.016168,0.000000,-0.107357,-0.146016,0.413753,
1614961490.024495,0.000000,-0.107675,-0.144151,0.412780,
1614961490.032827,0.000000,-0.108090,-0.142202,0.411842,
1614961490.041327,0.000000,-0.108413,-0.140406,0.410851,
1614961490.049506,0.000000,-0.108795,-0.138461,0.409817,
1614961490.057832,0.000000,-0.109239,-0.136613,0.408801,
1614961490.066169,0.000000,-0.109707,-0.134717,0.407837,
1614961490.074500,0.000000,-0.110210,-0.132816,0.406853,
1614961490.082834,0.000000,-0.110717,-0.130952,0.405913,
1614961490.107830,0.000000,-0.112792,-0.125473,0.403199,
1614961490.116167,0.000000,-0.113453,-0.123649,0.402246,
1614961490.124549,0.000000,-0.114189,-0.121840,0.401356,
1614961490.132834,0.000000,-0.114905,-0.119942,0.400486,
1614961490.141157,0.000000,-0.115552,-0.117996,0.399571,
1614961490.149500,0.000000,-0.115993,-0.116141,0.398581,
1614961490.157830,0.000000,-0.116613,-0.114112,0.397664,
1614961490.166245,0.000000,-0.117084,-0.112239,0.396637,
1614961490.174493,0.000000,-0.117424,-0.110283,0.395562,
1614961490.182823,0.000000,-0.117706,-0.108352,0.394467,
1614961490.207817,0.000000,-0.118580,-0.102572,0.391124,
1614961490.216183,0.000000,-0.118740,-0.100736,0.389962,
1614961490.224495,0.000000,-0.119000,-0.098873,0.388776,
1614961490.232812,0.000000,-0.119281,-0.096983,0.387606,
1614961490.241163,0.000000,-0.119654,-0.095145,0.386452,
1614961490.249488,0.000000,-0.120071,-0.093287,0.385340,
1614961490.257819,0.000000,-0.120469,-0.091325,0.384181,
1614961490.266164,0.000000,-0.121001,-0.089375,0.383073,
1614961490.274496,0.000000,-0.121571,-0.087447,0.382010,
1614961490.282815,0.000000,-0.122164,-0.085476,0.380931,
1614961490.307847,0.000000,-0.124412,-0.079681,0.377795,
1614961490.316163,0.000000,-0.125311,-0.077679,0.376769,
1614961490.324494,0.000000,-0.126199,-0.075817,0.375778,
1614961490.332814,0.000000,-0.126938,-0.073793,0.374606,
1614961490.341160,0.000000,-0.127770,-0.071888,0.373610,
1614961490.349494,0.000000,-0.128667,-0.069997,0.372562,
1614961490.357820,0.000000,-0.129446,-0.068087,0.371531,
1614961490.366159,0.000000,-0.130204,-0.066179,0.370424,
1614961490.374487,0.000000,-0.130922,-0.064345,0.369366,
1614961490.382814,0.000000,-0.131648,-0.062549,0.368264,
1614961490.407800,0.000000,-0.133600,-0.056967,0.365064,
1614961490.416167,0.000000,-0.134161,-0.055062,0.364019,
1614961490.424593,0.000000,-0.134771,-0.053195,0.363057,
1614961490.432822,0.000000,-0.135320,-0.051379,0.362016,
1614961490.441170,0.000000,-0.135928,-0.049455,0.361096,
1614961490.449496,0.000000,-0.136516,-0.047463,0.360146,
1614961490.457826,0.000000,-0.137094,-0.045543,0.359230,
1614961490.466169,0.000000,-0.137738,-0.043572,0.358423,
1614961490.474528,0.000000,-0.138377,-0.041602,0.357565,
1614961490.482835,0.000000,-0.138992,-0.039472,0.356686,
1614961490.507852,0.000000,-0.140610,-0.033697,0.354382,
1614961490.516178,0.000000,-0.141085,-0.031836,0.353646,
1614961490.524476,0.000000,-0.141461,-0.030019,0.352914,
1614961490.532810,0.000000,-0.141852,-0.028157,0.352189,
1614961490.541219,0.000000,-0.142210,-0.026296,0.351484,
1614961490.549500,0.000000,-0.142611,-0.024547,0.350856,
1614961490.557912,0.000000,-0.143005,-0.022671,0.350255,
1614961490.566152,0.000000,-0.143261,-0.020799,0.349591,
1614961490.574501,0.000000,-0.143514,-0.019001,0.348953,
1614961490.582831,0.000000,-0.143816,-0.017222,0.348320,
1614961490.607830,0.000000,-0.144485,-0.011800,0.346607,
1614961490.616184,0.000000,-0.144764,-0.010084,0.346119,
1614961490.624450,0.000000,-0.144891,-0.008331,0.345626,
1614961490.632776,0.000000,-0.145032,-0.006513,0.345114,
1614961490.641117,0.000000,-0.145059,-0.004709,0.344568,
1614961490.649439,0.000000,-0.145144,-0.002978,0.344092,
1614961490.657786,0.000000,-0.145251,-0.001297,0.343636,
1614961490.666121,0.000000,-0.145301,0.000351,0.343201,
1614961490.674482,0.000000,-0.145301,0.002096,0.342702,
1614961490.682783,0.000000,-0.145251,0.003669,0.342199,
1614961490.707786,0.000000,-0.145221,0.008564,0.340938,
1614961490.716117,0.000000,-0.145066,0.010277,0.340448,
1614961490.724446,0.000000,-0.145020,0.011915,0.340039,
1614961490.732831,0.000000,-0.144899,0.013561,0.339609,
1614961490.741147,0.000000,-0.144807,0.015183,0.339217,
1614961490.749497,0.000000,-0.144620,0.016770,0.338782,
1614961490.757836,0.000000,-0.144544,0.018456,0.338390,
1614961490.766146,0.000000,-0.144379,0.020199,0.337968,
1614961490.774467,0.000000,-0.144263,0.021650,0.337612,
1614961490.782815,0.000000,-0.144025,0.023274,0.337198,
1614961490.807836,0.000000,-0.143639,0.028006,0.336109,
1614961490.816435,0.000000,-0.143311,0.029636,0.335653,
1614961490.824487,0.000000,-0.143015,0.031295,0.335281,
1614961490.832788,0.000000,-0.142688,0.032941,0.334881,
1614961490.841137,0.000000,-0.142273,0.034554,0.334440,
1614961490.849469,0.000000,-0.141896,0.036142,0.334071,
1614961490.857799,0.000000,-0.141326,0.037799,0.333646,
1614961490.866134,0.000000,-0.140845,0.039420,0.333171,
1614961490.874469,0.000000,-0.140341,0.040947,0.332700,
1614961490.882799,0.000000,-0.139776,0.042507,0.332226,
1614961490.907793,0.000000,-0.138086,0.046938,0.330870,
1614961490.916121,0.000000,-0.137503,0.048390,0.330429,
1614961490.924462,0.000000,-0.137023,0.049751,0.330034,
1614961490.932788,0.000000,-0.136588,0.051059,0.329648,
1614961490.941130,0.000000,-0.136185,0.052357,0.329308,
1614961490.949608,0.000000,-0.135740,0.053517,0.328956,
1614961490.957817,0.000000,-0.135251,0.054710,0.328584,
1614961490.966132,0.000000,-0.134820,0.055938,0.328222,
1614961490.974612,0.000000,-0.134385,0.057267,0.327865,
1614961490.982794,0.000000,-0.134024,0.058528,0.327514,
1614961491.007816,0.000000,-0.132452,0.062331,0.326136,
1614961491.016136,0.000000,-0.132053,0.063506,0.325728,
1614961491.024456,0.000000,-0.131576,0.064589,0.325377,
1614961491.032829,0.000000,-0.131172,0.065643,0.325049,
1614961491.041167,0.000000,-0.130640,0.066702,0.324611,
1614961491.049500,0.000000,-0.130108,0.067657,0.324130,
1614961491.057825,0.000000,-0.129586,0.068730,0.323748,
1614961491.066149,0.000000,-0.128885,0.069769,0.323265,
1614961491.074478,0.000000,-0.128229,0.070809,0.322854,
1614961491.082939,0.000000,-0.127481,0.071754,0.322349,
1614961491.107807,0.000000,-0.124985,0.074624,0.321035,
1614961491.116138,0.000000,-0.123882,0.075503,0.320475,
1614961491.124499,0.000000,-0.122829,0.076417,0.319960,
1614961491.132811,0.000000,-0.121591,0.077401,0.319435,
1614961491.141155,0.000000,-0.120364,0.078250,0.319002,
1614961491.149481,0.000000,-0.119054,0.079082,0.318460,
1614961491.157813,0.000000,-0.117671,0.080164,0.317921,
1614961491.166127,0.000000,-0.116256,0.081059,0.317441,
1614961491.174463,0.000000,-0.114803,0.082068,0.316993,
1614961491.182814,0.000000,-0.113257,0.082981,0.316437,
1614961491.207971,0.000000,-0.108764,0.085854,0.315234,
1614961491.216146,0.000000,-0.107119,0.086844,0.314742,
1614961491.224483,0.000000,-0.105546,0.087679,0.314342,
1614961491.232805,0.000000,-0.103891,0.088593,0.313967,
1614961491.241151,0.000000,-0.102185,0.089462,0.313637,
1614961491.249488,0.000000,-0.100541,0.090198,0.313254,
1614961491.257823,0.000000,-0.098915,0.090946,0.312961,
1614961491.266156,0.000000,-0.097207,0.091552,0.312744,
1614961491.274474,0.000000,-0.095596,0.092122,0.312515,
1614961491.282818,0.000000,-0.094055,0.092624,0.312352,
1614961491.307816,0.000000,-0.089681,0.094086,0.312005,
1614961491.316199,0.000000,-0.088326,0.094478,0.311906,
1614961491.324487,0.000000,-0.086943,0.094854,0.311819,
1614961491.332821,0.000000,-0.085522,0.095212,0.311666,
1614961491.341288,0.000000,-0.084019,0.095495,0.311482,
1614961491.349490,0.000000,-0.082584,0.095814,0.311319,
1614961491.357806,0.000000,-0.081160,0.095954,0.311133,
1614961491.366124,0.000000,-0.079737,0.096068,0.310937,
1614961491.374452,0.000000,-0.078353,0.096067,0.310737,
1614961491.382845,0.000000,-0.076856,0.095996,0.310522,
1614961491.407832,0.000000,-0.072589,0.095502,0.309772,
1614961491.416146,0.000000,-0.071214,0.095253,0.309462,
1614961491.424462,0.000000,-0.069686,0.094984,0.309071,
1614961491.432787,0.000000,-0.068178,0.094850,0.308588,
1614961491.441129,0.000000,-0.066676,0.094635,0.308166,
1614961491.449455,0.000000,-0.065175,0.094426,0.307681,
1614961491.457789,0.000000,-0.063597,0.094268,0.307078,
1614961491.466149,0.000000,-0.061893,0.094097,0.306417,
1614961491.474701,0.000000,-0.060264,0.093950,0.305771,
1614961491.482817,0.000000,-0.058602,0.093841,0.305035,
1614961491.507862,0.000000,-0.053394,0.093401,0.302640,
1614961491.516211,0.000000,-0.051666,0.093221,0.301802,
1614961491.524506,0.000000,-0.049723,0.093091,0.300792,
1614961491.532818,0.000000,-0.047925,0.092882,0.299794,
1614961491.541155,0.000000,-0.046083,0.092764,0.298834,
1614961491.549539,0.000000,-0.044250,0.092417,0.297846,
1614961491.557971,0.000000,-0.042476,0.092151,0.296881,
1614961491.566158,0.000000,-0.040721,0.091886,0.295967,
1614961491.574491,0.000000,-0.038894,0.091583,0.294983,
1614961491.582875,0.000000,-0.037072,0.091252,0.293971,
1614961491.607937,0.000000,-0.031349,0.090444,0.290908,
1614961491.616172,0.000000,-0.029347,0.090127,0.289830,
1614961491.624490,0.000000,-0.027436,0.089843,0.288840,
1614961491.632872,0.000000,-0.025351,0.089487,0.287802,
1614961491.641167,0.000000,-0.023314,0.089148,0.286796,
1614961491.649500,0.000000,-0.021195,0.088890,0.285753,
1614961491.657893,0.000000,-0.019226,0.088591,0.284799,
1614961491.666167,0.000000,-0.017099,0.088139,0.283799,
1614961491.674473,0.000000,-0.014990,0.087785,0.282843,
1614961491.682812,0.000000,-0.012648,0.087264,0.281869,
1614961491.707808,0.000000,-0.005689,0.085174,0.279399,
1614961491.716188,0.000000,-0.003274,0.084346,0.278669,
1614961491.724479,0.000000,-0.000730,0.083501,0.277935,
1614961491.732873,0.000000,0.001635,0.082779,0.277274,
1614961491.741292,0.000000,0.003987,0.081969,0.276621,
1614961491.749487,0.000000,0.006327,0.081239,0.276023,
1614961491.757814,0.000000,0.008531,0.080539,0.275454,
1614961491.766181,0.000000,0.010561,0.079908,0.275018,
1614961491.774498,0.000000,0.012493,0.079316,0.274630,
1614961491.782832,0.000000,0.014563,0.078647,0.274218,
1614961491.807909,0.000000,0.020485,0.076745,0.273095,
1614961491.816191,0.000000,0.022475,0.076045,0.272786,
1614961491.824517,0.000000,0.024430,0.075112,0.272517,
1614961491.832879,0.000000,0.026437,0.074292,0.272166,
1614961491.841199,0.000000,0.028489,0.073454,0.271832,
1614961491.849535,0.000000,0.030689,0.072587,0.271409,
1614961491.857894,0.000000,0.032769,0.071828,0.271117,
1614961491.866208,0.000000,0.034903,0.070980,0.270881,
1614961491.874654,0.000000,0.037041,0.070237,0.270530,
1614961491.882835,0.000000,0.039295,0.069481,0.270188,
1614961491.907863,0.000000,0.046130,0.067475,0.269250,
1614961491.916244,0.000000,0.048448,0.066694,0.268950,
1614961491.924498,0.000000,0.050778,0.065916,0.268660,
1614961491.932830,0.000000,0.053215,0.065158,0.268261,
1614961491.941162,0.000000,0.055606,0.064262,0.267897,
1614961491.949493,0.000000,0.058067,0.063280,0.267541,
1614961491.957826,0.000000,0.060497,0.062331,0.267231,
1614961491.966166,0.000000,0.062969,0.061430,0.266883,
1614961491.974510,0.000000,0.065433,0.060455,0.266516,
1614961491.982827,0.000000,0.067767,0.059507,0.266214,
1614961492.008049,0.000000,0.074651,0.056503,0.265382,
1614961492.016208,0.000000,0.076855,0.055579,0.265063,
1614961492.024523,0.000000,0.078984,0.054522,0.264860,
1614961492.032860,0.000000,0.081107,0.053517,0.264618,
1614961492.041205,0.000000,0.083219,0.052270,0.264491,
1614961492.049527,0.000000,0.085317,0.051005,0.264307,
1614961492.057863,0.000000,0.087397,0.049699,0.264142,
1614961492.066195,0.000000,0.089464,0.048313,0.263959,
1614961492.074524,0.000000,0.091533,0.046758,0.263791,
1614961492.082860,0.000000,0.093603,0.045204,0.263635,
1614961492.107811,0.000000,0.099833,0.040335,0.263280,
1614961492.116197,0.000000,0.101765,0.038749,0.263092,
1614961492.124478,0.000000,0.103621,0.037155,0.263000,
1614961492.132816,0.000000,0.105527,0.035556,0.262844,
1614961492.141282,0.000000,0.107401,0.033943,0.262755,
1614961492.149478,0.000000,0.109246,0.032407,0.262500,
1614961492.157814,0.000000,0.111048,0.030878,0.262311,
1614961492.166142,0.000000,0.112798,0.029261,0.262130,
1614961492.174478,0.000000,0.114633,0.027712,0.261892,
1614961492.182859,0.000000,0.116376,0.025967,0.261708,
1614961492.207827,0.000000,0.121835,0.020767,0.260746,
1614961492.216190,0.000000,0.123633,0.018984,0.260329,
1614961492.224494,0.000000,0.125402,0.017209,0.260006,
1614961492.232855,0.000000,0.127216,0.015541,0.259582,
1614961492.241167,0.000000,0.128910,0.013883,0.259149,
1614961492.249528,0.000000,0.130684,0.012082,0.258620,
1614961492.257832,0.000000,0.132224,0.010366,0.258198,
1614961492.266163,0.000000,0.133701,0.008638,0.257707,
1614961492.274678,0.000000,0.135201,0.006600,0.257279,
1614961492.282825,0.000000,0.136218,0.004739,0.256952,
1614961492.307850,0.000000,0.139219,-0.000939,0.255898,
1614961492.316184,0.000000,0.140021,-0.002684,0.255552,
1614961492.324496,0.000000,0.140764,-0.004347,0.255189,
1614961492.332811,0.000000,0.141504,-0.005988,0.254859,
1614961492.341157,0.000000,0.142184,-0.007657,0.254468,
1614961492.349485,0.000000,0.142955,-0.009640,0.254278,
