1614961573.000000,4356623.000000,0.053154,0.079408,0.063402,
1614961573.000000,9360790.000000,0.053780,0.079162,0.063975,
1614961573.000000,14363766.000000,0.054406,0.078910,0.064552,
1614961573.000000,19367933.000000,0.054965,0.078600,0.065146,
1614961573.000000,24370670.000000,0.056035,0.077330,0.065582,
1614961573.000000,29374361.000000,0.056605,0.076962,0.066180,
1614961573.000000,34377575.000000,0.057163,0.076564,0.066772,
1614961573.000000,39381504.000000,0.057705,0.076155,0.067382,
1614961573.000000,44384718.000000,0.058230,0.075728,0.068000,
1614961573.000000,84412813.000000,0.061135,0.073080,0.072034,
1614961573.000000,89416504.000000,0.061203,0.073912,0.071759,
1614961573.000000,94419718.000000,0.061666,0.073494,0.072285,
1614961573.000000,99423409.000000,0.062099,0.073074,0.072805,
1614961573.000000,104426622.000000,0.062543,0.072644,0.073319,
1614961573.000000,109430552.000000,0.063005,0.072201,0.073805,
1614961573.000000,114433527.000000,0.063476,0.071749,0.074295,
1614961573.000000,119437695.000000,0.063961,0.071286,0.074774,
1614961573.000000,124441624.000000,0.064204,0.072753,0.074632,
1614961573.000000,129444838.000000,0.064648,0.072346,0.075060,
1614961573.000000,224511623.000000,0.074869,0.062697,0.079663,
1614961573.000000,229514599.000000,0.075385,0.062194,0.080026,
1614961573.000000,234518766.000000,0.075836,0.061687,0.080435,
1614961573.000000,239521742.000000,0.076313,0.061188,0.080842,
1614961573.000000,244525671.000000,0.076779,0.060691,0.081266,
1614961573.000000,249529600.000000,0.077233,0.060198,0.081708,
1614961573.000000,254532576.000000,0.077640,0.059676,0.082184,
1614961573.000000,259536743.000000,0.079316,0.058243,0.081522,
1614961573.000000,264539719.000000,0.079732,0.057692,0.081985,
1614961573.000000,269543886.000000,0.080140,0.057100,0.082456,
1614961573.000000,309571743.000000,0.083710,0.050581,0.085627,
1614961573.000000,314574718.000000,0.084023,0.049869,0.086191,
1614961573.000000,319578886.000000,0.084319,0.049139,0.086769,
1614961573.000000,324581623.000000,0.085050,0.047757,0.086292,
1614961573.000000,329585791.000000,0.085385,0.046974,0.086805,
1614961573.000000,334588766.000000,0.085706,0.046197,0.087347,
1614961573.000000,339592457.000000,0.086023,0.045410,0.087899,
1614961573.000000,344595671.000000,0.086391,0.044614,0.088434,
1614961573.000000,349599600.000000,0.086747,0.043808,0.088978,
1614961573.000000,354602814.000000,0.087708,0.042954,0.089047,
1614961573.000000,399634600.000000,0.091867,0.035375,0.092783,
1614961573.000000,404638529.000000,0.092326,0.034557,0.093248,
1614961573.000000,409641504.000000,0.092773,0.033771,0.093715,
1614961573.000000,414645672.000000,0.093221,0.032985,0.094180,
1614961573.000000,419648647.000000,0.093778,0.032732,0.093924,
1614961573.000000,424652815.000000,0.094244,0.031973,0.094339,
1614961573.000000,429655790.000000,0.094705,0.031238,0.094750,
1614961573.000000,434659481.000000,0.095169,0.030509,0.095159,
1614961573.000000,439662695.000000,0.095638,0.029789,0.095564,
1614961573.000000,444666624.000000,0.096106,0.029076,0.095967,
1614961573.000000,489698648.000000,0.100055,0.024369,0.098018,
1614961573.000000,494701624.000000,0.100521,0.023815,0.098362,
1614961573.000000,499704838.000000,0.100992,0.023272,0.098706,
1614961573.000000,504708767.000000,0.101441,0.022755,0.099061,
1614961573.000000,509712696.000000,0.101903,0.022242,0.099412,
1614961573.000000,514715672.000000,0.102366,0.021742,0.099764,
1614961573.000000,519718647.000000,0.102819,0.021247,0.100121,
1614961573.000000,524722815.000000,0.102907,0.021555,0.099600,
1614961573.000000,529726505.000000,0.103321,0.021114,0.099931,
1614961573.000000,534729719.000000,0.103715,0.020630,0.100273,
1614961573.000000,584764719.000000,0.108404,0.016307,0.102933,
1614961573.000000,589768410.000000,0.108619,0.016286,0.102465,
1614961573.000000,594771624.000000,0.108999,0.015878,0.102786,
1614961573.000000,599775553.000000,0.109381,0.015481,0.103107,
1614961573.000000,604779720.000000,0.109764,0.015090,0.103432,
1614961573.000000,609782696.000000,0.110147,0.014703,0.103759,
1614961573.000000,614785671.000000,0.110531,0.014308,0.104099,
1614961573.000000,619789600.000000,0.110917,0.013922,0.104442,
1614961573.000000,624792576.000000,0.111068,0.013296,0.104139,
1614961573.000000,629796743.000000,0.111432,0.012849,0.104475,
1614961573.000000,719859600.000000,0.119569,0.004719,0.110235,
1614961573.000000,724863768.000000,0.119607,0.003508,0.109541,
1614961573.000000,729866505.000000,0.120042,0.002948,0.109957,
1614961573.000000,734870434.000000,0.120471,0.002378,0.110387,
1614961573.000000,739874601.000000,0.120850,0.001799,0.110852,
1614961573.000000,744877577.000000,0.121243,0.001209,0.111322,
1614961573.000000,749881744.000000,0.121625,0.000610,0.111809,
1614961573.000000,754884720.000000,0.121663,0.000176,0.111566,
1614961573.000000,759888887.000000,0.121976,-0.000459,0.112063,
1614961573.000000,764891863.000000,0.122271,-0.001108,0.112579,
1614961573.000000,809923649.000000,0.125311,-0.008050,0.116818,
1614961573.000000,814926624.000000,0.125562,-0.008842,0.117380,
1614961573.000000,819930792.000000,0.125899,-0.009050,0.117538,
1614961573.000000,824933767.000000,0.126147,-0.009829,0.118095,
1614961573.000000,829937696.000000,0.126383,-0.010616,0.118648,
1614961573.000000,834941864.000000,0.126609,-0.011404,0.119214,
1614961573.000000,839944601.000000,0.126826,-0.012196,0.119785,
1614961573.000000,844948769.000000,0.127037,-0.012991,0.120364,
1614961573.000000,849951506.000000,0.127270,-0.013810,0.120916,
1614961573.000000,854955435.000000,0.128046,-0.014433,0.120822,
1614961573.000000,899986744.000000,0.130815,-0.022093,0.123693,
1614961573.000000,904990673.000000,0.131045,-0.023008,0.124157,
1614961573.000000,909993649.000000,0.131271,-0.023918,0.124621,
1614961573.000000,914997578.000000,0.131485,-0.024840,0.125086,
1614961573.000000,920000553.000000,0.131692,-0.025768,0.125552,
1614961573.000000,925004482.000000,0.132076,-0.026493,0.125095,
1614961573.000000,930007696.000000,0.132285,-0.027397,0.125498,
1614961573.000000,935011625.000000,0.132490,-0.028299,0.125901,
1614961573.000000,940014601.000000,0.132700,-0.029197,0.126313,
1614961573.000000,945018768.000000,0.132904,-0.030094,0.126723,
1614961574.000000,5060673.000000,0.134944,-0.041282,0.130775,
1614961574.000000,10064602.000000,0.135033,-0.042203,0.131279,
1614961574.000000,15067816.000000,0.135107,-0.043108,0.131797,
1614961574.000000,20071745.000000,0.135168,-0.044012,0.132320,
1614961574.000000,25074959.000000,0.134783,-0.044997,0.132428,
1614961574.000000,30078650.000000,0.134816,-0.045872,0.132958,
1614961574.000000,35081387.000000,0.134859,-0.046782,0.133477,
1614961574.000000,40085554.000000,0.134879,-0.047665,0.134014,
1614961574.000000,45088530.000000,0.134889,-0.048545,0.134560,
1614961574.000000,50092697.000000,0.134915,-0.049454,0.135099,
1614961574.000000,85116863.000000,0.136069,-0.056208,0.137690,
1614961574.000000,90120554.000000,0.135941,-0.056290,0.136737,
1614961574.000000,95124722.000000,0.136024,-0.057200,0.137171,
1614961574.000000,100127697.000000,0.136128,-0.058079,0.137599,
1614961574.000000,105131626.000000,0.136224,-0.058968,0.138031,
1614961574.000000,110134602.000000,0.136321,-0.059851,0.138461,
1614961574.000000,115138531.000000,0.136387,-0.060752,0.138904,
1614961574.000000,120141745.000000,0.136465,-0.061643,0.139344,
1614961574.000000,125145674.000000,0.136378,-0.062820,0.139280,
1614961574.000000,130148649.000000,0.136388,-0.063776,0.139720,
1614961574.000000,225215435.000000,0.136630,-0.081360,0.145391,
1614961574.000000,230219603.000000,0.136622,-0.082240,0.145695,
1614961574.000000,235222578.000000,0.136618,-0.083121,0.145991,
1614961574.000000,240226746.000000,0.136613,-0.084025,0.146288,
1614961574.000000,245229721.000000,0.136613,-0.084927,0.146574,
1614961574.000000,250233889.000000,0.136617,-0.085836,0.146853,
1614961574.000000,255236626.000000,0.136550,-0.087147,0.147004,
1614961574.000000,260240555.000000,0.136555,-0.088099,0.147255,
1614961574.000000,265243769.000000,0.136563,-0.089059,0.147498,
1614961574.000000,270247698.000000,0.136463,-0.089951,0.147875,
1614961574.000000,315279722.000000,0.134631,-0.098007,0.149478,
1614961574.000000,320282698.000000,0.134778,-0.097854,0.147859,
1614961574.000000,325286865.000000,0.134614,-0.098805,0.148053,
1614961574.000000,330289602.000000,0.134437,-0.099764,0.148254,
1614961574.000000,335293770.000000,0.134254,-0.100708,0.148469,
1614961574.000000,340296507.000000,0.134061,-0.101670,0.148687,
1614961574.000000,345300436.000000,0.133859,-0.102638,0.148912,
1614961574.000000,350303650.000000,0.133642,-0.103616,0.149148,
1614961574.000000,355307579.000000,0.134002,-0.104682,0.148909,
1614961574.000000,360310793.000000,0.133779,-0.105673,0.149146,
1614961574.000000,405342340.000000,0.131887,-0.114813,0.151676,
1614961574.000000,410346508.000000,0.131628,-0.115795,0.151978,
1614961574.000000,415349483.000000,0.131365,-0.116776,0.152288,
1614961574.000000,420353651.000000,0.131178,-0.118309,0.152171,
1614961574.000000,425356627.000000,0.130920,-0.119304,0.152464,
1614961574.000000,430360794.000000,0.130641,-0.120291,0.152768,
1614961574.000000,435363770.000000,0.130354,-0.121271,0.153077,
1614961574.000000,440367699.000000,0.130063,-0.122245,0.153389,
1614961574.000000,445370674.000000,0.129818,-0.123255,0.153684,
1614961574.000000,450374603.000000,0.129555,-0.124246,0.153990,
1614961574.000000,495405674.000000,0.127042,-0.132243,0.154079,
1614961574.000000,500409603.000000,0.126758,-0.133238,0.154302,
1614961574.000000,505413771.000000,0.126448,-0.134219,0.154541,
1614961574.000000,510416746.000000,0.126133,-0.135204,0.154785,
1614961574.000000,515419960.000000,0.125804,-0.136187,0.155038,
1614961574.000000,520423651.000000,0.125472,-0.137154,0.155304,
1614961574.000000,525427580.000000,0.125239,-0.138444,0.154770,
1614961574.000000,530430555.000000,0.124880,-0.139409,0.155024,
1614961574.000000,535434484.000000,0.124547,-0.140393,0.155281,
1614961574.000000,540437698.000000,0.124193,-0.141362,0.155550,
1614961574.000000,585469961.000000,0.121175,-0.150588,0.157598,
1614961574.000000,590472698.000000,0.121288,-0.151642,0.156753,
1614961574.000000,595476389.000000,0.120927,-0.152650,0.157058,
1614961574.000000,600479603.000000,0.120556,-0.153625,0.157360,
1614961574.000000,605483532.000000,0.120184,-0.154609,0.157682,
1614961574.000000,610486746.000000,0.119806,-0.155587,0.158015,
1614961574.000000,615490675.000000,0.119431,-0.156578,0.158364,
1614961574.000000,620494843.000000,0.119620,-0.158025,0.157933,
1614961574.000000,625497818.000000,0.119265,-0.159030,0.158263,
1614961574.000000,630500555.000000,0.118898,-0.160054,0.158603,
1614961574.000000,720564604.000000,0.110263,-0.178336,0.164208,
1614961574.000000,725567579.000000,0.109806,-0.179323,0.164642,
1614961574.000000,730571747.000000,0.109333,-0.180302,0.165084,
1614961574.000000,735575676.000000,0.108868,-0.181282,0.165530,
1614961574.000000,740578651.000000,0.108401,-0.182254,0.165978,
1614961574.000000,745581627.000000,0.107943,-0.183228,0.166430,
1614961574.000000,750585556.000000,0.107490,-0.184201,0.166883,
1614961574.000000,755589724.000000,0.107087,-0.184884,0.166481,
1614961574.000000,760592699.000000,0.106621,-0.185822,0.166914,
1614961574.000000,765596867.000000,0.106151,-0.186752,0.167351,
1614961574.000000,815631866.000000,0.101063,-0.195504,0.170826,
1614961574.000000,820634604.000000,0.100170,-0.195481,0.169812,
1614961574.000000,825638771.000000,0.099582,-0.196254,0.170235,
1614961574.000000,830642700.000000,0.098984,-0.197016,0.170669,
1614961574.000000,835645676.000000,0.098358,-0.197749,0.171119,
1614961574.000000,840649605.000000,0.097726,-0.198478,0.171575,
1614961574.000000,845652580.000000,0.097082,-0.199192,0.172043,
1614961574.000000,850656748.000000,0.096435,-0.199892,0.172511,
1614961574.000000,855659485.000000,0.095246,-0.199575,0.172143,
1614961574.000000,860663652.000000,0.094549,-0.200204,0.172581,
1614961574.000000,900691509.000000,0.089695,-0.204311,0.175783,
1614961574.000000,905694485.000000,0.089026,-0.204755,0.176218,
1614961574.000000,910698652.000000,0.088350,-0.205180,0.176657,
1614961574.000000,915702581.000000,0.087654,-0.205622,0.177099,
1614961574.000000,920705795.000000,0.086064,-0.205618,0.176673,
1614961574.000000,925709724.000000,0.085316,-0.206010,0.177081,
1614961574.000000,930712461.000000,0.084576,-0.206414,0.177483,
1614961574.000000,935716629.000000,0.083819,-0.206795,0.177896,
1614961574.000000,940719604.000000,0.083058,-0.207168,0.178312,
1614961574.000000,945723772.000000,0.082309,-0.207548,0.178727,
1614961574.000000,995758772.000000,0.074269,-0.213218,0.181814,
1614961575.000000,761747.000000,0.073458,-0.213621,0.182239,
1614961575.000000,5765676.000000,0.072651,-0.214024,0.182675,
1614961575.000000,10768652.000000,0.071835,-0.214424,0.183115,
1614961575.000000,15772820.000000,0.071013,-0.214822,0.183562,
1614961575.000000,20775795.000000,0.069836,-0.215335,0.182928,
1614961575.000000,25779486.000000,0.069003,-0.215728,0.183328,
1614961575.000000,30782700.000000,0.068166,-0.216118,0.183729,
1614961575.000000,35786629.000000,0.067327,-0.216504,0.184130,
1614961575.000000,40790796.000000,0.066511,-0.216885,0.184557,
1614961575.000000,80818653.000000,0.060456,-0.219455,0.187081,
1614961575.000000,85821629.000000,0.059102,-0.219621,0.186125,
1614961575.000000,90825558.000000,0.058288,-0.219842,0.186548,
1614961575.000000,95828533.000000,0.057474,-0.220044,0.186983,
1614961575.000000,100832701.000000,0.056600,-0.220215,0.187437,
1614961575.000000,105835676.000000,0.055747,-0.220371,0.187901,
1614961575.000000,110839605.000000,0.054881,-0.220505,0.188378,
1614961575.000000,115843773.000000,0.053986,-0.220633,0.188878,
1614961575.000000,120846510.000000,0.053308,-0.220620,0.188935,
1614961575.000000,125850677.000000,0.052389,-0.220707,0.189440,
1614961575.000000,215913534.000000,0.033905,-0.220383,0.197895,
1614961575.000000,220917702.000000,0.033213,-0.220009,0.197898,
1614961575.000000,225920677.000000,0.032114,-0.219916,0.198404,
1614961575.000000,230924845.000000,0.031026,-0.219808,0.198906,
1614961575.000000,235927582.000000,0.029925,-0.219694,0.199410,
1614961575.000000,240931511.000000,0.028839,-0.219572,0.199910,
1614961575.000000,245934725.000000,0.027733,-0.219444,0.200416,
1614961575.000000,250938654.000000,0.026622,-0.219309,0.200925,
1614961575.000000,255941868.000000,0.025497,-0.219264,0.201104,
1614961575.000000,260945797.000000,0.024400,-0.219111,0.201601,
1614961575.000000,305976629.000000,0.014543,-0.217819,0.205355,
1614961575.000000,310980558.000000,0.013502,-0.217548,0.205810,
1614961575.000000,315984726.000000,0.012467,-0.217261,0.206263,
1614961575.000000,320987701.000000,0.011481,-0.216858,0.205911,
1614961575.000000,325990677.000000,0.010466,-0.216532,0.206313,
1614961575.000000,330994844.000000,0.009460,-0.216189,0.206713,
1614961575.000000,335997820.000000,0.008539,-0.216081,0.207123,
1614961575.000000,341001749.000000,0.007568,-0.215805,0.207523,
1614961575.000000,346005440.000000,0.006609,-0.215532,0.207919,
1614961575.000000,351008654.000000,0.005646,-0.215280,0.208313,
1614961575.000000,396040440.000000,-0.003773,-0.213554,0.209702,
1614961575.000000,401044607.000000,-0.004801,-0.213319,0.210081,
1614961575.000000,406047583.000000,-0.005842,-0.213090,0.210452,
1614961575.000000,411051750.000000,-0.006892,-0.212860,0.210832,
1614961575.000000,416054726.000000,-0.007917,-0.212617,0.211214,
1614961575.000000,421058655.000000,-0.008901,-0.212788,0.211250,
1614961575.000000,426061630.000000,-0.009928,-0.212545,0.211635,
1614961575.000000,431065559.000000,-0.010912,-0.212292,0.212002,
1614961575.000000,436068773.000000,-0.011911,-0.212035,0.212387,
1614961575.000000,441072702.000000,-0.012904,-0.211772,0.212776,
1614961575.000000,486103773.000000,-0.023224,-0.209244,0.214918,
1614961575.000000,491107702.000000,-0.024200,-0.208908,0.215289,
1614961575.000000,496110678.000000,-0.025162,-0.208572,0.215673,
1614961575.000000,501114607.000000,-0.026116,-0.208227,0.216065,
1614961575.000000,506117821.000000,-0.027063,-0.207873,0.216465,
1614961575.000000,511121750.000000,-0.028000,-0.207498,0.216851,
1614961575.000000,516125917.000000,-0.028934,-0.207116,0.217250,
1614961575.000000,521128893.000000,-0.030042,-0.206622,0.216807,
1614961575.000000,526132584.000000,-0.030992,-0.206197,0.217176,
1614961575.000000,531135559.000000,-0.031921,-0.205764,0.217551,
1614961575.000000,621199608.000000,-0.046568,-0.196153,0.221022,
1614961575.000000,626202822.000000,-0.047271,-0.195572,0.221343,
1614961575.000000,631206751.000000,-0.047957,-0.194988,0.221668,
1614961575.000000,636209726.000000,-0.048680,-0.194396,0.222015,
1614961575.000000,641213894.000000,-0.049367,-0.193804,0.222360,
1614961575.000000,646216393.000000,-0.050049,-0.193209,0.222713,
1614961575.000000,651220560.000000,-0.050746,-0.192609,0.223089,
1614961575.000000,656223536.000000,-0.052086,-0.191592,0.221821,
1614961575.000000,661227703.000000,-0.052812,-0.190965,0.222144,
1614961575.000000,666230679.000000,-0.053567,-0.190368,0.222511,
1614961575.000000,711262703.000000,-0.060782,-0.185477,0.226005,
1614961575.000000,716266632.000000,-0.061583,-0.184856,0.226524,
1614961575.000000,721269608.000000,-0.062043,-0.183888,0.226689,
1614961575.000000,726273537.000000,-0.062846,-0.183194,0.227227,
1614961575.000000,731276512.000000,-0.063651,-0.182494,0.227777,
1614961575.000000,736280680.000000,-0.064459,-0.181779,0.228342,
1614961575.000000,741283655.000000,-0.065267,-0.181049,0.228923,
1614961575.000000,746287823.000000,-0.066094,-0.180318,0.229514,
1614961575.000000,751290798.000000,-0.066927,-0.179566,0.230124,
1614961575.000000,756294727.000000,-0.068063,-0.179321,0.230489,
1614961575.000000,801326513.000000,-0.075466,-0.172406,0.235710,
1614961575.000000,806329727.000000,-0.076205,-0.171560,0.236309,
1614961575.000000,811333656.000000,-0.076929,-0.170698,0.236913,
1614961575.000000,816336870.000000,-0.077640,-0.169823,0.237512,
1614961575.000000,821340799.000000,-0.077525,-0.169400,0.237195,
1614961575.000000,826343775.000000,-0.078153,-0.168544,0.237721,
1614961575.000000,831347466.000000,-0.078761,-0.167681,0.238237,
1614961575.000000,836351395.000000,-0.079352,-0.166815,0.238736,
1614961575.000000,841354609.000000,-0.079922,-0.165943,0.239227,
1614961575.000000,846358538.000000,-0.080470,-0.165067,0.239705,
1614961575.000000,891389847.000000,-0.084065,-0.157933,0.240750,
1614961575.000000,896393538.000000,-0.084458,-0.157031,0.241036,
1614961575.000000,901396751.000000,-0.084857,-0.156150,0.241325,
1614961575.000000,906400442.000000,-0.085239,-0.155254,0.241599,
1614961575.000000,911403656.000000,-0.085613,-0.154359,0.241865,
1614961575.000000,916407585.000000,-0.086007,-0.153463,0.242139,
1614961575.000000,921410561.000000,-0.086873,-0.152400,0.241006,
1614961575.000000,926414728.000000,-0.087287,-0.151497,0.241217,
1614961575.000000,931417704.000000,-0.087742,-0.150614,0.241425,
1614961575.000000,936421871.000000,-0.088180,-0.149724,0.241631,
1614961576.000000,26484489.000000,-0.098932,-0.133505,0.242312,
1614961576.000000,31488657.000000,-0.099503,-0.132650,0.242489,
1614961576.000000,36492586.000000,-0.100075,-0.131798,0.242668,
1614961576.000000,41495562.000000,-0.100638,-0.130956,0.242853,
1614961576.000000,46499729.000000,-0.101205,-0.130117,0.243043,
1614961576.000000,51502705.000000,-0.101770,-0.129282,0.243237,
1614961576.000000,56506872.000000,-0.101890,-0.127844,0.242862,
1614961576.000000,61509609.000000,-0.102434,-0.126994,0.243047,
1614961576.000000,66513777.000000,-0.102974,-0.126147,0.243238,
1614961576.000000,71516752.000000,-0.103474,-0.125295,0.243437,
1614961576.000000,121551752.000000,-0.107866,-0.116670,0.243960,
1614961576.000000,126555920.000000,-0.108252,-0.115801,0.244153,
1614961576.000000,131558657.000000,-0.108630,-0.114930,0.244352,
1614961576.000000,136562586.000000,-0.109019,-0.114053,0.244557,
1614961576.000000,141566515.000000,-0.109395,-0.113174,0.244773,
1614961576.000000,146569490.000000,-0.109768,-0.112293,0.244996,
1614961576.000000,151573658.000000,-0.110120,-0.111409,0.245230,
1614961576.000000,156576633.000000,-0.111046,-0.110219,0.244356,
1614961576.000000,161580801.000000,-0.111410,-0.109318,0.244562,
1614961576.000000,166583776.000000,-0.111790,-0.108412,0.244791,
1614961576.000000,216619492.000000,-0.115392,-0.099486,0.246935,
1614961576.000000,221622705.000000,-0.116019,-0.098963,0.247148,
1614961576.000000,226626635.000000,-0.116338,-0.098088,0.247431,
1614961576.000000,231629610.000000,-0.116644,-0.097216,0.247714,
1614961576.000000,236633778.000000,-0.116937,-0.096342,0.248003,
1614961576.000000,241636753.000000,-0.117220,-0.095468,0.248297,
1614961576.000000,246640682.000000,-0.117509,-0.094602,0.248598,
1614961576.000000,251643658.000000,-0.117563,-0.093731,0.247436,
1614961576.000000,256647825.000000,-0.117837,-0.092873,0.247681,
1614961576.000000,261650801.000000,-0.118142,-0.091996,0.247945,
1614961576.000000,306682825.000000,-0.120587,-0.084930,0.249319,
1614961576.000000,311686754.000000,-0.120826,-0.084013,0.249592,
1614961576.000000,316689968.000000,-0.121055,-0.083090,0.249871,
1614961576.000000,321693659.000000,-0.121476,-0.082065,0.248781,
1614961576.000000,326696634.000000,-0.121708,-0.081112,0.249010,
1614961576.000000,331700563.000000,-0.121933,-0.080146,0.249241,
1614961576.000000,336703539.000000,-0.122148,-0.079168,0.249475,
1614961576.000000,341707706.000000,-0.122338,-0.078193,0.249710,
1614961576.000000,346710682.000000,-0.122527,-0.077201,0.249946,
1614961576.000000,351714849.000000,-0.122351,-0.076464,0.249317,
1614961576.000000,396745443.000000,-0.123013,-0.066670,0.249599,
1614961576.000000,401749611.000000,-0.123079,-0.065574,0.249784,
1614961576.000000,406753540.000000,-0.123135,-0.064455,0.249970,
1614961576.000000,411756516.000000,-0.123180,-0.063328,0.250160,
1614961576.000000,416760683.000000,-0.123226,-0.062190,0.250354,
1614961576.000000,421763659.000000,-0.122445,-0.060995,0.250510,
1614961576.000000,426767826.000000,-0.122455,-0.059838,0.250710,
1614961576.000000,431770563.000000,-0.122485,-0.058672,0.250911,
1614961576.000000,436774731.000000,-0.122496,-0.057497,0.251117,
1614961576.000000,441777706.000000,-0.122502,-0.056314,0.251327,
1614961576.000000,491813660.000000,-0.123713,-0.043491,0.251192,
1614961576.000000,496816874.000000,-0.123732,-0.042309,0.251317,
1614961576.000000,501820803.000000,-0.123773,-0.041122,0.251443,
1614961576.000000,506823540.000000,-0.123808,-0.039940,0.251563,
1614961576.000000,511827469.000000,-0.123870,-0.038765,0.251671,
1614961576.000000,516830444.000000,-0.123918,-0.037596,0.251777,
1614961576.000000,521834612.000000,-0.124014,-0.036989,0.250942,
1614961576.000000,526837587.000000,-0.124059,-0.035830,0.250992,
1614961576.000000,531841755.000000,-0.124110,-0.034685,0.251040,
1614961576.000000,536845684.000000,-0.124162,-0.033540,0.251081,
1614961576.000000,621905804.000000,-0.123032,-0.013186,0.244740,
1614961576.000000,626908779.000000,-0.122868,-0.011999,0.244322,
1614961576.000000,631912708.000000,-0.122705,-0.010811,0.243891,
1614961576.000000,636915445.000000,-0.122530,-0.009597,0.243452,
1614961576.000000,641919613.000000,-0.122351,-0.008387,0.242996,
1614961576.000000,646922588.000000,-0.122163,-0.007169,0.242526,
1614961576.000000,651926756.000000,-0.122329,-0.005810,0.241072,
