1614961434.000000,164705038.000000,0.097635,0.022106,0.161832,
1614961434.000000,169708014.000000,0.098267,0.021509,0.162428,
1614961434.000000,214739323.000000,0.102749,0.015509,0.168726,
1614961434.000000,219743490.000000,0.103189,0.014901,0.169540,
1614961434.000000,224746227.000000,0.103703,0.014351,0.170311,
1614961434.000000,229749918.000000,0.104405,0.014637,0.171365,
1614961434.000000,234753132.000000,0.104948,0.014147,0.172185,
1614961434.000000,239757061.000000,0.105459,0.013620,0.172978,
1614961434.000000,244760275.000000,0.105994,0.013136,0.173796,
1614961434.000000,249763250.000000,0.106534,0.012664,0.174618,
1614961434.000000,254767179.000000,0.107059,0.012159,0.175465,
1614961434.000000,259770393.000000,0.107589,0.011672,0.176307,
1614961434.000000,304800987.000000,0.111325,0.006090,0.182276,
1614961434.000000,309805155.000000,0.111782,0.005537,0.183116,
1614961434.000000,314808130.000000,0.112238,0.004959,0.183948,
1614961434.000000,319812298.000000,0.112703,0.004394,0.184786,
1614961434.000000,324815273.000000,0.113170,0.003828,0.185622,
1614961434.000000,329819441.000000,0.113529,0.004072,0.184939,
1614961434.000000,334822416.000000,0.113987,0.003466,0.185686,
1614961434.000000,339825153.000000,0.114461,0.002882,0.186446,
1614961434.000000,344829321.000000,0.114936,0.002289,0.187202,
1614961434.000000,349832296.000000,0.115399,0.001692,0.187963,
1614961434.000000,439893961.000000,0.122345,-0.006484,0.195792,
1614961434.000000,444897175.000000,0.122798,-0.007082,0.196335,
1614961434.000000,449901104.000000,0.123247,-0.007692,0.196876,
1614961434.000000,454904079.000000,0.123689,-0.008313,0.197416,
1614961434.000000,459908247.000000,0.124735,-0.009984,0.196570,
1614961434.000000,464911222.000000,0.125110,-0.010737,0.197089,
1614961434.000000,469915390.000000,0.125465,-0.011514,0.197617,
1614961434.000000,474918365.000000,0.125798,-0.012263,0.198155,
1614961434.000000,479922295.000000,0.126114,-0.013055,0.198706,
1614961434.000000,484925270.000000,0.126409,-0.013862,0.199268,
1614961434.000000,529956341.000000,0.129693,-0.020070,0.203422,
1614961434.000000,534959316.000000,0.130004,-0.020788,0.203984,
1614961434.000000,539963245.000000,0.130294,-0.021511,0.204547,
1614961434.000000,544967413.000000,0.130581,-0.022230,0.205111,
1614961434.000000,549970150.000000,0.130879,-0.022929,0.205667,
1614961434.000000,554973364.000000,0.131173,-0.023626,0.206230,
1614961434.000000,559977293.000000,0.131469,-0.024315,0.206796,
1614961434.000000,564980268.000000,0.131787,-0.024226,0.205452,
1614961434.000000,569984198.000000,0.132061,-0.024895,0.205906,
1614961434.000000,574987173.000000,0.132351,-0.025545,0.206373,
1614961434.000000,620018244.000000,0.135453,-0.031749,0.210404,
1614961434.000000,625022173.000000,0.135763,-0.032411,0.210875,
1614961434.000000,630025387.000000,0.134956,-0.032342,0.210751,
1614961434.000000,635028362.000000,0.135214,-0.032961,0.211216,
1614961434.000000,640032053.000000,0.135469,-0.033574,0.211684,
1614961434.000000,645035267.000000,0.135705,-0.034184,0.212149,
1614961434.000000,650039196.000000,0.135946,-0.034786,0.212615,
1614961434.000000,655042171.000000,0.136182,-0.035382,0.213084,
1614961434.000000,660046101.000000,0.136455,-0.035945,0.213552,
1614961434.000000,665049076.000000,0.137063,-0.037043,0.213650,
1614961434.000000,710080147.000000,0.139825,-0.042567,0.217110,
1614961434.000000,715084314.000000,0.140114,-0.043219,0.217540,
1614961434.000000,720087290.000000,0.140398,-0.043881,0.217973,
1614961434.000000,725090027.000000,0.140680,-0.044568,0.218420,
1614961434.000000,730094194.000000,0.141407,-0.045298,0.218683,
1614961434.000000,735097170.000000,0.141688,-0.046032,0.219116,
1614961434.000000,740101337.000000,0.141936,-0.046854,0.219574,
1614961434.000000,745104313.000000,0.142185,-0.047664,0.220023,
1614961434.000000,750108242.000000,0.142421,-0.048502,0.220475,
1614961434.000000,755111456.000000,0.142640,-0.049359,0.220936,
1614961434.000000,845173120.000000,0.148836,-0.064702,0.224451,
1614961434.000000,850176096.000000,0.149287,-0.065638,0.224796,
1614961434.000000,855180264.000000,0.149750,-0.066598,0.225142,
1614961434.000000,860183239.000000,0.149850,-0.067666,0.224542,
1614961434.000000,865187407.000000,0.150286,-0.068620,0.224846,
1614961434.000000,870190144.000000,0.150737,-0.069616,0.225152,
1614961434.000000,875194073.000000,0.151192,-0.070622,0.225465,
1614961434.000000,880197287.000000,0.151673,-0.071564,0.225780,
1614961434.000000,885200262.000000,0.152157,-0.072525,0.226096,
1614961434.000000,890204430.000000,0.152653,-0.073474,0.226412,
1614961434.000000,940238237.000000,0.157471,-0.081800,0.226637,
1614961434.000000,945242167.000000,0.157886,-0.082823,0.226967,
1614961434.000000,950245142.000000,0.158304,-0.083868,0.227295,
1614961434.000000,955249310.000000,0.158709,-0.084926,0.227642,
1614961434.000000,960252285.000000,0.158735,-0.086476,0.227502,
1614961434.000000,965256453.000000,0.159123,-0.087512,0.227837,
1614961434.000000,970259428.000000,0.159506,-0.088544,0.228186,
1614961434.000000,975262165.000000,0.159958,-0.089495,0.228511,
1614961434.000000,980266094.000000,0.160382,-0.090469,0.228864,
1614961434.000000,985269070.000000,0.160815,-0.091426,0.229224,
1614961435.000000,25297165.000000,0.163730,-0.100008,0.233021,
1614961435.000000,30300379.000000,0.163495,-0.101386,0.232593,
1614961435.000000,35304308.000000,0.163829,-0.102502,0.233065,
1614961435.000000,40307522.000000,0.164150,-0.103570,0.233566,
1614961435.000000,45310974.000000,0.164457,-0.104680,0.234079,
1614961435.000000,50313950.000000,0.164750,-0.105796,0.234615,
1614961435.000000,55318117.000000,0.165076,-0.106847,0.235138,
1614961435.000000,60321093.000000,0.165271,-0.107404,0.235425,
1614961435.000000,65324306.000000,0.165609,-0.108411,0.235921,
1614961435.000000,70328236.000000,0.165967,-0.109414,0.236426,
1614961435.000000,115359306.000000,0.169102,-0.117343,0.241181,
1614961435.000000,120362043.000000,0.169317,-0.118464,0.241840,
1614961435.000000,125366211.000000,0.169504,-0.119608,0.242521,
1614961435.000000,130369186.000000,0.170355,-0.121063,0.242512,
1614961435.000000,135373116.000000,0.170486,-0.122258,0.243236,
1614961435.000000,140376329.000000,0.170589,-0.123465,0.243988,
1614961435.000000,145380259.000000,0.170708,-0.124635,0.244738,
1614961435.000000,150383234.000000,0.170792,-0.125826,0.245517,
1614961435.000000,155387163.000000,0.170858,-0.127016,0.246313,
1614961435.000000,160390139.000000,0.171533,-0.127275,0.246733,
1614961435.000000,205421209.000000,0.172797,-0.135563,0.253621,
1614961435.000000,210424185.000000,0.172778,-0.136635,0.254450,
1614961435.000000,215428352.000000,0.172775,-0.137688,0.255307,
1614961435.000000,220431089.000000,0.172751,-0.138748,0.256172,
1614961435.000000,225435257.000000,0.172755,-0.139775,0.257039,
1614961435.000000,230438232.000000,0.172513,-0.140641,0.256973,
1614961435.000000,235442400.000000,0.172465,-0.141668,0.257801,
1614961435.000000,240445375.000000,0.172481,-0.142641,0.258585,
1614961435.000000,245449305.000000,0.172464,-0.143625,0.259387,
1614961435.000000,250452518.000000,0.172451,-0.144596,0.260184,
1614961435.000000,340514183.000000,0.177027,-0.164789,0.267531,
1614961435.000000,345518112.000000,0.177241,-0.165768,0.268004,
1614961435.000000,350521326.000000,0.177510,-0.166700,0.268440,
1614961435.000000,355524302.000000,0.177784,-0.167622,0.268869,
1614961435.000000,360528469.000000,0.178245,-0.168909,0.268341,
1614961435.000000,365531206.000000,0.178567,-0.169828,0.268699,
1614961435.000000,370535135.000000,0.178928,-0.170711,0.269036,
1614961435.000000,375538349.000000,0.179302,-0.171576,0.269354,
1614961435.000000,380542278.000000,0.179634,-0.172507,0.269678,
1614961435.000000,385545492.000000,0.179995,-0.173411,0.269980,
1614961435.000000,430576324.000000,0.181801,-0.183205,0.267631,
1614961435.000000,435580254.000000,0.181955,-0.184350,0.267753,
1614961435.000000,440583229.000000,0.182094,-0.185501,0.267871,
1614961435.000000,445586205.000000,0.182252,-0.186605,0.267985,
1614961435.000000,450590372.000000,0.182392,-0.187723,0.268096,
1614961435.000000,455593348.000000,0.182528,-0.188832,0.268205,
1614961435.000000,460597277.000000,0.181378,-0.190048,0.267673,
1614961435.000000,465600014.000000,0.181478,-0.191122,0.267734,
1614961435.000000,470603943.000000,0.181572,-0.192187,0.267788,
1614961435.000000,475607157.000000,0.181608,-0.193416,0.267853,
1614961435.000000,520638227.000000,0.181410,-0.202971,0.267433,
1614961435.000000,525642157.000000,0.181350,-0.204092,0.267491,
1614961435.000000,530645132.000000,0.181129,-0.205578,0.267503,
1614961435.000000,535649300.000000,0.181036,-0.206705,0.267560,
1614961435.000000,540652037.000000,0.181049,-0.207749,0.267632,
1614961435.000000,545655012.000000,0.180996,-0.208819,0.267704,
1614961435.000000,550659180.000000,0.180945,-0.209872,0.267783,
1614961435.000000,555662155.000000,0.180871,-0.210920,0.267850,
1614961435.000000,560666323.000000,0.181066,-0.212591,0.268032,
1614961435.000000,565669298.000000,0.181019,-0.213635,0.268115,
1614961435.000000,615704060.000000,0.179899,-0.224309,0.268248,
1614961435.000000,620707273.000000,0.179723,-0.225420,0.268376,
1614961435.000000,625710249.000000,0.179546,-0.226523,0.268510,
1614961435.000000,630714178.000000,0.179515,-0.228431,0.268353,
1614961435.000000,635717392.000000,0.179449,-0.229466,0.268428,
1614961435.000000,640721321.000000,0.179336,-0.230522,0.268534,
1614961435.000000,645724297.000000,0.179235,-0.231560,0.268638,
1614961435.000000,650728226.000000,0.179211,-0.232577,0.268722,
1614961435.000000,655731201.000000,0.179189,-0.233577,0.268803,
1614961435.000000,660735130.000000,0.179134,-0.235321,0.267445,
1614961435.000000,705766201.000000,0.180326,-0.245920,0.265056,
1614961435.000000,710769415.000000,0.180307,-0.247057,0.265054,
1614961435.000000,715773344.000000,0.180266,-0.248218,0.265060,
1614961435.000000,720776320.000000,0.180217,-0.249371,0.265077,
1614961435.000000,725779295.000000,0.180187,-0.250497,0.265093,
1614961435.000000,730783224.000000,0.180267,-0.250795,0.263801,
1614961435.000000,735786200.000000,0.180226,-0.251852,0.263805,
1614961435.000000,740790129.000000,0.180182,-0.252895,0.263817,
1614961435.000000,745793343.000000,0.180139,-0.253947,0.263822,
1614961435.000000,750797272.000000,0.180090,-0.254974,0.263850,
1614961435.000000,840859175.000000,0.178868,-0.270923,0.265413,
1614961435.000000,845862389.000000,0.178587,-0.271821,0.265696,
1614961435.000000,850866318.000000,0.178271,-0.272744,0.266008,
1614961435.000000,855869532.000000,0.177943,-0.273658,0.266329,
1614961435.000000,860873222.000000,0.177401,-0.273205,0.264933,
1614961435.000000,865876198.000000,0.177013,-0.274104,0.265242,
1614961435.000000,870880127.000000,0.176522,-0.275032,0.265605,
1614961435.000000,875883102.000000,0.176044,-0.275954,0.265971,
1614961435.000000,880886078.000000,0.175533,-0.276883,0.266357,
1614961435.000000,885890245.000000,0.175043,-0.277777,0.266746,
1614961435.000000,935924292.000000,0.168412,-0.286521,0.270763,
1614961435.000000,940927982.000000,0.167926,-0.287207,0.271195,
1614961435.000000,945931196.000000,0.167369,-0.287907,0.271642,
1614961435.000000,950935125.000000,0.166833,-0.288583,0.272092,
1614961435.000000,955938339.000000,0.166285,-0.289249,0.272548,
1614961435.000000,960942268.000000,0.164849,-0.290386,0.270727,
1614961435.000000,965945005.000000,0.164163,-0.291076,0.271149,
1614961435.000000,970949173.000000,0.163447,-0.291761,0.271585,
1614961435.000000,975952148.000000,0.162703,-0.292440,0.272028,
1614961435.000000,980955362.000000,0.161991,-0.293078,0.272466,
1614961436.000000,20983219.000000,0.156762,-0.297537,0.276238,
1614961436.000000,25986195.000000,0.155126,-0.299089,0.275217,
1614961436.000000,30990362.000000,0.154452,-0.299624,0.275604,
1614961436.000000,35993099.000000,0.153782,-0.300149,0.275986,
1614961436.000000,40997267.000000,0.152945,-0.300751,0.276422,
1614961436.000000,46000242.000000,0.152174,-0.301312,0.276837,
1614961436.000000,51004171.000000,0.151375,-0.301878,0.277261,
1614961436.000000,56007385.000000,0.150541,-0.302446,0.277728,
1614961436.000000,61011314.000000,0.150334,-0.302630,0.274602,
1614961436.000000,66014528.000000,0.149446,-0.303216,0.274977,
1614961436.000000,116049290.000000,0.139699,-0.308474,0.278161,
1614961436.000000,121052265.000000,0.138784,-0.308876,0.278512,
1614961436.000000,126055241.000000,0.137949,-0.309031,0.277298,
1614961436.000000,131059408.000000,0.137049,-0.309392,0.277585,
1614961436.000000,136062384.000000,0.136095,-0.309788,0.277872,
1614961436.000000,141066313.000000,0.135166,-0.310149,0.278154,
1614961436.000000,146069050.000000,0.134231,-0.310503,0.278431,
1614961436.000000,151072979.000000,0.133297,-0.310852,0.278710,
1614961436.000000,156076193.000000,0.132358,-0.311194,0.278986,
1614961436.000000,161080122.000000,0.131462,-0.311274,0.277656,
1614961436.000000,246138334.000000,0.115672,-0.316664,0.279766,
1614961436.000000,251142263.000000,0.114786,-0.316656,0.279877,
1614961436.000000,256145239.000000,0.113908,-0.316619,0.279977,
1614961436.000000,261149168.000000,0.112481,-0.315394,0.278883,
1614961436.000000,266152382.000000,0.111634,-0.315223,0.278898,
1614961436.000000,271155357.000000,0.110802,-0.315013,0.278899,
1614961436.000000,276159286.000000,0.109963,-0.314775,0.278890,
1614961436.000000,281162262.000000,0.109143,-0.314497,0.278867,
1614961436.000000,286165953.000000,0.108330,-0.314185,0.278834,
1614961436.000000,291169167.000000,0.107532,-0.313881,0.278804,
1614961436.000000,336200237.000000,0.098151,-0.314195,0.273675,
1614961436.000000,341204405.000000,0.097412,-0.313946,0.273434,
1614961436.000000,346207380.000000,0.096618,-0.313754,0.273195,
1614961436.000000,351211309.000000,0.095840,-0.313557,0.272945,
1614961436.000000,356214046.000000,0.095065,-0.313340,0.272657,
1614961436.000000,361217976.000000,0.094066,-0.313438,0.271391,
1614961436.000000,366221189.000000,0.093327,-0.313202,0.271027,
1614961436.000000,371224165.000000,0.092620,-0.312925,0.270665,
1614961436.000000,376228333.000000,0.091927,-0.312651,0.270276,
1614961436.000000,381231308.000000,0.091252,-0.312363,0.269872,
1614961436.000000,426262140.000000,0.085931,-0.312810,0.262889,
1614961436.000000,431266069.000000,0.085315,-0.312657,0.262377,
1614961436.000000,436269045.000000,0.084703,-0.312532,0.261888,
1614961436.000000,441273212.000000,0.084089,-0.312409,0.261401,
1614961436.000000,446276188.000000,0.083474,-0.312288,0.260910,
1614961436.000000,451280355.000000,0.082980,-0.312080,0.260376,
1614961436.000000,456283331.000000,0.082442,-0.311902,0.259854,
1614961436.000000,461286068.000000,0.081370,-0.312287,0.258559,
1614961436.000000,466290236.000000,0.080893,-0.312019,0.257951,
1614961436.000000,471293211.000000,0.080435,-0.311756,0.257332,
1614961436.000000,516324282.000000,0.075794,-0.309453,0.249679,
1614961436.000000,521328211.000000,0.075295,-0.309085,0.249028,
1614961436.000000,526331425.000000,0.075195,-0.309451,0.247919,
1614961436.000000,531335354.000000,0.074695,-0.309122,0.247268,
1614961436.000000,536338329.000000,0.074192,-0.308791,0.246629,
1614961436.000000,541342258.000000,0.073717,-0.308442,0.245987,
1614961436.000000,546345234.000000,0.073235,-0.308095,0.245358,
1614961436.000000,551349163.000000,0.072758,-0.307740,0.244738,
1614961436.000000,556352139.000000,0.072272,-0.307386,0.244120,
1614961436.000000,561355114.000000,0.071631,-0.308653,0.243601,
1614961436.000000,606387138.000000,0.068209,-0.306288,0.238237,
1614961436.000000,611390352.000000,0.067800,-0.305889,0.237620,
1614961436.000000,616394043.000000,0.067400,-0.305476,0.236999,
1614961436.000000,621397018.000000,0.067000,-0.305076,0.236386,
1614961436.000000,626400232.000000,0.065950,-0.303828,0.235604,
1614961436.000000,631404161.000000,0.065537,-0.303381,0.235006,
1614961436.000000,636407375.000000,0.065057,-0.302990,0.234450,
1614961436.000000,641411066.000000,0.064605,-0.302570,0.233884,
1614961436.000000,646414042.000000,0.064144,-0.302155,0.233330,
1614961436.000000,651418209.000000,0.063667,-0.301750,0.232789,
1614961436.000000,741480350.000000,0.055795,-0.296142,0.222364,
1614961436.000000,746483326.000000,0.055225,-0.295793,0.221961,
1614961436.000000,751487017.000000,0.054632,-0.295451,0.221578,
1614961436.000000,756489992.000000,0.054024,-0.295108,0.221214,
1614961436.000000,761494160.000000,0.053165,-0.295066,0.220301,
1614961436.000000,766497135.000000,0.052516,-0.294708,0.219939,
1614961436.000000,771500111.000000,0.051859,-0.294346,0.219589,
1614961436.000000,776504278.000000,0.051244,-0.293974,0.219242,
1614961436.000000,781507015.000000,0.050603,-0.293599,0.218904,
1614961436.000000,786511183.000000,0.049961,-0.293219,0.218572,
1614961436.000000,831542015.000000,0.045106,-0.288277,0.214223,
1614961436.000000,836545229.000000,0.044445,-0.287915,0.213963,
1614961436.000000,841549158.000000,0.043750,-0.287535,0.213715,
1614961436.000000,846552372.000000,0.043050,-0.287181,0.213488,
1614961436.000000,851556301.000000,0.042334,-0.286836,0.213278,
1614961436.000000,856559038.000000,0.041674,-0.286452,0.213056,
1614961436.000000,861563206.000000,0.041594,-0.286468,0.212153,
1614961436.000000,866566181.000000,0.040944,-0.286087,0.211921,
1614961436.000000,871570349.000000,0.040357,-0.285625,0.211645,
1614961436.000000,876573324.000000,0.039754,-0.285185,0.211398,
1614961436.000000,936614275.000000,0.033855,-0.278961,0.204670,
1614961436.000000,941618204.000000,0.033308,-0.278470,0.204380,
1614961436.000000,946621418.000000,0.032765,-0.277981,0.204094,
1614961436.000000,951625347.000000,0.032229,-0.277485,0.203813,
1614961436.000000,956628561.000000,0.031695,-0.276993,0.203535,
1614961436.000000,961632013.000000,0.031966,-0.276991,0.202088,
1614961436.000000,966634989.000000,0.031480,-0.276516,0.201793,
1614961436.000000,971639156.000000,0.030989,-0.276035,0.201490,
1614961436.000000,976642132.000000,0.030504,-0.275555,0.201194,
1614961436.000000,981645107.000000,0.029953,-0.275112,0.200944,
1614961437.000000,21673441.000000,0.025738,-0.273175,0.197527,
1614961437.000000,26677132.000000,0.025031,-0.272690,0.197056,
1614961437.000000,31680107.000000,0.024484,-0.272313,0.196845,
1614961437.000000,36684036.000000,0.023948,-0.271937,0.196644,
1614961437.000000,41687012.000000,0.023423,-0.271562,0.196451,
1614961437.000000,46690226.000000,0.022940,-0.271132,0.196236,
1614961437.000000,51694155.000000,0.022454,-0.270721,0.196043,
1614961437.000000,56697369.000000,0.021991,-0.270299,0.195847,
1614961437.000000,61701298.000000,0.021550,-0.271390,0.194849,
1614961437.000000,66704035.000000,0.021115,-0.270991,0.194613,
1614961437.000000,111735106.000000,0.017240,-0.267609,0.191250,
1614961437.000000,116739273.000000,0.016886,-0.267107,0.190969,
1614961437.000000,121742249.000000,0.016529,-0.266618,0.190706,
1614961437.000000,126746178.000000,0.016566,-0.265540,0.189565,
1614961437.000000,131749392.000000,0.016266,-0.265009,0.189280,
1614961437.000000,136752129.000000,0.015893,-0.264531,0.189035,
1614961437.000000,141756296.000000,0.015564,-0.264022,0.188782,
1614961437.000000,146760225.000000,0.015237,-0.263516,0.188538,
1614961437.000000,151763201.000000,0.014912,-0.263012,0.188304,
1614961437.000000,156766415.000000,0.014529,-0.262534,0.188104,
1614961437.000000,246828079.000000,0.007734,-0.255760,0.181656,
1614961437.000000,251832008.000000,0.007422,-0.255311,0.181404,
1614961437.000000,256835222.000000,0.007111,-0.254862,0.181150,
1614961437.000000,261839151.000000,0.005861,-0.254584,0.179741,
1614961437.000000,266842365.000000,0.005497,-0.254150,0.179446,
1614961437.000000,271846294.000000,0.005129,-0.253717,0.179148,
1614961437.000000,276849270.000000,0.004752,-0.253285,0.178844,
1614961437.000000,281853199.000000,0.004411,-0.252820,0.178534,
1614961437.000000,286856174.000000,0.004053,-0.252367,0.178216,
1614961437.000000,291860342.000000,0.004543,-0.251728,0.177252,
1614961437.000000,336891174.000000,0.002017,-0.246457,0.172118,
1614961437.000000,341894388.000000,0.001617,-0.246121,0.171863,
1614961437.000000,346898317.000000,0.001289,-0.245601,0.171487,
1614961437.000000,351901293.000000,0.000957,-0.245092,0.171121,
1614961437.000000,356905222.000000,0.000594,-0.244595,0.170760,
1614961437.000000,361908197.000000,0.000108,-0.244034,0.169297,
1614961437.000000,366911173.000000,-0.000307,-0.243573,0.168948,
1614961437.000000,371915102.000000,-0.000719,-0.243065,0.168614,
1614961437.000000,376918316.000000,-0.001153,-0.242588,0.168290,
1614961437.000000,381922245.000000,-0.001604,-0.242112,0.167979,
1614961437.000000,426953316.000000,-0.006833,-0.236979,0.165954,
1614961437.000000,431957006.000000,-0.007397,-0.236451,0.165794,
1614961437.000000,436960220.000000,-0.007934,-0.235876,0.165639,
1614961437.000000,441963196.000000,-0.008496,-0.235313,0.165503,
1614961437.000000,446967125.000000,-0.009061,-0.234739,0.165377,
1614961437.000000,451970339.000000,-0.009656,-0.234180,0.165271,
1614961437.000000,456974268.000000,-0.010251,-0.233607,0.165177,
1614961437.000000,461977005.000000,-0.010954,-0.232645,0.164042,
1614961437.000000,466981173.000000,-0.011601,-0.232077,0.163943,
1614961437.000000,471984148.000000,-0.012249,-0.231499,0.163862,
1614961437.000000,532026052.000000,-0.019868,-0.224092,0.161248,
1614961437.000000,537029266.000000,-0.020447,-0.223471,0.161112,
1614961437.000000,542032242.000000,-0.021022,-0.222849,0.160981,
1614961437.000000,547036171.000000,-0.021619,-0.222242,0.160865,
1614961437.000000,552039385.000000,-0.022207,-0.221631,0.160747,
1614961437.000000,557043314.000000,-0.022797,-0.221023,0.160633,
1614961437.000000,562046528.000000,-0.022946,-0.220369,0.157617,
1614961437.000000,567049980.000000,-0.023529,-0.219776,0.157410,
1614961437.000000,572052956.000000,-0.024105,-0.219187,0.157205,
1614961437.000000,577057123.000000,-0.024681,-0.218628,0.156989,
1614961437.000000,622088432.000000,-0.029588,-0.214267,0.151948,
1614961437.000000,627091408.000000,-0.029163,-0.214082,0.148802,
1614961437.000000,632095337.000000,-0.029729,-0.213557,0.148423,
1614961437.000000,637098074.000000,-0.030307,-0.213032,0.148051,
1614961437.000000,642102003.000000,-0.030903,-0.212515,0.147705,
1614961437.000000,647105217.000000,-0.031505,-0.211995,0.147362,
1614961437.000000,652108192.000000,-0.032119,-0.211477,0.147030,
1614961437.000000,657112122.000000,-0.032741,-0.210959,0.146722,
1614961437.000000,662115335.000000,-0.033604,-0.210787,0.144517,
1614961437.000000,667119265.000000,-0.034251,-0.210279,0.144171,
1614961437.000000,712150097.000000,-0.039970,-0.206984,0.141123,
1614961437.000000,717153072.000000,-0.040703,-0.206399,0.140821,
1614961437.000000,722157240.000000,-0.041454,-0.205787,0.140529,
1614961437.000000,727160215.000000,-0.042610,-0.205570,0.140564,
1614961437.000000,732164145.000000,-0.043360,-0.204969,0.140285,
1614961437.000000,737167358.000000,-0.044111,-0.204353,0.140012,
1614961437.000000,742171288.000000,-0.044865,-0.203728,0.139735,
1614961437.000000,747174263.000000,-0.045623,-0.203095,0.139460,
1614961437.000000,752178192.000000,-0.046305,-0.202443,0.139184,
1614961437.000000,757181168.000000,-0.047023,-0.201788,0.138903,
1614961437.000000,847243309.000000,-0.061720,-0.186937,0.133515,
1614961437.000000,852247000.000000,-0.062451,-0.186094,0.133284,
1614961437.000000,857250214.000000,-0.063174,-0.185248,0.133050,
1614961437.000000,862254143.000000,-0.063561,-0.185387,0.131411,
1614961437.000000,867257118.000000,-0.064226,-0.184564,0.131119,
1614961437.000000,872261286.000000,-0.064880,-0.183736,0.130820,
1614961437.000000,877264261.000000,-0.065483,-0.182903,0.130487,
1614961437.000000,882268429.000000,-0.066089,-0.182066,0.130162,
1614961437.000000,887271166.000000,-0.066676,-0.181225,0.129826,
1614961437.000000,892275333.000000,-0.067554,-0.180365,0.127082,
1614961437.000000,937306166.000000,-0.071649,-0.175960,0.120532,
1614961437.000000,942309380.000000,-0.071998,-0.175305,0.119982,
1614961437.000000,947312355.000000,-0.072323,-0.174649,0.119428,
1614961437.000000,952316284.000000,-0.072634,-0.174021,0.118881,
1614961437.000000,957319260.000000,-0.072921,-0.173389,0.118324,
1614961437.000000,962323189.000000,-0.072790,-0.173294,0.115302,
1614961437.000000,967326164.000000,-0.073026,-0.172711,0.114651,
1614961437.000000,972330093.000000,-0.073241,-0.172132,0.113989,
1614961437.000000,977333069.000000,-0.073429,-0.171562,0.113321,
1614961437.000000,982337236.000000,-0.073603,-0.171001,0.112647,
1614961438.000000,32371283.000000,-0.075786,-0.165516,0.100606,
1614961438.000000,37374973.000000,-0.076028,-0.165095,0.099926,
1614961438.000000,42378187.000000,-0.076281,-0.164692,0.099266,
1614961438.000000,47382116.000000,-0.076533,-0.164265,0.098613,
1614961438.000000,52385092.000000,-0.076796,-0.163864,0.097984,
1614961438.000000,57388306.000000,-0.077066,-0.163470,0.097372,
1614961438.000000,62392235.000000,-0.078127,-0.162529,0.096459,
