1614961573.674712,0.000000,0.204771,0.058222,0.352819,
1614961573.682994,0.000000,0.205706,0.057580,0.353250,
1614961573.691334,0.000000,0.206648,0.056959,0.353726,
1614961573.699661,0.000000,0.207573,0.056288,0.354248,
1614961573.708100,0.000000,0.208475,0.055599,0.354764,
1614961573.716337,0.000000,0.209453,0.054859,0.355277,
1614961573.724667,0.000000,0.210291,0.054099,0.355886,
1614961573.732988,0.000000,0.211047,0.053321,0.356485,
1614961573.741329,0.000000,0.211823,0.052538,0.357081,
1614961573.749655,0.000000,0.212527,0.051549,0.357764,
1614961573.774666,0.000000,0.214428,0.048480,0.359756,
1614961573.782996,0.000000,0.215051,0.047266,0.360517,
1614961573.791326,0.000000,0.215748,0.046103,0.361188,
1614961573.799655,0.000000,0.216346,0.044861,0.361888,
1614961573.807994,0.000000,0.216879,0.043659,0.362622,
1614961573.816358,0.000000,0.217453,0.042557,0.363316,
1614961573.824669,0.000000,0.217907,0.041319,0.364012,
1614961573.833001,0.000000,0.218414,0.040010,0.364758,
1614961573.841469,0.000000,0.218983,0.038773,0.365451,
1614961573.849667,0.000000,0.219532,0.037484,0.366121,
1614961573.874777,0.000000,0.221190,0.033331,0.368135,
1614961573.882996,0.000000,0.221806,0.031901,0.368718,
1614961573.891286,0.000000,0.222464,0.030446,0.369305,
1614961573.899628,0.000000,0.222884,0.029016,0.369949,
1614961573.907964,0.000000,0.223466,0.027602,0.370480,
1614961573.916317,0.000000,0.224021,0.026127,0.371006,
1614961573.924638,0.000000,0.224573,0.024684,0.371564,
1614961573.932964,0.000000,0.225102,0.023212,0.372162,
1614961573.941301,0.000000,0.225648,0.021814,0.372696,
1614961573.949633,0.000000,0.226188,0.020370,0.373198,
1614961573.974633,0.000000,0.227723,0.015515,0.374862,
1614961573.983084,0.000000,0.228085,0.013941,0.375475,
1614961573.991294,0.000000,0.228394,0.012340,0.376075,
1614961573.999666,0.000000,0.228710,0.010815,0.376689,
1614961574.008001,0.000000,0.228893,0.009347,0.377363,
1614961574.016338,0.000000,0.229111,0.007870,0.378075,
1614961574.024673,0.000000,0.229251,0.006464,0.378726,
1614961574.033002,0.000000,0.229555,0.005023,0.379337,
1614961574.041316,0.000000,0.229694,0.003488,0.380042,
1614961574.049661,0.000000,0.229979,0.001958,0.380678,
1614961574.074663,0.000000,0.230800,-0.002891,0.382910,
1614961574.082991,0.000000,0.231087,-0.004362,0.383496,
1614961574.091336,0.000000,0.231426,-0.005778,0.384075,
1614961574.099670,0.000000,0.231734,-0.007216,0.384654,
1614961574.107996,0.000000,0.231966,-0.008629,0.385299,
1614961574.116441,0.000000,0.232197,-0.010161,0.385886,
1614961574.124665,0.000000,0.232362,-0.011746,0.386481,
1614961574.132986,0.000000,0.232564,-0.013244,0.387048,
1614961574.141345,0.000000,0.232691,-0.014840,0.387654,
1614961574.149665,0.000000,0.232963,-0.016539,0.388124,
1614961574.174650,0.000000,0.233068,-0.020811,0.389802,
1614961574.182988,0.000000,0.233227,-0.022325,0.390268,
1614961574.191331,0.000000,0.233287,-0.023675,0.390719,
1614961574.199663,0.000000,0.233373,-0.025056,0.391169,
1614961574.208011,0.000000,0.233453,-0.026344,0.391522,
1614961574.216331,0.000000,0.233581,-0.027639,0.391834,
1614961574.224666,0.000000,0.233690,-0.028974,0.392170,
1614961574.232987,0.000000,0.233795,-0.030310,0.392463,
1614961574.241339,0.000000,0.233964,-0.031692,0.392739,
1614961574.249780,0.000000,0.234164,-0.033122,0.393000,
1614961574.274672,0.000000,0.234511,-0.037407,0.393659,
1614961574.283026,0.000000,0.234523,-0.038805,0.393911,
1614961574.291337,0.000000,0.234529,-0.040196,0.394139,
1614961574.299658,0.000000,0.234686,-0.041948,0.394269,
1614961574.308004,0.000000,0.234633,-0.043485,0.394540,
1614961574.316387,0.000000,0.234647,-0.045107,0.394722,
1614961574.324646,0.000000,0.234424,-0.046635,0.395026,
1614961574.332995,0.000000,0.234342,-0.048223,0.395256,
1614961574.341336,0.000000,0.234255,-0.050064,0.395444,
1614961574.349673,0.000000,0.234042,-0.051714,0.395751,
1614961574.374670,0.000000,0.233558,-0.057082,0.396456,
1614961574.383116,0.000000,0.233341,-0.058722,0.396782,
1614961574.391332,0.000000,0.233192,-0.060461,0.396950,
1614961574.399663,0.000000,0.232876,-0.062155,0.397223,
1614961574.407995,0.000000,0.232559,-0.063851,0.397485,
1614961574.416335,0.000000,0.232204,-0.065543,0.397839,
1614961574.424673,0.000000,0.231951,-0.067139,0.398086,
1614961574.432977,0.000000,0.231512,-0.068889,0.398401,
1614961574.441326,0.000000,0.231271,-0.070361,0.398673,
1614961574.449659,0.000000,0.231293,-0.072088,0.398762,
1614961574.474741,0.000000,0.230602,-0.076977,0.399479,
1614961574.482997,0.000000,0.230434,-0.078860,0.399643,
1614961574.491328,0.000000,0.230068,-0.080327,0.399950,
1614961574.499660,0.000000,0.229798,-0.082085,0.400220,
1614961574.508043,0.000000,0.229476,-0.083736,0.400423,
1614961574.516370,0.000000,0.229094,-0.085354,0.400686,
1614961574.524821,0.000000,0.228844,-0.087090,0.400879,
1614961574.533003,0.000000,0.228296,-0.088592,0.401244,
1614961574.541335,0.000000,0.227941,-0.090288,0.401543,
1614961574.549668,0.000000,0.227613,-0.092034,0.401846,
1614961574.574740,0.000000,0.226341,-0.097088,0.402830,
1614961574.583047,0.000000,0.225920,-0.098803,0.403185,
1614961574.591326,0.000000,0.225467,-0.100488,0.403563,
1614961574.599662,0.000000,0.225001,-0.102082,0.403961,
1614961574.608107,0.000000,0.224523,-0.103738,0.404376,
1614961574.616333,0.000000,0.224071,-0.105354,0.404782,
1614961574.624664,0.000000,0.223665,-0.107092,0.405210,
1614961574.632973,0.000000,0.223149,-0.108769,0.405603,
1614961574.641302,0.000000,0.222644,-0.110406,0.406098,
1614961574.649635,0.000000,0.222082,-0.112053,0.406545,
1614961574.674658,0.000000,0.220259,-0.117059,0.407903,
1614961574.682996,0.000000,0.219513,-0.118642,0.408438,
1614961574.691331,0.000000,0.218781,-0.120198,0.408951,
1614961574.699666,0.000000,0.218064,-0.121813,0.409480,
1614961574.707997,0.000000,0.217466,-0.123387,0.409971,
1614961574.716379,0.000000,0.216728,-0.124954,0.410502,
1614961574.724665,0.000000,0.216154,-0.126550,0.411013,
1614961574.732992,0.000000,0.215565,-0.128154,0.411536,
1614961574.741328,0.000000,0.214912,-0.129689,0.412052,
1614961574.749664,0.000000,0.214242,-0.131271,0.412615,
1614961574.774690,0.000000,0.212334,-0.135679,0.414124,
1614961574.782991,0.000000,0.211595,-0.137059,0.414662,
1614961574.791477,0.000000,0.210875,-0.138443,0.415208,
1614961574.799654,0.000000,0.210075,-0.139881,0.415723,
1614961574.808013,0.000000,0.209239,-0.141249,0.416283,
1614961574.816324,0.000000,0.208372,-0.142575,0.416834,
1614961574.824654,0.000000,0.207475,-0.143894,0.417443,
1614961574.832990,0.000000,0.206518,-0.145204,0.418013,
1614961574.841328,0.000000,0.205495,-0.146378,0.418636,
1614961574.849663,0.000000,0.204448,-0.147612,0.419161,
1614961574.874715,0.000000,0.201349,-0.150942,0.420938,
1614961574.883011,0.000000,0.200527,-0.151897,0.421386,
1614961574.891327,0.000000,0.199466,-0.152777,0.421875,
1614961574.899656,0.000000,0.198365,-0.153615,0.422431,
1614961574.907984,0.000000,0.197220,-0.154575,0.422966,
1614961574.916345,0.000000,0.196149,-0.155366,0.423463,
1614961574.924749,0.000000,0.194976,-0.156158,0.423991,
1614961574.933030,0.000000,0.193847,-0.156957,0.424468,
1614961574.941307,0.000000,0.192710,-0.157835,0.424966,
1614961574.949648,0.000000,0.191531,-0.158634,0.425488,
1614961574.974651,0.000000,0.187940,-0.161088,0.426928,
1614961574.982981,0.000000,0.186743,-0.161947,0.427399,
1614961574.991321,0.000000,0.185589,-0.162820,0.427870,
1614961574.999639,0.000000,0.184459,-0.163596,0.428293,
1614961575.008038,0.000000,0.183279,-0.164405,0.428754,
1614961575.016345,0.000000,0.182032,-0.165229,0.429219,
1614961575.024641,0.000000,0.180872,-0.166083,0.429703,
1614961575.032988,0.000000,0.179641,-0.166856,0.430206,
1614961575.041326,0.000000,0.178456,-0.167614,0.430711,
1614961575.049840,0.000000,0.177215,-0.168347,0.431243,
1614961575.074631,0.000000,0.173522,-0.170157,0.433003,
1614961575.082973,0.000000,0.172323,-0.170644,0.433585,
1614961575.091323,0.000000,0.171013,-0.171069,0.434154,
1614961575.099647,0.000000,0.169637,-0.171434,0.434816,
1614961575.107983,0.000000,0.168105,-0.171699,0.435545,
1614961575.116391,0.000000,0.166663,-0.171955,0.436213,
1614961575.124637,0.000000,0.165034,-0.172258,0.436964,
1614961575.132989,0.000000,0.163489,-0.172456,0.437682,
1614961575.141323,0.000000,0.161869,-0.172646,0.438412,
1614961575.149626,0.000000,0.160241,-0.172791,0.439075,
1614961575.174637,0.000000,0.155249,-0.173264,0.441181,
1614961575.183142,0.000000,0.153515,-0.173334,0.441894,
1614961575.191318,0.000000,0.151928,-0.173445,0.442535,
1614961575.199653,0.000000,0.150129,-0.173460,0.443222,
1614961575.208018,0.000000,0.148333,-0.173464,0.443883,
1614961575.216325,0.000000,0.146521,-0.173583,0.444508,
1614961575.224640,0.000000,0.144652,-0.173546,0.445182,
1614961575.232984,0.000000,0.142782,-0.173523,0.445840,
1614961575.241325,0.000000,0.140831,-0.173481,0.446486,
1614961575.249659,0.000000,0.139058,-0.173459,0.447075,
1614961575.274661,0.000000,0.133439,-0.173179,0.448814,
1614961575.282993,0.000000,0.131611,-0.172985,0.449325,
1614961575.291323,0.000000,0.129777,-0.172759,0.449928,
1614961575.299645,0.000000,0.127945,-0.172513,0.450381,
1614961575.307989,0.000000,0.126097,-0.172155,0.450921,
1614961575.316494,0.000000,0.124389,-0.171878,0.451322,
1614961575.324639,0.000000,0.122670,-0.171631,0.451762,
1614961575.332975,0.000000,0.121054,-0.171344,0.452203,
1614961575.341327,0.000000,0.119398,-0.171145,0.452589,
1614961575.349647,0.000000,0.117705,-0.170943,0.453094,
1614961575.374671,0.000000,0.112654,-0.170508,0.454323,
1614961575.383019,0.000000,0.110859,-0.170438,0.454717,
1614961575.391345,0.000000,0.109052,-0.170258,0.455164,
1614961575.399672,0.000000,0.107283,-0.170155,0.455602,
1614961575.408016,0.000000,0.105539,-0.170138,0.456012,
1614961575.416372,0.000000,0.103775,-0.169929,0.456452,
1614961575.424672,0.000000,0.102007,-0.169758,0.456854,
1614961575.433021,0.000000,0.100278,-0.169562,0.457251,
1614961575.441336,0.000000,0.098582,-0.169393,0.457645,
1614961575.449803,0.000000,0.097001,-0.169206,0.458001,
1614961575.474723,0.000000,0.091871,-0.168494,0.459258,
1614961575.482999,0.000000,0.090308,-0.168231,0.459594,
1614961575.491350,0.000000,0.088662,-0.167912,0.459995,
1614961575.499658,0.000000,0.086992,-0.167502,0.460365,
1614961575.508034,0.000000,0.085430,-0.167154,0.460739,
1614961575.516342,0.000000,0.083786,-0.166657,0.461190,
1614961575.524672,0.000000,0.082240,-0.166169,0.461553,
1614961575.533012,0.000000,0.080731,-0.165602,0.461924,
1614961575.541347,0.000000,0.079250,-0.164970,0.462257,
1614961575.549678,0.000000,0.077750,-0.164351,0.462633,
1614961575.574763,0.000000,0.073316,-0.162340,0.463758,
1614961575.583141,0.000000,0.071913,-0.161540,0.464158,
1614961575.591353,0.000000,0.070575,-0.160686,0.464615,
1614961575.599682,0.000000,0.069225,-0.159984,0.464859,
1614961575.608016,0.000000,0.067892,-0.159227,0.465269,
1614961575.616346,0.000000,0.066635,-0.158399,0.465674,
1614961575.624698,0.000000,0.065365,-0.157592,0.466028,
1614961575.633039,0.000000,0.064120,-0.156814,0.466389,
1614961575.641367,0.000000,0.062782,-0.155963,0.466850,
1614961575.649665,0.000000,0.061509,-0.155112,0.467248,
1614961575.674741,0.000000,0.057478,-0.152791,0.468745,
1614961575.683031,0.000000,0.056089,-0.152066,0.469268,
1614961575.691366,0.000000,0.054677,-0.151369,0.469857,
1614961575.699706,0.000000,0.053190,-0.150618,0.470481,
1614961575.708172,0.000000,0.051725,-0.149783,0.471137,
1614961575.716363,0.000000,0.050149,-0.148942,0.471868,
1614961575.724702,0.000000,0.048651,-0.148100,0.472576,
1614961575.733039,0.000000,0.046987,-0.147150,0.473343,
1614961575.741371,0.000000,0.045412,-0.146168,0.474108,
1614961575.749691,0.000000,0.043730,-0.145189,0.474880,
1614961575.774680,0.000000,0.038923,-0.141953,0.477205,
1614961575.783036,0.000000,0.037417,-0.140802,0.477953,
1614961575.791352,0.000000,0.035894,-0.139572,0.478646,
1614961575.799685,0.000000,0.034436,-0.138281,0.479373,
1614961575.808038,0.000000,0.033098,-0.137119,0.479974,
1614961575.816334,0.000000,0.031730,-0.135749,0.480637,
1614961575.824674,0.000000,0.030422,-0.134446,0.481203,
1614961575.833018,0.000000,0.029219,-0.133088,0.481698,
1614961575.841456,0.000000,0.028116,-0.131765,0.482136,
1614961575.849715,0.000000,0.027015,-0.130323,0.482617,
1614961575.874693,0.000000,0.023951,-0.126030,0.483630,
1614961575.883035,0.000000,0.023010,-0.124582,0.483906,
1614961575.891355,0.000000,0.022099,-0.123074,0.484190,
1614961575.899681,0.000000,0.021219,-0.121573,0.484402,
1614961575.908025,0.000000,0.020342,-0.120150,0.484608,
1614961575.916356,0.000000,0.019412,-0.118645,0.484837,
1614961575.924691,0.000000,0.018563,-0.117253,0.484968,
1614961575.933028,0.000000,0.017589,-0.115807,0.485150,
1614961575.941329,0.000000,0.016596,-0.114441,0.485311,
1614961575.949669,0.000000,0.015533,-0.113083,0.485443,
1614961575.974794,0.000000,0.012153,-0.108988,0.485979,
1614961575.983028,0.000000,0.011001,-0.107630,0.486115,
1614961575.991347,0.000000,0.009896,-0.106302,0.486279,
1614961575.999681,0.000000,0.008720,-0.104989,0.486438,
1614961576.008132,0.000000,0.007682,-0.103569,0.486562,
1614961576.016355,0.000000,0.006603,-0.102299,0.486707,
1614961576.024686,0.000000,0.005493,-0.101026,0.486877,
1614961576.033022,0.000000,0.004442,-0.099745,0.486976,
1614961576.041357,0.000000,0.003350,-0.098540,0.487127,
1614961576.049667,0.000000,0.002238,-0.097262,0.487283,
1614961576.074672,0.000000,-0.000640,-0.093594,0.487626,
1614961576.083023,0.000000,-0.001474,-0.092336,0.487723,
1614961576.091342,0.000000,-0.002354,-0.091065,0.487906,
1614961576.099787,0.000000,-0.003174,-0.089792,0.487962,
1614961576.108022,0.000000,-0.004046,-0.088525,0.488085,
1614961576.116356,0.000000,-0.004917,-0.087253,0.488252,
1614961576.124690,0.000000,-0.005671,-0.085979,0.488347,
1614961576.133022,0.000000,-0.006390,-0.084725,0.488435,
1614961576.141360,0.000000,-0.007133,-0.083443,0.488628,
1614961576.149683,0.000000,-0.007972,-0.082144,0.488815,
1614961576.174720,0.000000,-0.010286,-0.078437,0.489369,
1614961576.183027,0.000000,-0.011169,-0.077164,0.489612,
1614961576.191358,0.000000,-0.011918,-0.076069,0.489800,
1614961576.199690,0.000000,-0.012656,-0.074881,0.490020,
1614961576.208025,0.000000,-0.013440,-0.073683,0.490263,
1614961576.216379,0.000000,-0.014121,-0.072466,0.490447,
1614961576.224668,0.000000,-0.014724,-0.071294,0.490623,
1614961576.233155,0.000000,-0.015302,-0.070258,0.490772,
1614961576.241350,0.000000,-0.015974,-0.069111,0.490986,
1614961576.249679,0.000000,-0.016553,-0.067950,0.491173,
1614961576.274665,0.000000,-0.018532,-0.064433,0.491791,
1614961576.283013,0.000000,-0.019138,-0.063214,0.492023,
1614961576.291347,0.000000,-0.019692,-0.061986,0.492130,
1614961576.299652,0.000000,-0.020425,-0.060694,0.492457,
1614961576.308010,0.000000,-0.020875,-0.059369,0.492592,
1614961576.316347,0.000000,-0.021382,-0.058035,0.492724,
1614961576.324693,0.000000,-0.021950,-0.056527,0.492960,
1614961576.333031,0.000000,-0.022419,-0.055091,0.493147,
1614961576.341358,0.000000,-0.022903,-0.053598,0.493324,
1614961576.349688,0.000000,-0.023411,-0.052141,0.493487,
1614961576.374687,0.000000,-0.024738,-0.047341,0.493932,
1614961576.383016,0.000000,-0.025242,-0.045704,0.494132,
1614961576.391352,0.000000,-0.025580,-0.043949,0.494254,
1614961576.399681,0.000000,-0.026020,-0.042215,0.494427,
1614961576.408005,0.000000,-0.026381,-0.040394,0.494573,
1614961576.416354,0.000000,-0.026796,-0.038539,0.494733,
1614961576.424689,0.000000,-0.027324,-0.036717,0.494914,
1614961576.433033,0.000000,-0.027727,-0.034850,0.494977,
1614961576.441364,0.000000,-0.028225,-0.032982,0.495106,
1614961576.449681,0.000000,-0.028589,-0.031053,0.495126,
1614961576.474757,0.000000,-0.030064,-0.025444,0.495322,
1614961576.483033,0.000000,-0.030591,-0.023564,0.495346,
1614961576.491362,0.000000,-0.031003,-0.021746,0.495293,
1614961576.499821,0.000000,-0.031517,-0.019891,0.495264,
1614961576.508033,0.000000,-0.032002,-0.018113,0.495169,
1614961576.516358,0.000000,-0.032483,-0.016293,0.495007,
1614961576.524694,0.000000,-0.032981,-0.014429,0.494888,
1614961576.533027,0.000000,-0.033348,-0.012674,0.494678,
1614961576.541361,0.000000,-0.033674,-0.010889,0.494410,
1614961576.549696,0.000000,-0.033952,-0.008995,0.494033,
1614961576.574687,0.000000,-0.034263,-0.003513,0.492501,
1614961576.583037,0.000000,-0.034271,-0.001650,0.491817,
1614961576.591357,0.000000,-0.034376,0.000355,0.491238,
1614961576.599681,0.000000,-0.034342,0.002217,0.490499,
1614961576.608034,0.000000,-0.034309,0.004069,0.489746,
1614961576.616349,0.000000,-0.034264,0.006002,0.488874,
1614961576.624685,0.000000,-0.034203,0.007899,0.488047,
1614961576.633132,0.000000,-0.034164,0.009905,0.487131,
1614961576.641356,0.000000,-0.033989,0.011938,0.486104,
1614961576.649669,0.000000,-0.033855,0.013901,0.485135,
1614961576.674732,0.000000,-0.033515,0.019839,0.481922,
1614961576.683006,0.000000,-0.033462,0.021816,0.480825,
1614961576.691347,0.000000,-0.033349,0.023768,0.479723,
1614961576.699680,0.000000,-0.033317,0.025619,0.478580,
1614961576.708012,0.000000,-0.033347,0.027459,0.477473,
1614961576.716369,0.000000,-0.033237,0.029334,0.476315,
1614961576.724683,0.000000,-0.033178,0.031188,0.475118,
1614961576.732983,0.000000,-0.033200,0.033021,0.473937,
1614961576.741325,0.000000,-0.033163,0.034838,0.472796,
1614961576.750000,0.000000,-0.033188,0.036654,0.471578,
1614961576.774761,0.000000,-0.033095,0.042063,0.467757,
1614961576.782992,0.000000,-0.032933,0.043712,0.466448,
1614961576.791314,0.000000,-0.032743,0.045554,0.465078,
1614961576.799646,0.000000,-0.032577,0.047222,0.463710,
1614961576.807984,0.000000,-0.032330,0.048889,0.462355,
1614961576.816299,0.000000,-0.032166,0.050689,0.460934,
1614961576.824637,0.000000,-0.031929,0.052339,0.459534,
1614961576.832981,0.000000,-0.031424,0.053971,0.458037,
1614961576.841355,0.000000,-0.031097,0.055620,0.456578,
1614961576.849679,0.000000,-0.030727,0.057239,0.455135,
1614961576.874709,0.000000,-0.029092,0.062239,0.450534,
1614961576.883015,0.000000,-0.028601,0.063998,0.448977,
1614961576.891351,0.000000,-0.028006,0.065662,0.447396,
1614961576.899790,0.000000,-0.027420,0.067324,0.445872,
1614961576.908016,0.000000,-0.026855,0.068957,0.444335,
1614961576.916353,0.000000,-0.026244,0.070608,0.442739,
1614961576.924682,0.000000,-0.025618,0.072151,0.441209,
1614961576.933017,0.000000,-0.025266,0.073852,0.439855,
1614961576.941348,0.000000,-0.024659,0.075338,0.438289,
1614961576.949679,0.000000,-0.023972,0.076816,0.436673,
