1614383817.932361,0.000000,-0.084007,-0.114567,0.334983,
1614383817.940919,0.000000,-0.081940,-0.115104,0.335209,
1614383817.949175,0.000000,-0.079792,-0.115643,0.335387,
1614383817.957340,0.000000,-0.077625,-0.116271,0.335690,
1614383817.965678,0.000000,-0.075236,-0.116927,0.335869,
1614383817.974026,0.000000,-0.072960,-0.117629,0.336047,
1614383817.982340,0.000000,-0.070487,-0.118285,0.336241,
1614383818.007363,0.000000,-0.062780,-0.120211,0.336527,
1614383818.015743,0.000000,-0.059891,-0.120424,0.336635,
1614383818.024025,0.000000,-0.057148,-0.120877,0.336710,
1614383818.032356,0.000000,-0.054226,-0.121291,0.336782,
1614383818.040757,0.000000,-0.051452,-0.121678,0.336894,
1614383818.049022,0.000000,-0.048703,-0.122184,0.336961,
1614383818.057427,0.000000,-0.045856,-0.122705,0.337085,
1614383818.065656,0.000000,-0.043103,-0.123132,0.337182,
1614383818.073995,0.000000,-0.040262,-0.123664,0.337247,
1614383818.082331,0.000000,-0.037422,-0.124196,0.337332,
1614383818.107353,0.000000,-0.028893,-0.125085,0.337614,
1614383818.115747,0.000000,-0.026122,-0.125290,0.337734,
1614383818.124001,0.000000,-0.023483,-0.125457,0.337910,
1614383818.132334,0.000000,-0.020841,-0.125510,0.338053,
1614383818.141031,0.000000,-0.018119,-0.125510,0.338297,
1614383818.149015,0.000000,-0.015542,-0.125518,0.338520,
1614383818.157358,0.000000,-0.013037,-0.125504,0.338744,
1614383818.165919,0.000000,-0.010436,-0.125332,0.338946,
1614383818.174069,0.000000,-0.007797,-0.125133,0.339137,
1614383818.182312,0.000000,-0.005175,-0.124631,0.339288,
1614383818.207552,0.000000,0.002667,-0.122830,0.339833,
1614383818.215765,0.000000,0.005119,-0.122119,0.340045,
1614383818.224021,0.000000,0.007535,-0.121345,0.340219,
1614383818.232357,0.000000,0.009970,-0.120662,0.340461,
1614383818.240674,0.000000,0.012317,-0.119891,0.340701,
1614383818.249026,0.000000,0.014547,-0.119015,0.340919,
1614383818.257360,0.000000,0.016762,-0.118059,0.341121,
1614383818.265778,0.000000,0.019033,-0.116904,0.341296,
1614383818.274238,0.000000,0.021127,-0.115849,0.341606,
1614383818.282341,0.000000,0.023127,-0.114677,0.341868,
1614383818.307360,0.000000,0.028763,-0.111033,0.342564,
1614383818.315664,0.000000,0.030381,-0.109878,0.342943,
1614383818.324026,0.000000,0.031989,-0.108509,0.343241,
1614383818.332332,0.000000,0.033574,-0.107121,0.343548,
1614383818.340677,0.000000,0.035074,-0.105821,0.343833,
1614383818.349025,0.000000,0.036502,-0.104456,0.344136,
1614383818.357347,0.000000,0.037895,-0.103053,0.344419,
1614383818.365814,0.000000,0.039238,-0.101694,0.344707,
1614383818.374015,0.000000,0.040511,-0.100391,0.344979,
1614383818.382483,0.000000,0.041769,-0.099030,0.345186,
1614383818.407356,0.000000,0.045626,-0.094384,0.345644,
1614383818.415701,0.000000,0.046688,-0.092820,0.345755,
1614383818.424022,0.000000,0.048052,-0.091014,0.345792,
1614383818.432312,0.000000,0.049100,-0.089291,0.345886,
1614383818.440814,0.000000,0.050189,-0.087550,0.345866,
1614383818.449005,0.000000,0.051157,-0.085934,0.345909,
1614383818.457340,0.000000,0.051991,-0.084254,0.345925,
1614383818.465676,0.000000,0.052764,-0.082614,0.345917,
1614383818.473996,0.000000,0.053508,-0.080865,0.345946,
1614383818.482338,0.000000,0.054257,-0.079052,0.345841,
1614383818.507384,0.000000,0.056051,-0.073334,0.345546,
1614383818.515670,0.000000,0.056479,-0.071412,0.345495,
1614383818.524004,0.000000,0.056807,-0.069451,0.345417,
1614383818.532346,0.000000,0.057020,-0.067568,0.345336,
1614383818.540723,0.000000,0.057079,-0.065820,0.345315,
1614383818.549014,0.000000,0.057155,-0.064033,0.345275,
1614383818.557349,0.000000,0.057172,-0.062266,0.345223,
1614383818.565777,0.000000,0.057066,-0.060534,0.345141,
1614383818.574016,0.000000,0.056945,-0.058759,0.345093,
1614383818.582348,0.000000,0.056915,-0.057010,0.344995,
1614383818.607549,0.000000,0.056616,-0.052130,0.344526,
1614383818.615678,0.000000,0.056471,-0.050451,0.344312,
1614383818.624024,0.000000,0.056334,-0.048894,0.344119,
1614383818.632348,0.000000,0.056241,-0.047285,0.343848,
1614383818.640680,0.000000,0.056096,-0.045725,0.343576,
1614383818.648961,0.000000,0.055937,-0.044138,0.343296,
1614383818.657285,0.000000,0.055748,-0.042552,0.342999,
1614383818.665635,0.000000,0.055513,-0.041063,0.342753,
1614383818.673971,0.000000,0.055228,-0.039645,0.342525,
1614383818.682305,0.000000,0.054846,-0.038189,0.342312,
1614383818.707285,0.000000,0.053370,-0.034032,0.341693,
1614383818.715881,0.000000,0.052836,-0.032726,0.341574,
1614383818.723965,0.000000,0.052219,-0.031306,0.341423,
1614383818.732309,0.000000,0.051695,-0.029789,0.341186,
1614383818.740664,0.000000,0.051021,-0.028308,0.341051,
1614383818.749022,0.000000,0.050448,-0.026775,0.340803,
1614383818.757356,0.000000,0.049717,-0.025359,0.340740,
1614383818.765682,0.000000,0.048843,-0.023888,0.340674,
1614383818.774018,0.000000,0.048012,-0.022625,0.340645,
1614383818.782335,0.000000,0.046970,-0.021308,0.340629,
1614383818.807331,0.000000,0.043944,-0.017499,0.340666,
1614383818.815760,0.000000,0.042793,-0.016214,0.340816,
1614383818.824153,0.000000,0.041710,-0.014914,0.340929,
1614383818.832356,0.000000,0.040537,-0.013584,0.341096,
1614383818.840698,0.000000,0.039379,-0.012258,0.341232,
1614383818.849000,0.000000,0.038166,-0.010871,0.341370,
1614383818.857325,0.000000,0.036781,-0.009673,0.341647,
1614383818.865709,0.000000,0.035462,-0.008569,0.341872,
1614383818.874016,0.000000,0.034038,-0.007422,0.342162,
1614383818.882351,0.000000,0.032512,-0.006374,0.342525,
1614383818.907340,0.000000,0.027919,-0.003192,0.343694,
1614383818.915673,0.000000,0.026332,-0.002118,0.344116,
1614383818.924013,0.000000,0.024648,-0.001114,0.344608,
1614383818.932463,0.000000,0.022973,-0.000211,0.345142,
1614383818.940753,0.000000,0.021320,0.000646,0.345662,
1614383818.949023,0.000000,0.019542,0.001404,0.346244,
1614383818.957336,0.000000,0.017900,0.002125,0.346778,
1614383818.965685,0.000000,0.016150,0.002793,0.347391,
1614383818.973998,0.000000,0.014448,0.003463,0.347945,
1614383818.982336,0.000000,0.012751,0.004134,0.348542,
1614383819.007354,0.000000,0.008035,0.005689,0.350223,
1614383819.015665,0.000000,0.006528,0.006070,0.350729,
1614383819.024002,0.000000,0.005010,0.006344,0.351268,
1614383819.032354,0.000000,0.003490,0.006582,0.351788,
1614383819.040833,0.000000,0.001919,0.006728,0.352335,
1614383819.049156,0.000000,0.000442,0.006845,0.352856,
1614383819.057338,0.000000,-0.001033,0.006839,0.353342,
1614383819.065675,0.000000,-0.002515,0.006894,0.353887,
1614383819.073951,0.000000,-0.004001,0.006832,0.354433,
1614383819.082283,0.000000,-0.005428,0.006761,0.355004,
1614383819.107337,0.000000,-0.009763,0.006024,0.356682,
1614383819.115668,0.000000,-0.011205,0.005612,0.357233,
1614383819.124047,0.000000,-0.012642,0.005163,0.357773,
1614383819.132332,0.000000,-0.014124,0.004652,0.358362,
1614383819.140701,0.000000,-0.015530,0.004050,0.358912,
1614383819.149018,0.000000,-0.016981,0.003375,0.359474,
1614383819.157451,0.000000,-0.018344,0.002758,0.360068,
1614383819.165679,0.000000,-0.019686,0.001982,0.360592,
1614383819.174004,0.000000,-0.021063,0.001264,0.361145,
1614383819.182358,0.000000,-0.022320,0.000420,0.361656,
1614383819.207319,0.000000,-0.026318,-0.002703,0.363225,
1614383819.215675,0.000000,-0.027632,-0.004014,0.363686,
1614383819.224017,0.000000,-0.028949,-0.005349,0.364201,
1614383819.232351,0.000000,-0.030246,-0.006859,0.364716,
1614383819.240674,0.000000,-0.031553,-0.008243,0.365261,
1614383819.249017,0.000000,-0.032753,-0.009639,0.365783,
1614383819.257330,0.000000,-0.034019,-0.011168,0.366278,
1614383819.265776,0.000000,-0.035239,-0.012732,0.366813,
1614383819.274020,0.000000,-0.036542,-0.014288,0.367322,
1614383819.282356,0.000000,-0.037768,-0.015991,0.367820,
1614383819.307344,0.000000,-0.041421,-0.020987,0.369302,
1614383819.315679,0.000000,-0.042585,-0.022702,0.369698,
1614383819.324021,0.000000,-0.043696,-0.024324,0.370194,
1614383819.332347,0.000000,-0.044649,-0.026098,0.370549,
1614383819.340708,0.000000,-0.045599,-0.027793,0.370920,
1614383819.349021,0.000000,-0.046455,-0.029532,0.371260,
1614383819.357346,0.000000,-0.047348,-0.031296,0.371624,
1614383819.365720,0.000000,-0.048127,-0.033098,0.371908,
1614383819.374337,0.000000,-0.048773,-0.034918,0.372144,
1614383819.382351,0.000000,-0.049494,-0.036867,0.372445,
1614383819.407350,0.000000,-0.051119,-0.042524,0.372996,
1614383819.415668,0.000000,-0.051575,-0.044358,0.373175,
1614383819.424017,0.000000,-0.051966,-0.046276,0.373351,
1614383819.432351,0.000000,-0.052303,-0.048154,0.373507,
1614383819.440662,0.000000,-0.052593,-0.050207,0.373608,
1614383819.448993,0.000000,-0.052839,-0.052152,0.373793,
1614383819.457328,0.000000,-0.053093,-0.054264,0.373927,
1614383819.466000,0.000000,-0.053109,-0.056308,0.373972,
1614383819.474017,0.000000,-0.053085,-0.058348,0.374027,
1614383819.482440,0.000000,-0.052977,-0.060337,0.374075,
1614383819.507329,0.000000,-0.052546,-0.066531,0.374224,
1614383819.515674,0.000000,-0.052274,-0.068600,0.374263,
1614383819.524015,0.000000,-0.051961,-0.070709,0.374306,
1614383819.532341,0.000000,-0.051648,-0.072945,0.374355,
1614383819.540665,0.000000,-0.051302,-0.075222,0.374381,
1614383819.549016,0.000000,-0.050870,-0.077451,0.374411,
1614383819.557351,0.000000,-0.050329,-0.079632,0.374462,
1614383819.565682,0.000000,-0.049779,-0.081735,0.374492,
1614383819.574017,0.000000,-0.049046,-0.083764,0.374444,
1614383819.582314,0.000000,-0.048406,-0.085768,0.374521,
1614383819.607340,0.000000,-0.046079,-0.091791,0.374682,
1614383819.615676,0.000000,-0.045326,-0.093813,0.374768,
1614383819.624010,0.000000,-0.044541,-0.095901,0.374940,
1614383819.632391,0.000000,-0.043770,-0.097927,0.375127,
1614383819.640672,0.000000,-0.043103,-0.100119,0.375388,
1614383819.649017,0.000000,-0.042269,-0.102211,0.375583,
1614383819.657331,0.000000,-0.041507,-0.104180,0.375893,
1614383819.665683,0.000000,-0.040726,-0.106145,0.376248,
1614383819.674010,0.000000,-0.039834,-0.107949,0.376551,
1614383819.682350,0.000000,-0.038983,-0.109642,0.376876,
1614383819.707305,0.000000,-0.036088,-0.114697,0.377959,
1614383819.715712,0.000000,-0.034982,-0.116361,0.378258,
1614383819.724015,0.000000,-0.033911,-0.117956,0.378705,
1614383819.732304,0.000000,-0.032726,-0.119476,0.379119,
1614383819.740696,0.000000,-0.031573,-0.120996,0.379485,
1614383819.748948,0.000000,-0.030299,-0.122413,0.379879,
1614383819.757287,0.000000,-0.029074,-0.123731,0.380311,
1614383819.765630,0.000000,-0.027629,-0.124987,0.380721,
1614383819.773969,0.000000,-0.026087,-0.126038,0.381133,
1614383819.782292,0.000000,-0.024550,-0.127236,0.381469,
1614383819.807718,0.000000,-0.019577,-0.130571,0.382665,
1614383819.816022,0.000000,-0.017769,-0.131688,0.383090,
1614383819.824016,0.000000,-0.016071,-0.132815,0.383599,
1614383819.832330,0.000000,-0.014311,-0.133818,0.384055,
1614383819.840950,0.000000,-0.012557,-0.134805,0.384661,
1614383819.849015,0.000000,-0.010665,-0.135889,0.385180,
1614383819.857318,0.000000,-0.008800,-0.136861,0.385737,
1614383819.866076,0.000000,-0.006951,-0.137786,0.386344,
1614383819.874012,0.000000,-0.005129,-0.138876,0.386982,
1614383819.882332,0.000000,-0.003227,-0.139845,0.387547,
1614383819.907329,0.000000,0.002674,-0.142575,0.389324,
1614383819.916152,0.000000,0.004782,-0.143162,0.389907,
1614383819.923999,0.000000,0.006879,-0.143719,0.390490,
1614383819.932351,0.000000,0.008993,-0.144125,0.390981,
1614383819.940766,0.000000,0.011145,-0.144460,0.391573,
1614383819.948997,0.000000,0.013205,-0.144809,0.392198,
1614383819.957325,0.000000,0.015173,-0.145188,0.392764,
1614383819.965804,0.000000,0.017238,-0.145612,0.393299,
1614383819.974019,0.000000,0.019211,-0.146004,0.393912,
1614383819.982348,0.000000,0.021181,-0.146308,0.394536,
1614383820.007299,0.000000,0.027291,-0.146906,0.396124,
1614383820.015689,0.000000,0.029413,-0.147024,0.396693,
1614383820.024081,0.000000,0.031570,-0.147086,0.397145,
1614383820.032315,0.000000,0.033615,-0.147167,0.397727,
1614383820.040693,0.000000,0.035741,-0.147330,0.398225,
1614383820.049009,0.000000,0.037698,-0.147457,0.398784,
1614383820.057323,0.000000,0.039717,-0.147601,0.399366,
1614383820.065630,0.000000,0.041784,-0.147792,0.399889,
1614383820.073988,0.000000,0.043850,-0.147804,0.400448,
1614383820.082303,0.000000,0.045934,-0.147964,0.400937,
1614383820.107292,0.000000,0.052333,-0.148109,0.402489,
1614383820.115633,0.000000,0.054465,-0.148217,0.402996,
1614383820.123989,0.000000,0.056688,-0.148234,0.403459,
1614383820.132455,0.000000,0.058809,-0.148232,0.403900,
1614383820.141089,0.000000,0.060989,-0.148214,0.404378,
1614383820.148987,0.000000,0.063229,-0.148014,0.404748,
1614383820.157307,0.000000,0.065555,-0.147688,0.405153,
1614383820.165662,0.000000,0.067887,-0.147276,0.405582,
1614383820.173977,0.000000,0.070201,-0.146742,0.405989,
1614383820.182309,0.000000,0.072442,-0.146244,0.406399,
1614383820.207341,0.000000,0.078776,-0.144448,0.407790,
1614383820.215651,0.000000,0.080778,-0.143914,0.408270,
1614383820.223962,0.000000,0.082735,-0.143236,0.408696,
1614383820.232283,0.000000,0.084631,-0.142447,0.409192,
1614383820.240925,0.000000,0.086570,-0.141516,0.409573,
1614383820.248970,0.000000,0.088456,-0.140374,0.410032,
1614383820.257287,0.000000,0.090340,-0.139065,0.410471,
1614383820.265623,0.000000,0.092116,-0.137670,0.410944,
1614383820.273968,0.000000,0.093817,-0.136298,0.411423,
1614383820.282303,0.000000,0.095425,-0.134748,0.411983,
1614383820.307281,0.000000,0.099516,-0.129765,0.413522,
1614383820.315925,0.000000,0.100761,-0.127979,0.414032,
1614383820.323996,0.000000,0.101965,-0.126109,0.414543,
1614383820.332343,0.000000,0.103012,-0.124088,0.415091,
1614383820.340740,0.000000,0.104035,-0.121983,0.415612,
1614383820.349057,0.000000,0.104928,-0.119954,0.416151,
1614383820.357484,0.000000,0.105740,-0.117967,0.416660,
1614383820.365678,0.000000,0.106426,-0.115945,0.417177,
1614383820.374013,0.000000,0.106955,-0.113905,0.417774,
1614383820.382335,0.000000,0.107510,-0.111884,0.418305,
1614383820.407314,0.000000,0.108527,-0.105671,0.419890,
1614383820.415686,0.000000,0.108945,-0.103501,0.420303,
1614383820.424001,0.000000,0.109247,-0.101324,0.420692,
1614383820.432353,0.000000,0.109468,-0.099104,0.421137,
1614383820.441044,0.000000,0.109713,-0.096852,0.421480,
1614383820.449018,0.000000,0.109842,-0.094723,0.421827,
1614383820.457331,0.000000,0.109968,-0.092587,0.422118,
1614383820.465748,0.000000,0.110052,-0.090416,0.422409,
1614383820.474043,0.000000,0.110172,-0.088280,0.422606,
1614383820.482331,0.000000,0.110327,-0.086119,0.422740,
1614383820.507307,0.000000,0.110733,-0.079388,0.422963,
1614383820.515679,0.000000,0.110795,-0.077142,0.422973,
1614383820.523998,0.000000,0.110904,-0.074931,0.422910,
1614383820.532339,0.000000,0.110976,-0.072735,0.422893,
1614383820.540656,0.000000,0.110981,-0.070580,0.422743,
1614383820.549005,0.000000,0.110961,-0.068446,0.422677,
1614383820.557349,0.000000,0.110961,-0.066286,0.422424,
1614383820.565665,0.000000,0.110950,-0.064116,0.422199,
1614383820.574188,0.000000,0.110892,-0.061905,0.421988,
1614383820.582342,0.000000,0.110826,-0.059604,0.421687,
1614383820.607367,0.000000,0.110352,-0.052914,0.420791,
1614383820.615665,0.000000,0.110007,-0.050816,0.420529,
1614383820.624006,0.000000,0.109630,-0.048760,0.420234,
1614383820.632347,0.000000,0.109102,-0.046821,0.419965,
1614383820.641074,0.000000,0.108587,-0.044975,0.419687,
1614383820.648968,0.000000,0.108010,-0.043011,0.419382,
1614383820.657317,0.000000,0.107390,-0.041090,0.419145,
1614383820.665627,0.000000,0.106723,-0.039128,0.418846,
1614383820.674006,0.000000,0.106143,-0.037115,0.418545,
1614383820.682446,0.000000,0.105392,-0.035031,0.418302,
1614383820.707415,0.000000,0.102841,-0.029078,0.417632,
1614383820.715663,0.000000,0.101840,-0.027028,0.417440,
1614383820.723976,0.000000,0.100790,-0.025082,0.417274,
1614383820.732349,0.000000,0.099748,-0.023104,0.417082,
1614383820.740669,0.000000,0.098613,-0.021133,0.416969,
1614383820.748980,0.000000,0.097522,-0.019193,0.416754,
1614383820.757325,0.000000,0.096347,-0.017284,0.416606,
1614383820.765671,0.000000,0.095089,-0.015301,0.416538,
1614383820.773986,0.000000,0.093926,-0.013568,0.416420,
1614383820.782312,0.000000,0.092562,-0.011693,0.416437,
1614383820.807362,0.000000,0.088564,-0.006554,0.416307,
1614383820.815701,0.000000,0.087185,-0.004891,0.416344,
1614383820.824022,0.000000,0.085781,-0.003218,0.416380,
1614383820.832383,0.000000,0.084336,-0.001498,0.416460,
1614383820.840739,0.000000,0.082909,0.000051,0.416516,
1614383820.849038,0.000000,0.081296,0.001639,0.416692,
1614383820.857364,0.000000,0.079682,0.003103,0.416890,
1614383820.865718,0.000000,0.078028,0.004528,0.417055,
1614383820.874043,0.000000,0.076255,0.005916,0.417413,
1614383820.882384,0.000000,0.074407,0.007349,0.417795,
1614383820.907503,0.000000,0.068732,0.011841,0.419054,
1614383820.915768,0.000000,0.066772,0.013312,0.419491,
1614383820.924053,0.000000,0.064725,0.014803,0.420105,
1614383820.932406,0.000000,0.062632,0.016212,0.420654,
1614383820.940697,0.000000,0.060420,0.017641,0.421301,
1614383820.949027,0.000000,0.058269,0.018826,0.422002,
1614383820.957363,0.000000,0.056063,0.020194,0.422629,
1614383820.965715,0.000000,0.053751,0.021362,0.423425,
1614383820.974033,0.000000,0.051556,0.022653,0.424125,
1614383820.982387,0.000000,0.049084,0.023812,0.424992,
1614383821.007347,0.000000,0.042071,0.027390,0.427459,
1614383821.015713,0.000000,0.039685,0.028484,0.428211,
1614383821.024096,0.000000,0.037246,0.029545,0.429190,
1614383821.032350,0.000000,0.034882,0.030378,0.429999,
1614383821.040689,0.000000,0.032326,0.031078,0.430986,
1614383821.049014,0.000000,0.029920,0.031792,0.431813,
1614383821.057379,0.000000,0.027387,0.032343,0.432792,
1614383821.066045,0.000000,0.024992,0.032811,0.433670,
1614383821.073996,0.000000,0.022617,0.033248,0.434568,
1614383821.082328,0.000000,0.020197,0.033658,0.435455,
1614383821.107304,0.000000,0.013428,0.034388,0.438086,
1614383821.115647,0.000000,0.011311,0.034384,0.438894,
1614383821.123986,0.000000,0.009186,0.034155,0.439728,
1614383821.132418,0.000000,0.007113,0.033823,0.440655,
1614383821.140660,0.000000,0.005026,0.033363,0.441481,
1614383821.149011,0.000000,0.002969,0.032854,0.442324,
1614383821.157359,0.000000,0.001021,0.032306,0.443120,
1614383821.165699,0.000000,-0.000939,0.031722,0.443962,
1614383821.174020,0.000000,-0.002803,0.031163,0.444727,
1614383821.182370,0.000000,-0.004604,0.030622,0.445501,
1614383821.207364,0.000000,-0.010145,0.028592,0.447886,
1614383821.215727,0.000000,-0.011954,0.027707,0.448664,
1614383821.224046,0.000000,-0.013778,0.026665,0.449470,
1614383821.232369,0.000000,-0.015623,0.025566,0.450235,
1614383821.240800,0.000000,-0.017421,0.024445,0.450996,
1614383821.249038,0.000000,-0.019221,0.023298,0.451821,
1614383821.257381,0.000000,-0.020929,0.022095,0.452574,
1614383821.265701,0.000000,-0.022608,0.020965,0.453263,
1614383821.274035,0.000000,-0.024159,0.019785,0.453946,
1614383821.282375,0.000000,-0.025736,0.018560,0.454655,
1614383821.307378,0.000000,-0.030118,0.014237,0.456610,
1614383821.315711,0.000000,-0.031566,0.012409,0.457259,
1614383821.324053,0.000000,-0.032947,0.010522,0.457802,
1614383821.332387,0.000000,-0.034434,0.008618,0.458459,
1614383821.340700,0.000000,-0.035855,0.006645,0.459059,
1614383821.349165,0.000000,-0.037178,0.004648,0.459568,
1614383821.357374,0.000000,-0.038424,0.002625,0.460190,
1614383821.365708,0.000000,-0.039672,0.000777,0.460740,
1614383821.374049,0.000000,-0.040659,-0.001080,0.461171,
1614383821.382385,0.000000,-0.041658,-0.002970,0.461678,
1614383821.407377,0.000000,-0.044560,-0.008980,0.462976,
1614383821.415705,0.000000,-0.045393,-0.011079,0.463330,
1614383821.424048,0.000000,-0.046161,-0.013160,0.463671,
1614383821.432379,0.000000,-0.046923,-0.015205,0.464055,
1614383821.440733,0.000000,-0.047642,-0.017149,0.464406,
1614383821.449049,0.000000,-0.048180,-0.019062,0.464698,
1614383821.457487,0.000000,-0.048689,-0.021027,0.464983,
1614383821.465716,0.000000,-0.049135,-0.022845,0.465311,
1614383821.474041,0.000000,-0.049477,-0.024663,0.465529,
1614383821.482383,0.000000,-0.049736,-0.026424,0.465774,
1614383821.507379,0.000000,-0.050054,-0.031747,0.466112,
1614383821.515704,0.000000,-0.050108,-0.033560,0.466208,
1614383821.524058,0.000000,-0.050130,-0.035379,0.466275,
1614383821.532390,0.000000,-0.050075,-0.037118,0.466327,
1614383821.540700,0.000000,-0.049886,-0.039028,0.466359,
1614383821.549058,0.000000,-0.049811,-0.040767,0.466428,
1614383821.557368,0.000000,-0.049537,-0.042539,0.466431,
1614383821.565864,0.000000,-0.049170,-0.044383,0.466407,
1614383821.574109,0.000000,-0.048908,-0.046043,0.466447,
1614383821.582381,0.000000,-0.048529,-0.047827,0.466361,
1614383821.607377,0.000000,-0.047041,-0.053140,0.466151,
1614383821.615695,0.000000,-0.046562,-0.054849,0.466163,
1614383821.624043,0.000000,-0.045917,-0.056746,0.466021,
1614383821.632377,0.000000,-0.045286,-0.058645,0.466004,
1614383821.640701,0.000000,-0.044721,-0.060452,0.466050,
1614383821.649011,0.000000,-0.044037,-0.062301,0.465997,
1614383821.657357,0.000000,-0.043350,-0.064197,0.465997,
1614383821.665703,0.000000,-0.042648,-0.066095,0.466012,
1614383821.674128,0.000000,-0.041942,-0.067987,0.466043,
1614383821.682363,0.000000,-0.041190,-0.069791,0.466113,
1614383821.707381,0.000000,-0.038327,-0.075162,0.465984,
1614383821.715699,0.000000,-0.037257,-0.076781,0.465912,
1614383821.724071,0.000000,-0.036112,-0.078455,0.465797,
1614383821.732381,0.000000,-0.034944,-0.080125,0.465739,
1614383821.740730,0.000000,-0.033701,-0.081844,0.465595,
1614383821.749041,0.000000,-0.032405,-0.083577,0.465506,
1614383821.757377,0.000000,-0.031009,-0.085300,0.465332,
1614383821.765707,0.000000,-0.029583,-0.087063,0.465154,
1614383821.774041,0.000000,-0.028050,-0.088746,0.464978,
