1614383743.923225,0.000000,-0.015124,-0.072699,0.529534,
1614383743.931636,0.000000,-0.014452,-0.073328,0.528991,
1614383743.940045,0.000000,-0.013745,-0.073991,0.528470,
1614383743.948230,0.000000,-0.013077,-0.074737,0.527926,
1614383743.973232,0.000000,-0.010667,-0.076804,0.525886,
1614383743.981541,0.000000,-0.009798,-0.077291,0.525112,
1614383743.989872,0.000000,-0.008791,-0.077829,0.524314,
1614383743.998203,0.000000,-0.007726,-0.078320,0.523404,
1614383744.006532,0.000000,-0.006661,-0.078788,0.522548,
1614383744.014902,0.000000,-0.005593,-0.079282,0.521567,
1614383744.023208,0.000000,-0.004395,-0.079793,0.520598,
1614383744.031558,0.000000,-0.003343,-0.080403,0.519611,
1614383744.039893,0.000000,-0.002210,-0.081095,0.518537,
1614383744.048329,0.000000,-0.000992,-0.081803,0.517485,
1614383744.073239,0.000000,0.002651,-0.084052,0.514111,
1614383744.081571,0.000000,0.003967,-0.084692,0.512942,
1614383744.089905,0.000000,0.005302,-0.085379,0.511726,
1614383744.098237,0.000000,0.006659,-0.085962,0.510521,
1614383744.106571,0.000000,0.008039,-0.086554,0.509248,
1614383744.114894,0.000000,0.009440,-0.087159,0.508000,
1614383744.123264,0.000000,0.010744,-0.087698,0.506726,
1614383744.131568,0.000000,0.012079,-0.088233,0.505384,
1614383744.139904,0.000000,0.013446,-0.088665,0.504114,
1614383744.148241,0.000000,0.014686,-0.089048,0.502870,
1614383744.173224,0.000000,0.018651,-0.089932,0.498966,
1614383744.181575,0.000000,0.019880,-0.090045,0.497695,
1614383744.189874,0.000000,0.021162,-0.090290,0.496297,
1614383744.198208,0.000000,0.022338,-0.090509,0.495097,
1614383744.206556,0.000000,0.023676,-0.090588,0.493740,
1614383744.214911,0.000000,0.024829,-0.090621,0.492494,
1614383744.223251,0.000000,0.026182,-0.090620,0.491113,
1614383744.231576,0.000000,0.027523,-0.090464,0.489792,
1614383744.239874,0.000000,0.028869,-0.090286,0.488419,
1614383744.248191,0.000000,0.030317,-0.090057,0.487048,
1614383744.273309,0.000000,0.034452,-0.089475,0.482960,
1614383744.281569,0.000000,0.035850,-0.089243,0.481607,
1614383744.289905,0.000000,0.037319,-0.089124,0.480205,
1614383744.298225,0.000000,0.038707,-0.088854,0.478854,
1614383744.306815,0.000000,0.040234,-0.088617,0.477540,
1614383744.314940,0.000000,0.041690,-0.088323,0.476197,
1614383744.323251,0.000000,0.043315,-0.087838,0.474804,
1614383744.331585,0.000000,0.044826,-0.087548,0.473516,
1614383744.339893,0.000000,0.046406,-0.087165,0.472178,
1614383744.348233,0.000000,0.047926,-0.086757,0.470889,
