1614383785.590346,0.000000,0.085574,-0.092864,0.452616,
1614383785.598703,0.000000,0.086539,-0.091532,0.452090,
1614383785.607005,0.000000,0.087404,-0.090284,0.451554,
1614383785.615346,0.000000,0.088220,-0.088946,0.451100,
1614383785.623660,0.000000,0.089002,-0.087623,0.450573,
1614383785.631974,0.000000,0.089757,-0.086329,0.450082,
1614383785.656979,0.000000,0.091641,-0.082281,0.448702,
1614383785.665339,0.000000,0.092233,-0.080786,0.448240,
1614383785.673667,0.000000,0.092779,-0.079287,0.447803,
1614383785.682061,0.000000,0.093231,-0.077648,0.447346,
1614383785.690302,0.000000,0.093535,-0.075981,0.446987,
1614383785.698609,0.000000,0.093813,-0.074463,0.446595,
1614383785.706962,0.000000,0.094031,-0.072780,0.446211,
1614383785.715343,0.000000,0.094104,-0.071110,0.445876,
1614383785.723630,0.000000,0.094145,-0.069432,0.445539,
1614383785.731983,0.000000,0.094041,-0.067608,0.445312,
1614383785.757047,0.000000,0.093716,-0.061729,0.444421,
1614383785.765297,0.000000,0.093410,-0.059660,0.444227,
1614383785.773660,0.000000,0.093032,-0.057366,0.444030,
1614383785.781974,0.000000,0.092478,-0.055260,0.443840,
1614383785.790407,0.000000,0.091851,-0.052940,0.443743,
1614383785.798664,0.000000,0.091085,-0.050740,0.443689,
1614383785.806968,0.000000,0.090158,-0.048433,0.443726,
1614383785.815297,0.000000,0.089154,-0.046201,0.443765,
1614383785.823695,0.000000,0.088116,-0.043880,0.443837,
1614383785.832034,0.000000,0.087017,-0.041433,0.443892,
1614383785.857034,0.000000,0.083190,-0.034246,0.444364,
1614383785.865338,0.000000,0.081814,-0.031887,0.444554,
1614383785.873675,0.000000,0.080383,-0.029512,0.444777,
1614383785.882038,0.000000,0.078888,-0.027347,0.445013,
1614383785.890343,0.000000,0.077426,-0.025085,0.445276,
1614383785.898816,0.000000,0.075898,-0.022889,0.445515,
1614383785.907017,0.000000,0.074381,-0.020727,0.445778,
1614383785.915490,0.000000,0.072899,-0.018534,0.446014,
1614383785.923697,0.000000,0.071514,-0.016329,0.446226,
1614383785.932034,0.000000,0.070067,-0.014217,0.446502,
1614383785.957041,0.000000,0.065925,-0.008255,0.447170,
1614383785.965385,0.000000,0.064435,-0.006426,0.447420,
1614383785.973696,0.000000,0.063010,-0.004725,0.447715,
1614383785.982050,0.000000,0.061563,-0.002925,0.448019,
1614383785.990358,0.000000,0.060085,-0.001288,0.448320,
1614383785.998673,0.000000,0.058619,0.000309,0.448666,
1614383786.007007,0.000000,0.057115,0.001822,0.449040,
1614383786.015444,0.000000,0.055557,0.003304,0.449460,
1614383786.023700,0.000000,0.053926,0.004696,0.449911,
1614383786.032012,0.000000,0.052298,0.005974,0.450352,
