1614383858.616106,0.000000,0.020586,-0.177247,0.450677,
1614383858.624502,0.000000,0.022564,-0.177131,0.450460,
1614383858.632774,0.000000,0.024506,-0.176877,0.450171,
1614383858.657805,0.000000,0.030567,-0.175197,0.449250,
1614383858.666110,0.000000,0.032666,-0.174459,0.448918,
1614383858.674445,0.000000,0.034685,-0.173771,0.448562,
1614383858.682772,0.000000,0.036702,-0.173089,0.448240,
1614383858.691105,0.000000,0.038575,-0.172477,0.447888,
1614383858.699453,0.000000,0.040407,-0.171980,0.447618,
1614383858.708080,0.000000,0.042168,-0.171487,0.447354,
1614383858.716131,0.000000,0.043941,-0.171101,0.447116,
1614383858.724432,0.000000,0.045704,-0.170620,0.446905,
1614383858.732793,0.000000,0.047551,-0.170122,0.446673,
1614383858.757742,0.000000,0.053206,-0.167859,0.446132,
1614383858.766062,0.000000,0.055118,-0.167044,0.445938,
1614383858.774415,0.000000,0.057075,-0.166187,0.445706,
1614383858.782756,0.000000,0.058945,-0.165269,0.445484,
1614383858.791085,0.000000,0.060695,-0.164310,0.445276,
1614383858.799436,0.000000,0.062681,-0.163277,0.445061,
1614383858.807738,0.000000,0.064562,-0.162158,0.444863,
1614383858.816216,0.000000,0.066390,-0.161038,0.444601,
1614383858.824388,0.000000,0.068258,-0.159774,0.444435,
1614383858.832772,0.000000,0.069942,-0.158472,0.444266,
1614383858.857785,0.000000,0.074683,-0.154343,0.443722,
1614383858.866113,0.000000,0.076360,-0.152854,0.443450,
1614383858.874424,0.000000,0.078052,-0.151191,0.443167,
1614383858.882781,0.000000,0.079810,-0.149446,0.442893,
1614383858.891115,0.000000,0.081684,-0.147678,0.442522,
1614383858.899482,0.000000,0.083636,-0.145840,0.442200,
1614383858.907770,0.000000,0.085512,-0.143932,0.441791,
1614383858.916099,0.000000,0.087431,-0.142067,0.441473,
1614383858.924558,0.000000,0.089213,-0.140218,0.441105,
1614383858.932779,0.000000,0.091008,-0.138242,0.440739,
1614383858.957785,0.000000,0.095813,-0.132445,0.439657,
1614383858.966124,0.000000,0.097299,-0.130306,0.439343,
1614383858.974446,0.000000,0.098753,-0.128067,0.439092,
1614383858.982784,0.000000,0.100142,-0.125797,0.438754,
1614383858.991119,0.000000,0.101497,-0.123378,0.438421,
1614383858.999490,0.000000,0.102575,-0.121029,0.438223,
1614383859.007784,0.000000,0.103551,-0.118763,0.438013,
1614383859.016120,0.000000,0.104384,-0.116485,0.437780,
1614383859.024445,0.000000,0.105109,-0.114112,0.437570,
1614383859.032899,0.000000,0.105914,-0.111846,0.437336,
1614383859.057785,0.000000,0.108687,-0.104399,0.436515,
1614383859.066116,0.000000,0.109727,-0.101951,0.436136,
1614383859.074477,0.000000,0.110718,-0.099545,0.435852,
1614383859.082784,0.000000,0.111605,-0.097162,0.435565,
1614383859.091117,0.000000,0.112516,-0.094813,0.435260,
1614383859.099462,0.000000,0.113331,-0.092590,0.434975,
1614383859.107796,0.000000,0.114196,-0.090331,0.434627,
1614383859.116118,0.000000,0.114932,-0.088144,0.434306,
1614383859.124437,0.000000,0.115668,-0.085908,0.433995,
1614383859.132784,0.000000,0.116342,-0.083723,0.433756,
