1614383663.355659,0.000000,0.089054,0.065533,0.538058,
1614383663.364528,0.000000,0.087295,0.067159,0.537967,
1614383663.372351,0.000000,0.085470,0.068786,0.537870,
1614383663.380645,0.000000,0.083623,0.070342,0.537823,
1614383663.388977,0.000000,0.081739,0.071771,0.537761,
1614383663.397825,0.000000,0.079783,0.073036,0.537672,
1614383663.405780,0.000000,0.077728,0.074259,0.537605,
1614383663.414009,0.000000,0.075723,0.075488,0.537501,
1614383663.422336,0.000000,0.073660,0.076756,0.537413,
1614383663.430660,0.000000,0.071707,0.077902,0.537392,
1614383663.455671,0.000000,0.065679,0.081746,0.537208,
1614383663.463989,0.000000,0.063566,0.082912,0.537189,
1614383663.472351,0.000000,0.061580,0.084012,0.537170,
1614383663.480673,0.000000,0.059407,0.085026,0.537251,
1614383663.488993,0.000000,0.057189,0.085806,0.537310,
1614383663.497665,0.000000,0.054897,0.086557,0.537365,
1614383663.505682,0.000000,0.052712,0.087221,0.537447,
1614383663.513989,0.000000,0.050403,0.088031,0.537515,
1614383663.522449,0.000000,0.048110,0.088905,0.537665,
1614383663.530684,0.000000,0.045953,0.089598,0.537794,
1614383663.555677,0.000000,0.039724,0.091576,0.538238,
1614383663.563992,0.000000,0.037618,0.092004,0.538356,
1614383663.572339,0.000000,0.035469,0.092188,0.538590,
1614383663.580678,0.000000,0.033435,0.092205,0.538756,
1614383663.589013,0.000000,0.031483,0.092200,0.538932,
1614383663.597332,0.000000,0.029383,0.092163,0.539167,
1614383663.605676,0.000000,0.027496,0.092177,0.539289,
1614383663.613991,0.000000,0.025685,0.092222,0.539385,
1614383663.622648,0.000000,0.023868,0.092222,0.539617,
1614383663.630780,0.000000,0.022037,0.092073,0.539894,
1614383663.655650,0.000000,0.016797,0.091068,0.540442,
1614383663.663987,0.000000,0.015047,0.090473,0.540697,
1614383663.672335,0.000000,0.013330,0.089750,0.540819,
1614383663.680668,0.000000,0.011740,0.089027,0.540991,
1614383663.688987,0.000000,0.010211,0.088376,0.541183,
1614383663.697334,0.000000,0.008693,0.087660,0.541374,
1614383663.705673,0.000000,0.007231,0.086904,0.541520,
1614383663.714008,0.000000,0.005860,0.086159,0.541744,
1614383663.722340,0.000000,0.004525,0.085336,0.541932,
1614383663.730680,0.000000,0.003249,0.084291,0.542124,
