1614901348.000000,54206933.000000,1.257109,-0.648977,0.000000,
1614901348.000000,88206933.000000,1.263350,-0.650412,0.000000,
1614901348.000000,121206933.000000,1.269525,-0.651902,0.000000,
1614901348.000000,155206933.000000,1.275588,-0.653429,0.000000,
1614901348.000000,188206933.000000,1.281707,-0.655040,0.000000,
1614901348.000000,221206933.000000,1.287784,-0.656709,0.000000,
1614901348.000000,254206933.000000,1.293796,-0.658425,0.000000,
1614901348.000000,288206933.000000,1.300055,-0.660287,0.000000,
1614901348.000000,321206933.000000,1.306052,-0.662141,0.000000,
1614901348.000000,355206933.000000,1.312054,-0.664063,0.000000,
1614901348.000000,388206933.000000,1.318035,-0.666048,0.000000,
1614901348.000000,421206933.000000,1.323948,-0.668079,0.000000,
1614901348.000000,454206933.000000,1.329910,-0.670199,0.000000,
1614901348.000000,487206933.000000,1.335730,-0.672339,0.000000,
1614901348.000000,520206933.000000,1.341693,-0.674605,0.000000,
1614901348.000000,554206933.000000,1.347417,-0.676855,0.000000,
1614901348.000000,588206933.000000,1.353445,-0.679299,0.000000,
1614901348.000000,621206933.000000,1.359261,-0.681728,0.000000,
1614901348.000000,654206933.000000,1.364980,-0.684190,0.000000,
1614901348.000000,687206933.000000,1.370834,-0.686786,0.000000,
1614901348.000000,720206933.000000,1.376520,-0.689383,0.000000,
1614901348.000000,753206933.000000,1.382224,-0.692064,0.000000,
1614901348.000000,788206933.000000,1.388125,-0.694918,0.000000,
1614901348.000000,821206933.000000,1.393677,-0.697682,0.000000,
1614901348.000000,854206933.000000,1.399378,-0.700597,0.000000,
1614901348.000000,887206933.000000,1.404981,-0.703538,0.000000,
1614901348.000000,920206933.000000,1.410528,-0.706529,0.000000,
1614901348.000000,954206933.000000,1.416066,-0.709590,0.000000,
1614901348.000000,987206933.000000,1.421637,-0.712748,0.000000,
1614901349.000000,20206933.000000,1.426997,-0.715867,0.000000,
1614901349.000000,53206933.000000,1.432607,-0.719209,0.000000,
1614901349.000000,86206933.000000,1.437878,-0.722427,0.000000,
1614901349.000000,120206933.000000,1.443264,-0.725796,0.000000,
1614901349.000000,153206933.000000,1.448636,-0.729235,0.000000,
1614901349.000000,186206933.000000,1.453863,-0.732665,0.000000,
1614901349.000000,219206933.000000,1.459178,-0.736236,0.000000,
1614901349.000000,252206933.000000,1.464328,-0.739780,0.000000,
1614901349.000000,286206933.000000,1.469418,-0.743367,0.000000,
1614901349.000000,319206933.000000,1.474613,-0.747111,0.000000,
1614901349.000000,352206933.000000,1.479582,-0.750777,0.000000,
1614901349.000000,382056968.000000,1.484652,-0.754607,0.000000,
1614901349.000000,415056968.000000,1.489639,-0.758460,0.000000,
1614901349.000000,448056968.000000,1.494563,-0.762352,0.000000,
1614901349.000000,482056968.000000,1.499425,-0.766283,0.000000,
1614901349.000000,516056968.000000,1.504457,-0.770445,0.000000,
1614901349.000000,549056968.000000,1.509287,-0.774533,0.000000,
1614901349.000000,583056968.000000,1.514054,-0.778655,0.000000,
1614901349.000000,616056968.000000,1.518812,-0.782865,0.000000,
1614901349.000000,649056968.000000,1.523448,-0.787059,0.000000,
1614901349.000000,682056968.000000,1.528094,-0.791355,0.000000,
1614901349.000000,715056968.000000,1.532695,-0.795699,0.000000,
1614901349.000000,748056968.000000,1.537215,-0.800055,0.000000,
1614901349.000000,782056968.000000,1.541724,-0.804494,0.000000,
1614901349.000000,815056968.000000,1.546203,-0.808999,0.000000,
1614901349.000000,848056968.000000,1.550493,-0.813407,0.000000,
1614901349.000000,881056968.000000,1.554875,-0.818006,0.000000,
1614901349.000000,914056968.000000,1.559192,-0.822633,0.000000,
1614901349.000000,947056968.000000,1.563410,-0.827248,0.000000,
1614901349.000000,980056968.000000,1.567546,-0.831868,0.000000,
1614901350.000000,13056968.000000,1.571650,-0.836551,0.000000,
1614901350.000000,46056968.000000,1.575771,-0.841352,0.000000,
1614901350.000000,79056968.000000,1.579810,-0.846157,0.000000,
1614901350.000000,112056968.000000,1.583766,-0.850965,0.000000,
1614901350.000000,145056968.000000,1.587782,-0.855953,0.000000,
1614901350.000000,179056968.000000,1.591620,-0.860824,0.000000,
1614901350.000000,212056968.000000,1.595484,-0.865834,0.000000,
1614901350.000000,245056968.000000,1.599310,-0.870906,0.000000,
1614901350.000000,279056968.000000,1.603139,-0.876102,0.000000,
1614901350.000000,312056968.000000,1.606867,-0.881278,0.000000,
1614901350.000000,346056968.000000,1.610467,-0.886389,0.000000,
1614901350.000000,379056968.000000,1.614039,-0.891581,0.000000,
1614901350.000000,412056968.000000,1.617627,-0.896916,0.000000,
1614901350.000000,445056968.000000,1.621073,-0.902162,0.000000,
1614901350.000000,478056968.000000,1.624502,-0.907510,0.000000,
1614901350.000000,512056968.000000,1.627847,-0.912852,0.000000,
1614901350.000000,545056968.000000,1.631119,-0.918208,0.000000,
1614901350.000000,578056968.000000,1.634385,-0.923687,0.000000,
