1614901254.681021,0.000000,0.037086,2.512218,0.267290,
1614901254.689355,0.000000,0.038568,2.511990,0.267134,
1614901254.697698,0.000000,0.040179,2.511632,0.266943,
1614901254.722697,0.000000,0.044781,2.510436,0.267051,
1614901254.731032,0.000000,0.046275,2.510100,0.266959,
1614901254.739427,0.000000,0.047948,2.509799,0.266748,
1614901254.747678,0.000000,0.049455,2.509629,0.266765,
1614901254.756016,0.000000,0.050929,2.509345,0.266780,
1614901254.764402,0.000000,0.052265,2.508987,0.266870,
1614901254.772792,0.000000,0.053489,2.508724,0.267093,
1614901254.781092,0.000000,0.054768,2.508390,0.267222,
1614901254.789398,0.000000,0.056189,2.508037,0.267158,
1614901254.797726,0.000000,0.057694,2.507605,0.267078,
1614901254.822731,0.000000,0.062841,2.506166,0.266648,
1614901254.831068,0.000000,0.064339,2.505739,0.266838,
1614901254.839400,0.000000,0.065498,2.505441,0.267087,
1614901254.847734,0.000000,0.066768,2.505254,0.267165,
1614901254.856070,0.000000,0.068152,2.505023,0.267145,
1614901254.864402,0.000000,0.069726,2.504914,0.266967,
1614901254.872856,0.000000,0.071184,2.504472,0.267003,
1614901254.881067,0.000000,0.072605,2.503943,0.267071,
1614901254.889398,0.000000,0.073974,2.503460,0.267220,
1614901254.897732,0.000000,0.075388,2.502967,0.267177,
1614901254.922736,0.000000,0.080562,2.501734,0.266686,
1614901254.931068,0.000000,0.082026,2.501296,0.266771,
1614901254.939402,0.000000,0.083343,2.500816,0.267112,
1614901254.947733,0.000000,0.084473,2.500457,0.267369,
1614901254.956073,0.000000,0.085568,2.500095,0.267438,
1614901254.964406,0.000000,0.087034,2.499780,0.267277,
1614901254.972696,0.000000,0.088715,2.499481,0.267083,
1614901254.981018,0.000000,0.090340,2.498917,0.267021,
1614901254.989348,0.000000,0.091893,2.498336,0.267029,
1614901254.997686,0.000000,0.093404,2.497690,0.267176,
1614901255.022688,0.000000,0.097943,2.496548,0.266953,
1614901255.031070,0.000000,0.099465,2.496214,0.266991,
1614901255.039366,0.000000,0.100763,2.495781,0.267136,
1614901255.047687,0.000000,0.101934,2.495489,0.267284,
1614901255.056029,0.000000,0.103522,2.494826,0.267324,
1614901255.064362,0.000000,0.104857,2.494169,0.267467,
1614901255.072734,0.000000,0.106366,2.493634,0.267273,
1614901255.081066,0.000000,0.108391,2.493243,0.266797,
1614901255.089404,0.000000,0.110036,2.492508,0.266658,
1614901255.097742,0.000000,0.111467,2.491733,0.266892,
1614901255.122757,0.000000,0.115626,2.490701,0.267008,
1614901255.131084,0.000000,0.116813,2.490269,0.267160,
1614901255.139420,0.000000,0.118300,2.489775,0.267048,
1614901255.147848,0.000000,0.119750,2.489160,0.267054,
1614901255.156077,0.000000,0.121106,2.488587,0.267094,
1614901255.164396,0.000000,0.122471,2.488117,0.267138,
1614901255.172736,0.000000,0.123944,2.487427,0.267101,
1614901255.181071,0.000000,0.125561,2.486691,0.266927,
1614901255.189395,0.000000,0.127284,2.486263,0.266634,
1614901255.197727,0.000000,0.128969,2.485751,0.266550,
1614901255.222746,0.000000,0.132823,2.484127,0.267198,
1614901255.231061,0.000000,0.134076,2.484049,0.267148,
1614901255.239394,0.000000,0.135570,2.483414,0.266985,
1614901255.247731,0.000000,0.137109,2.482836,0.266806,
1614901255.256060,0.000000,0.138622,2.482158,0.266936,
1614901255.264388,0.000000,0.139875,2.481255,0.266979,
1614901255.272860,0.000000,0.141389,2.480473,0.267138,
1614901255.281158,0.000000,0.142869,2.479820,0.267159,
1614901255.289395,0.000000,0.144501,2.479410,0.267003,
1614901255.297725,0.000000,0.145855,2.479180,0.266783,
1614901255.322727,0.000000,0.149348,2.477102,0.267386,
1614901255.331071,0.000000,0.150650,2.476638,0.267462,
1614901255.339397,0.000000,0.152114,2.476302,0.267179,
1614901255.347741,0.000000,0.153591,2.475826,0.266953,
1614901255.356070,0.000000,0.155235,2.475111,0.266769,
1614901255.364395,0.000000,0.156912,2.473924,0.266679,
1614901255.372777,0.000000,0.158344,2.473018,0.266741,
1614901255.381089,0.000000,0.159713,2.472714,0.266825,
1614901255.389391,0.000000,0.160922,2.472261,0.267086,
1614901255.397728,0.000000,0.162226,2.471925,0.267156,
1614901255.422809,0.000000,0.166403,2.470213,0.267027,
1614901255.431073,0.000000,0.167723,2.469510,0.267167,
1614901255.439397,0.000000,0.169085,2.468780,0.267263,
1614901255.447728,0.000000,0.170387,2.468088,0.267133,
1614901255.456065,0.000000,0.172021,2.467211,0.266892,
1614901255.464409,0.000000,0.173674,2.466449,0.266661,
1614901255.472781,0.000000,0.175279,2.465747,0.266668,
1614901255.481069,0.000000,0.176573,2.465013,0.266941,
1614901255.489403,0.000000,0.177598,2.464529,0.267195,
1614901255.497759,0.000000,0.178707,2.464149,0.267359,
1614901255.522730,0.000000,0.182753,2.462288,0.267094,
1614901255.531069,0.000000,0.184205,2.461377,0.267055,
1614901255.539397,0.000000,0.185445,2.460517,0.267126,
1614901255.547806,0.000000,0.186842,2.459638,0.267170,
1614901255.556139,0.000000,0.188304,2.458914,0.267145,
1614901255.564403,0.000000,0.189866,2.458258,0.267087,
1614901255.572721,0.000000,0.191207,2.457787,0.267011,
1614901255.581066,0.000000,0.192443,2.457246,0.267067,
1614901255.589400,0.000000,0.193685,2.456620,0.267282,
1614901255.597727,0.000000,0.194873,2.455855,0.267426,
1614901255.622728,0.000000,0.198902,2.453621,0.267136,
1614901255.631086,0.000000,0.200488,2.452821,0.266987,
1614901255.639399,0.000000,0.201969,2.451782,0.266922,
1614901255.647721,0.000000,0.203429,2.450787,0.266986,
1614901255.656065,0.000000,0.204658,2.449991,0.267157,
1614901255.664422,0.000000,0.205819,2.449444,0.267297,
1614901255.672822,0.000000,0.207096,2.449039,0.267269,
1614901255.681073,0.000000,0.208530,2.448441,0.267224,
1614901255.689471,0.000000,0.209771,2.447785,0.267203,
1614901255.697728,0.000000,0.211071,2.447036,0.267256,
1614901255.722729,0.000000,0.214980,2.444297,0.267393,
1614901255.731058,0.000000,0.216518,2.443290,0.267099,
1614901255.739402,0.000000,0.218350,2.442443,0.266875,
1614901255.747744,0.000000,0.219808,2.441697,0.266921,
1614901255.756058,0.000000,0.220948,2.441101,0.267227,
1614901255.764395,0.000000,0.222001,2.440399,0.267512,
1614901255.772734,0.000000,0.223067,2.439684,0.267549,
1614901255.781072,0.000000,0.224349,2.439084,0.267479,
1614901255.789393,0.000000,0.225849,2.438260,0.267276,
1614901255.797768,0.000000,0.227282,2.437305,0.267138,
1614901255.822739,0.000000,0.231210,2.434188,0.267306,
1614901255.831183,0.000000,0.232634,2.433376,0.267247,
1614901255.839391,0.000000,0.234084,2.432763,0.267096,
1614901255.847744,0.000000,0.235552,2.432208,0.267014,
1614901255.856084,0.000000,0.236777,2.431473,0.267123,
1614901255.864419,0.000000,0.237714,2.430586,0.267354,
1614901255.872731,0.000000,0.238735,2.429782,0.267506,
1614901255.881073,0.000000,0.239926,2.429023,0.267498,
1614901255.889401,0.000000,0.241216,2.428105,0.267401,
1614901255.897741,0.000000,0.242516,2.427286,0.267242,
1614901255.922695,0.000000,0.246914,2.424182,0.267092,
1614901255.931046,0.000000,0.247954,2.423386,0.267330,
1614901255.939365,0.000000,0.248906,2.422638,0.267463,
1614901255.947695,0.000000,0.250034,2.421876,0.267452,
1614901255.956032,0.000000,0.251406,2.421288,0.267398,
1614901255.964368,0.000000,0.252661,2.420475,0.267378,
1614901255.972803,0.000000,0.253856,2.419409,0.267521,
1614901255.981012,0.000000,0.254892,2.418449,0.267636,
1614901255.989365,0.000000,0.256100,2.417483,0.267603,
1614901255.997689,0.000000,0.257524,2.416515,0.267367,
1614901256.022744,0.000000,0.261876,2.413463,0.267142,
1614901256.031076,0.000000,0.262914,2.412534,0.267443,
1614901256.039401,0.000000,0.263854,2.412048,0.267645,
1614901256.047739,0.000000,0.264821,2.410984,0.267866,
1614901256.056054,0.000000,0.266034,2.410244,0.267674,
1614901256.064412,0.000000,0.267364,2.409345,0.267351,
1614901256.072744,0.000000,0.268621,2.408599,0.267233,
1614901256.081075,0.000000,0.269816,2.407098,0.267432,
1614901256.089400,0.000000,0.270987,2.406045,0.267507,
1614901256.097764,0.000000,0.272160,2.405107,0.267336,
1614901256.122734,0.000000,0.276262,2.402398,0.267147,
1614901256.131069,0.000000,0.277429,2.401509,0.267185,
1614901256.139403,0.000000,0.278470,2.400652,0.267388,
1614901256.147753,0.000000,0.279465,2.399990,0.267595,
1614901256.156060,0.000000,0.280589,2.399135,0.267590,
1614901256.164397,0.000000,0.281813,2.397958,0.267329,
1614901256.172733,0.000000,0.283301,2.396872,0.267073,
1614901256.181082,0.000000,0.284645,2.395651,0.266921,
1614901256.189413,0.000000,0.285846,2.394366,0.267019,
1614901256.197727,0.000000,0.286785,2.393268,0.267214,
1614901256.222727,0.000000,0.290519,2.391108,0.267363,
1614901256.231063,0.000000,0.291762,2.390037,0.267222,
1614901256.239399,0.000000,0.292635,2.389216,0.267427,
1614901256.247839,0.000000,0.293845,2.388177,0.267551,
1614901256.256049,0.000000,0.294920,2.387151,0.267676,
1614901256.264407,0.000000,0.295753,2.386193,0.267724,
1614901256.272739,0.000000,0.297099,2.385086,0.267481,
1614901256.281074,0.000000,0.298599,2.383865,0.267169,
1614901256.289388,0.000000,0.299918,2.382499,0.267096,
1614901256.297726,0.000000,0.301022,2.381447,0.267278,
1614901256.306071,0.000000,0.301773,2.380655,0.267692,
1614901256.314394,0.000000,0.303050,2.380062,0.267616,
1614901256.322725,0.000000,0.303771,2.379355,0.267817,
1614901256.331062,0.000000,0.305182,2.378298,0.267552,
1614901256.339380,0.000000,0.306299,2.377289,0.267503,
1614901256.347727,0.000000,0.307405,2.376116,0.267482,
1614901256.356069,0.000000,0.308593,2.374938,0.267501,
1614901256.364381,0.000000,0.309766,2.373319,0.267500,
1614901256.372736,0.000000,0.310977,2.372221,0.267451,
1614901256.422712,0.000000,0.317583,2.366699,0.267823,
1614901256.431049,0.000000,0.318612,2.365674,0.267716,
1614901256.439372,0.000000,0.319949,2.364644,0.267449,
1614901256.447733,0.000000,0.321157,2.363367,0.267401,
1614901256.456059,0.000000,0.322386,2.362056,0.267289,
1614901256.464395,0.000000,0.323520,2.360726,0.267290,
1614901256.472729,0.000000,0.324500,2.359469,0.267317,
1614901256.481058,0.000000,0.325626,2.358678,0.267568,
1614901256.489395,0.000000,0.326758,2.357883,0.267626,
1614901256.497736,0.000000,0.327955,2.356941,0.267642,
1614901256.522798,0.000000,0.330975,2.353681,0.267579,
1614901256.531069,0.000000,0.331966,2.352432,0.267650,
1614901256.539384,0.000000,0.333107,2.351179,0.267540,
1614901256.547722,0.000000,0.334246,2.349908,0.267298,
1614901256.556046,0.000000,0.335587,2.348645,0.267058,
1614901256.564379,0.000000,0.336944,2.347428,0.266988,
1614901256.572720,0.000000,0.337989,2.346293,0.267205,
1614901256.581050,0.000000,0.338790,2.345437,0.267512,
1614901256.589387,0.000000,0.339649,2.344617,0.267661,
1614901256.597719,0.000000,0.340689,2.343625,0.267593,
1614901256.622730,0.000000,0.344093,2.340044,0.267215,
1614901256.631071,0.000000,0.345062,2.338620,0.267315,
1614901256.639380,0.000000,0.346044,2.337327,0.267363,
1614901256.647740,0.000000,0.347198,2.335913,0.267181,
1614901256.656149,0.000000,0.348261,2.334873,0.267033,
1614901256.664387,0.000000,0.349531,2.333930,0.266962,
1614901256.672720,0.000000,0.350682,2.332877,0.267110,
1614901256.681067,0.000000,0.351527,2.331812,0.267156,
1614901256.689384,0.000000,0.352110,2.330708,0.267490,
1614901256.697798,0.000000,0.353034,2.329585,0.267664,
1614901256.722720,0.000000,0.356518,2.325901,0.267009,
1614901256.731060,0.000000,0.357631,2.324405,0.266896,
1614901256.739374,0.000000,0.358667,2.322954,0.266925,
1614901256.747724,0.000000,0.359600,2.321848,0.267090,
1614901256.756049,0.000000,0.360387,2.320944,0.267222,
1614901256.764383,0.000000,0.361364,2.320004,0.267240,
1614901256.772715,0.000000,0.362487,2.318928,0.267164,
1614901256.781065,0.000000,0.363629,2.317776,0.267118,
1614901256.789364,0.000000,0.364516,2.316623,0.267200,
1614901256.797809,0.000000,0.365406,2.315454,0.267320,
1614901256.822750,0.000000,0.368294,2.311183,0.266974,
1614901256.831083,0.000000,0.369613,2.310116,0.266674,
1614901256.839417,0.000000,0.370673,2.308591,0.266670,
1614901256.847754,0.000000,0.371536,2.307355,0.266799,
1614901256.856091,0.000000,0.372329,2.306226,0.267160,
1614901256.864411,0.000000,0.373259,2.305470,0.267302,
1614901256.872750,0.000000,0.374299,2.304364,0.267272,
1614901256.881088,0.000000,0.375137,2.302935,0.267133,
1614901256.889410,0.000000,0.376283,2.301686,0.266870,
1614901256.897758,0.000000,0.377174,2.300200,0.266873,
1614901256.922739,0.000000,0.379942,2.296271,0.266867,
1614901256.931186,0.000000,0.380973,2.295138,0.266775,
1614901256.939422,0.000000,0.382163,2.294043,0.266687,
1614901256.947720,0.000000,0.383061,2.292843,0.266703,
1614901256.956041,0.000000,0.383850,2.291728,0.266918,
1614901256.964378,0.000000,0.384591,2.290732,0.267062,
1614901256.972746,0.000000,0.385388,2.289577,0.267055,
1614901256.981054,0.000000,0.386342,2.288261,0.266957,
1614901256.989378,0.000000,0.387367,2.286798,0.266762,
1614901256.997730,0.000000,0.388402,2.285261,0.266547,
1614901257.022702,0.000000,0.391022,2.281173,0.266742,
1614901257.031041,0.000000,0.391856,2.280115,0.266845,
1614901257.039376,0.000000,0.392817,2.279160,0.266794,
1614901257.047719,0.000000,0.393774,2.278021,0.266661,
1614901257.056082,0.000000,0.394723,2.276675,0.266606,
1614901257.064407,0.000000,0.395509,2.275372,0.266699,
1614901257.072824,0.000000,0.396336,2.274128,0.266817,
1614901257.081083,0.000000,0.397090,2.272705,0.266830,
1614901257.089409,0.000000,0.397969,2.271235,0.266665,
1614901257.097740,0.000000,0.399052,2.269891,0.266401,
1614901257.122736,0.000000,0.401676,2.265866,0.266447,
1614901257.131083,0.000000,0.402431,2.264756,0.266723,
1614901257.139403,0.000000,0.403203,2.263781,0.266759,
1614901257.147756,0.000000,0.404099,2.262677,0.266619,
1614901257.156083,0.000000,0.405120,2.261307,0.266361,
1614901257.164399,0.000000,0.406024,2.259490,0.266312,
1614901257.172762,0.000000,0.406708,2.258137,0.266352,
1614901257.181060,0.000000,0.407496,2.256732,0.266424,
1614901257.189399,0.000000,0.408412,2.255476,0.266428,
1614901257.197826,0.000000,0.409145,2.254093,0.266363,
1614901257.222739,0.000000,0.411881,2.250314,0.266233,
1614901257.231058,0.000000,0.412533,2.249166,0.266577,
1614901257.239396,0.000000,0.413234,2.248065,0.266658,
1614901257.247728,0.000000,0.414036,2.246842,0.266569,
1614901257.256068,0.000000,0.414841,2.245433,0.266388,
1614901257.264414,0.000000,0.415770,2.243896,0.266185,
1614901257.272839,0.000000,0.416669,2.242322,0.266015,
1614901257.281075,0.000000,0.417415,2.240686,0.266009,
1614901257.289412,0.000000,0.418062,2.239278,0.266056,
1614901257.297740,0.000000,0.418757,2.238262,0.266262,
1614901257.322737,0.000000,0.421326,2.234708,0.266185,
1614901257.331078,0.000000,0.422007,2.233338,0.266145,
1614901257.339420,0.000000,0.422691,2.232029,0.266287,
1614901257.347821,0.000000,0.423482,2.230584,0.266422,
1614901257.356073,0.000000,0.424180,2.229142,0.266336,
1614901257.364413,0.000000,0.424784,2.227648,0.266126,
1614901257.372763,0.000000,0.425780,2.226180,0.265949,
1614901257.381066,0.000000,0.426643,2.224661,0.265822,
1614901257.389403,0.000000,0.427368,2.223334,0.265924,
1614901257.397734,0.000000,0.428105,2.222207,0.266167,
1614901257.422731,0.000000,0.430216,2.218529,0.266290,
1614901257.431082,0.000000,0.430944,2.217157,0.266102,
1614901257.439419,0.000000,0.431714,2.215493,0.265997,
1614901257.447748,0.000000,0.432327,2.213913,0.265981,
1614901257.456077,0.000000,0.433038,2.212388,0.266043,
1614901257.464472,0.000000,0.433664,2.211042,0.265960,
1614901257.472733,0.000000,0.434522,2.209673,0.265891,
1614901257.481179,0.000000,0.435348,2.208529,0.265880,
1614901257.489401,0.000000,0.436177,2.207180,0.265961,
1614901257.497743,0.000000,0.436852,2.205960,0.266036,
1614901257.522734,0.000000,0.438487,2.201981,0.266228,
1614901257.531079,0.000000,0.439246,2.200595,0.266040,
1614901257.539408,0.000000,0.440066,2.198891,0.265870,
1614901257.547751,0.000000,0.440751,2.197164,0.265624,
1614901257.556069,0.000000,0.441398,2.195625,0.265542,
1614901257.564459,0.000000,0.441889,2.194209,0.265806,
1614901257.572734,0.000000,0.442666,2.193094,0.265937,
1614901257.581114,0.000000,0.443376,2.192071,0.266000,
1614901257.589465,0.000000,0.444108,2.190761,0.265901,
1614901257.597738,0.000000,0.444843,2.189336,0.265728,
1614901257.622819,0.000000,0.446688,2.185034,0.265952,
1614901257.631071,0.000000,0.447187,2.183567,0.265875,
1614901257.639435,0.000000,0.447816,2.181969,0.265678,
1614901257.647740,0.000000,0.448620,2.180333,0.265422,
1614901257.656067,0.000000,0.449230,2.178722,0.265410,
1614901257.664398,0.000000,0.449837,2.177309,0.265565,
1614901257.672764,0.000000,0.450520,2.176156,0.265763,
1614901257.681087,0.000000,0.451100,2.175075,0.265905,
1614901257.689400,0.000000,0.451656,2.173769,0.265873,
1614901257.697789,0.000000,0.452340,2.172380,0.265724,
