1614901256.000000,205484022.000000,0.345604,-0.102441,0.000000,
1614901256.000000,238484022.000000,0.350740,-0.106005,0.000000,
1614901256.000000,271484022.000000,0.355859,-0.109638,0.000000,
1614901256.000000,304484022.000000,0.360958,-0.113342,0.000000,
1614901256.000000,337484022.000000,0.365976,-0.117071,0.000000,
1614901256.000000,370484022.000000,0.370994,-0.120884,0.000000,
1614901256.000000,403484022.000000,0.375911,-0.124704,0.000000,
1614901256.000000,436484022.000000,0.380886,-0.128655,0.000000,
1614901256.000000,469484022.000000,0.385779,-0.132627,0.000000,
1614901256.000000,502484022.000000,0.390587,-0.136623,0.000000,
1614901256.000000,535484022.000000,0.395411,-0.140717,0.000000,
1614901256.000000,568484022.000000,0.400118,-0.144794,0.000000,
1614901256.000000,601484022.000000,0.404798,-0.148939,0.000000,
1614901256.000000,634484022.000000,0.409491,-0.153184,0.000000,
1614901256.000000,667484022.000000,0.414043,-0.157394,0.000000,
1614901256.000000,700484022.000000,0.418624,-0.161723,0.000000,
1614901256.000000,733484022.000000,0.423176,-0.166119,0.000000,
1614901256.000000,766484022.000000,0.427532,-0.170425,0.000000,
1614901256.000000,798888950.000000,0.432020,-0.174957,0.000000,
1614901256.000000,831888950.000000,0.436302,-0.179372,0.000000,
1614901256.000000,865888950.000000,0.440620,-0.183927,0.000000,
1614901256.000000,898888950.000000,0.444926,-0.188564,0.000000,
1614901256.000000,931888950.000000,0.449132,-0.193190,0.000000,
1614901256.000000,964888950.000000,0.453321,-0.197898,0.000000,
1614901256.000000,997888950.000000,0.457493,-0.202690,0.000000,
1614901257.000000,30888950.000000,0.461529,-0.207430,0.000000,
1614901257.000000,64888950.000000,0.465646,-0.212368,0.000000,
1614901257.000000,97888950.000000,0.469570,-0.217170,0.000000,
1614901257.000000,130888950.000000,0.473505,-0.222092,0.000000,
1614901257.000000,163888950.000000,0.477419,-0.227097,0.000000,
1614901257.000000,196888950.000000,0.481158,-0.231980,0.000000,
1614901257.000000,229888950.000000,0.484954,-0.237043,0.000000,
1614901257.000000,262888950.000000,0.488697,-0.242145,0.000000,
1614901257.000000,295888950.000000,0.492329,-0.247202,0.000000,
1614901257.000000,328888950.000000,0.495953,-0.252359,0.000000,
1614901257.000000,361888950.000000,0.499521,-0.257554,0.000000,
1614901257.000000,394888950.000000,0.503075,-0.262850,0.000000,
1614901257.000000,429888950.000000,0.506653,-0.268312,0.000000,
1614901257.000000,462888950.000000,0.510035,-0.273600,0.000000,
1614901257.000000,495888950.000000,0.513373,-0.278946,0.000000,
1614901257.000000,528888950.000000,0.516628,-0.284284,0.000000,
1614901257.000000,563888950.000000,0.519936,-0.289855,0.000000,
1614901257.000000,596888950.000000,0.523117,-0.295355,0.000000,
1614901257.000000,629888950.000000,0.526176,-0.300778,0.000000,
1614901257.000000,662888950.000000,0.529189,-0.306256,0.000000,
1614901257.000000,696888950.000000,0.532117,-0.311722,0.000000,
