1614901432.089484,0.000000,0.308576,2.389579,0.267630,
1614901432.114531,0.000000,0.312246,2.385764,0.267257,
1614901432.122854,0.000000,0.313676,2.384887,0.267161,
1614901432.131176,0.000000,0.314945,2.383713,0.267320,
1614901432.139533,0.000000,0.316158,2.383020,0.267311,
1614901432.147857,0.000000,0.317418,2.382296,0.267260,
1614901432.156178,0.000000,0.318510,2.381350,0.267318,
1614901432.164535,0.000000,0.319603,2.380294,0.267431,
1614901432.172866,0.000000,0.320584,2.379394,0.267553,
1614901432.181181,0.000000,0.321736,2.378523,0.267669,
1614901432.189519,0.000000,0.323041,2.377799,0.267571,
1614901432.214519,0.000000,0.327001,2.374320,0.267049,
1614901432.222854,0.000000,0.328340,2.372733,0.267106,
1614901432.231189,0.000000,0.329337,2.371983,0.267258,
1614901432.239515,0.000000,0.330288,2.371216,0.267576,
1614901432.247928,0.000000,0.331302,2.370412,0.267727,
1614901432.256189,0.000000,0.332451,2.369598,0.267540,
1614901432.264522,0.000000,0.333977,2.369009,0.267382,
1614901432.272846,0.000000,0.335169,2.367875,0.267421,
1614901432.281185,0.000000,0.336171,2.366407,0.267641,
1614901432.289534,0.000000,0.337390,2.365438,0.267604,
1614901432.314515,0.000000,0.341116,2.361917,0.267297,
1614901432.322855,0.000000,0.342725,2.361095,0.267073,
1614901432.331192,0.000000,0.343632,2.360041,0.267340,
1614901432.339514,0.000000,0.344593,2.359172,0.267558,
1614901432.347844,0.000000,0.345489,2.358300,0.267762,
1614901432.356198,0.000000,0.346437,2.357476,0.267808,
1614901432.364529,0.000000,0.347599,2.356592,0.267628,
1614901432.372846,0.000000,0.348841,2.355500,0.267438,
1614901432.381261,0.000000,0.350201,2.354206,0.267305,
1614901432.389528,0.000000,0.351371,2.352833,0.267287,
1614901432.414465,0.000000,0.354742,2.349564,0.267401,
1614901432.422802,0.000000,0.355996,2.348744,0.267316,
1614901432.431140,0.000000,0.357311,2.347860,0.267213,
1614901432.439466,0.000000,0.358293,2.347032,0.267361,
1614901432.447799,0.000000,0.359288,2.345900,0.267495,
1614901432.456125,0.000000,0.360201,2.344851,0.267580,
1614901432.464481,0.000000,0.361124,2.343782,0.267670,
1614901432.472811,0.000000,0.362394,2.342622,0.267463,
1614901432.481146,0.000000,0.363685,2.341348,0.267191,
1614901432.489469,0.000000,0.365002,2.339935,0.266931,
1614901432.514518,0.000000,0.368236,2.336777,0.267476,
1614901432.523006,0.000000,0.369161,2.336160,0.267547,
1614901432.531189,0.000000,0.370311,2.335091,0.267400,
1614901432.539530,0.000000,0.371569,2.334247,0.267143,
1614901432.547857,0.000000,0.372294,2.332785,0.267279,
1614901432.556183,0.000000,0.373631,2.331698,0.267230,
1614901432.564515,0.000000,0.374598,2.330515,0.267299,
1614901432.572844,0.000000,0.375660,2.329271,0.267226,
1614901432.581183,0.000000,0.376832,2.328009,0.267049,
1614901432.589526,0.000000,0.378163,2.326825,0.266817,
1614901432.614519,0.000000,0.381188,2.323919,0.267113,
1614901432.622808,0.000000,0.381978,2.323076,0.267310,
1614901432.631138,0.000000,0.382981,2.322065,0.267301,
1614901432.639470,0.000000,0.384089,2.320863,0.267035,
1614901432.647807,0.000000,0.385276,2.319660,0.266888,
1614901432.656200,0.000000,0.386432,2.318237,0.266723,
1614901432.664457,0.000000,0.387359,2.316849,0.266760,
1614901432.672836,0.000000,0.388400,2.315654,0.266819,
1614901432.681128,0.000000,0.389424,2.314460,0.266870,
1614901432.689453,0.000000,0.390584,2.313389,0.266869,
1614901432.714511,0.000000,0.393666,2.310338,0.266829,
1614901432.722842,0.000000,0.394557,2.309190,0.267001,
1614901432.731208,0.000000,0.395473,2.308183,0.267049,
1614901432.739563,0.000000,0.396582,2.306972,0.266868,
1614901432.747915,0.000000,0.397573,2.305481,0.266803,
1614901432.756224,0.000000,0.398878,2.304072,0.266621,
1614901432.764568,0.000000,0.400038,2.302648,0.266320,
1614901432.772892,0.000000,0.401006,2.301432,0.266506,
1614901432.781224,0.000000,0.401878,2.300433,0.266750,
1614901432.789560,0.000000,0.402671,2.299572,0.266938,
1614901432.814566,0.000000,0.405881,2.296104,0.266678,
1614901432.822895,0.000000,0.406887,2.294688,0.266665,
1614901432.831217,0.000000,0.407631,2.293317,0.266796,
1614901432.839558,0.000000,0.408523,2.292163,0.266920,
1614901432.847890,0.000000,0.409489,2.290856,0.266879,
1614901432.856218,0.000000,0.410455,2.289299,0.266748,
1614901432.864557,0.000000,0.411787,2.288218,0.266439,
1614901432.872883,0.000000,0.412884,2.286947,0.266384,
1614901432.881210,0.000000,0.413674,2.285808,0.266607,
1614901432.889558,0.000000,0.414407,2.284805,0.266944,
1614901432.914559,0.000000,0.417150,2.281486,0.266854,
1614901432.922881,0.000000,0.418181,2.280039,0.266651,
1614901432.931314,0.000000,0.419144,2.278487,0.266547,
1614901432.939558,0.000000,0.419958,2.277152,0.266583,
1614901432.947888,0.000000,0.420824,2.276001,0.266662,
1614901432.956211,0.000000,0.421785,2.274712,0.266726,
1614901432.964556,0.000000,0.422757,2.273705,0.266723,
1614901432.972871,0.000000,0.423671,2.272549,0.266679,
1614901432.981207,0.000000,0.424662,2.271343,0.266689,
1614901432.989544,0.000000,0.425378,2.270041,0.266825,
1614901433.014547,0.000000,0.428000,2.266546,0.266903,
1614901433.022884,0.000000,0.429091,2.265068,0.266701,
1614901433.031209,0.000000,0.430139,2.263606,0.266482,
1614901433.039556,0.000000,0.431097,2.261998,0.266361,
1614901433.047875,0.000000,0.431922,2.260799,0.266479,
1614901433.056216,0.000000,0.432694,2.259690,0.266724,
1614901433.064532,0.000000,0.433453,2.258724,0.266910,
1614901433.072957,0.000000,0.434352,2.257630,0.266962,
1614901433.081206,0.000000,0.435279,2.256500,0.266789,
1614901433.089540,0.000000,0.436216,2.255240,0.266607,
1614901433.114541,0.000000,0.438507,2.251257,0.266744,
1614901433.122879,0.000000,0.439425,2.249748,0.266714,
1614901433.131219,0.000000,0.440411,2.248430,0.266466,
1614901433.139534,0.000000,0.441485,2.247134,0.266288,
1614901433.147881,0.000000,0.442410,2.245667,0.266352,
1614901433.156195,0.000000,0.443147,2.244615,0.266578,
1614901433.164570,0.000000,0.443971,2.243642,0.266770,
1614901433.172880,0.000000,0.444776,2.242391,0.266877,
1614901433.181204,0.000000,0.445579,2.241374,0.266798,
1614901433.189539,0.000000,0.446482,2.239769,0.266594,
1614901433.214555,0.000000,0.449075,2.235080,0.266317,
1614901433.222874,0.000000,0.449744,2.233722,0.266305,
1614901433.231201,0.000000,0.450701,2.232266,0.266339,
1614901433.239545,0.000000,0.451633,2.231202,0.266368,
1614901433.247873,0.000000,0.452521,2.230147,0.266370,
1614901433.256189,0.000000,0.453394,2.228901,0.266372,
1614901433.264539,0.000000,0.454113,2.227631,0.266449,
1614901433.272874,0.000000,0.454805,2.226352,0.266556,
1614901433.281189,0.000000,0.455577,2.225018,0.266570,
1614901433.289543,0.000000,0.456302,2.223634,0.266445,
1614901433.314536,0.000000,0.459004,2.218908,0.265773,
1614901433.322873,0.000000,0.459775,2.217507,0.265911,
1614901433.331191,0.000000,0.460388,2.216383,0.266210,
1614901433.339537,0.000000,0.461075,2.215452,0.266380,
1614901433.347937,0.000000,0.461922,2.214378,0.266396,
1614901433.356198,0.000000,0.462755,2.213004,0.266193,
1614901433.364545,0.000000,0.463599,2.211696,0.266102,
1614901433.372880,0.000000,0.464376,2.210043,0.265998,
1614901433.381195,0.000000,0.465072,2.208558,0.266032,
1614901433.389529,0.000000,0.465678,2.207206,0.266080,
1614901433.414540,0.000000,0.468231,2.202749,0.265637,
1614901433.422883,0.000000,0.469122,2.201461,0.265584,
1614901433.431209,0.000000,0.469789,2.200253,0.265762,
1614901433.439547,0.000000,0.470415,2.199201,0.265990,
1614901433.447877,0.000000,0.471061,2.197968,0.266092,
1614901433.456203,0.000000,0.471696,2.196646,0.265883,
1614901433.464547,0.000000,0.472405,2.195140,0.265757,
1614901433.472927,0.000000,0.473301,2.193553,0.265518,
1614901433.481279,0.000000,0.474046,2.191859,0.265383,
1614901433.489540,0.000000,0.474762,2.190138,0.265409,
