1614901255.000000,160487652.000000,0.163041,-0.028794,-0.002464,
1614901255.000000,165490627.000000,0.164019,-0.029178,-0.002296,
1614901255.000000,170494795.000000,0.164906,-0.029462,-0.002427,
1614901255.000000,175497532.000000,0.163675,-0.028774,0.002195,
1614901255.000000,220527649.000000,0.172761,-0.031712,0.003984,
1614901255.000000,225531578.000000,0.173646,-0.032097,0.004417,
1614901255.000000,230534554.000000,0.174467,-0.032503,0.004896,
1614901255.000000,235537767.000000,0.175363,-0.032666,0.004890,
1614901255.000000,240541697.000000,0.176964,-0.035672,-0.004218,
1614901255.000000,245544672.000000,0.177559,-0.035814,-0.004419,
1614901255.000000,250548601.000000,0.178834,-0.036497,-0.004357,
1614901255.000000,255551577.000000,0.179873,-0.036936,-0.004416,
1614901255.000000,260554790.000000,0.181051,-0.037442,-0.004485,
1614901255.000000,265558720.000000,0.180674,-0.036218,-0.000987,
1614901255.000000,355618477.000000,0.195664,-0.043757,-0.002274,
1614901255.000000,360622644.000000,0.196573,-0.044189,-0.002100,
1614901255.000000,365625620.000000,0.197483,-0.044619,-0.002025,
1614901255.000000,370629549.000000,0.198452,-0.045063,-0.001942,
1614901255.000000,375632763.000000,0.201470,-0.045120,-0.003494,
1614901255.000000,380635500.000000,0.202528,-0.045643,-0.003305,
1614901255.000000,385639668.000000,0.203574,-0.046185,-0.003044,
1614901255.000000,390642643.000000,0.204485,-0.046463,-0.002898,
1614901255.000000,395646572.000000,0.205394,-0.046798,-0.002658,
1614901255.000000,400649786.000000,0.205832,-0.046811,-0.004629,
1614901255.000000,445679426.000000,0.213416,-0.050126,-0.003939,
1614901255.000000,450683594.000000,0.214159,-0.050515,-0.003719,
1614901255.000000,455686569.000000,0.215085,-0.050936,-0.003821,
1614901255.000000,460689545.000000,0.215943,-0.051337,-0.003847,
1614901255.000000,465693712.000000,0.216828,-0.051738,-0.003947,
1614901255.000000,470696688.000000,0.217786,-0.052118,-0.003767,
1614901255.000000,475699902.000000,0.218764,-0.052503,-0.003704,
1614901255.000000,480703592.000000,0.219786,-0.052885,-0.003606,
1614901255.000000,485706568.000000,0.220464,-0.053272,-0.003212,
1614901255.000000,490710735.000000,0.221232,-0.053653,-0.002827,
1614901255.000000,540743828.000000,0.228507,-0.056824,-0.002638,
1614901255.000000,545747757.000000,0.229581,-0.057414,-0.002276,
1614901255.000000,550750494.000000,0.230246,-0.057749,-0.002209,
1614901255.000000,555754662.000000,0.231118,-0.058239,-0.001917,
1614901255.000000,560757637.000000,0.231952,-0.058722,-0.001616,
1614901255.000000,565760851.000000,0.232927,-0.059074,-0.001464,
1614901255.000000,570764542.000000,0.233852,-0.059444,-0.001274,
1614901255.000000,575767517.000000,0.234802,-0.059777,-0.001121,
1614901255.000000,580771685.000000,0.235674,-0.060180,-0.000716,
1614901255.000000,585774422.000000,0.236579,-0.060530,-0.000389,
1614901255.000000,625801563.000000,0.243381,-0.065220,-0.004335,
1614901255.000000,630804777.000000,0.244313,-0.065699,-0.004256,
1614901255.000000,635808706.000000,0.244314,-0.065642,-0.004335,
1614901255.000000,640811920.000000,0.245148,-0.066193,-0.004017,
1614901255.000000,645814657.000000,0.246101,-0.066768,-0.003842,
1614901255.000000,650818348.000000,0.247075,-0.067384,-0.003615,
1614901255.000000,655821562.000000,0.248068,-0.068038,-0.003355,
1614901255.000000,660825491.000000,0.248832,-0.068288,-0.002986,
1614901255.000000,665828466.000000,0.249694,-0.068719,-0.002592,
1614901255.000000,670831680.000000,0.250518,-0.069097,-0.002138,
1614901255.000000,720865488.000000,0.257585,-0.072207,-0.001442,
1614901255.000000,725869417.000000,0.258431,-0.072691,-0.001279,
1614901255.000000,730872631.000000,0.259504,-0.074138,-0.006453,
1614901255.000000,735875607.000000,0.260550,-0.074730,-0.006627,
1614901255.000000,740879536.000000,0.261515,-0.075230,-0.006870,
1614901255.000000,745882750.000000,0.262522,-0.075743,-0.007162,
1614901255.000000,750885487.000000,0.263383,-0.076165,-0.007017,
1614901255.000000,755889654.000000,0.264319,-0.076618,-0.006974,
1614901255.000000,760892630.000000,0.265248,-0.077057,-0.006827,
1614901255.000000,765896559.000000,0.266174,-0.077484,-0.006583,
1614901255.000000,815929413.000000,0.271129,-0.079813,-0.001640,
1614901255.000000,820933580.000000,0.271904,-0.080306,-0.001406,
1614901255.000000,825936556.000000,0.272673,-0.080808,-0.001092,
1614901255.000000,830940485.000000,0.273501,-0.081160,-0.001102,
1614901255.000000,835943699.000000,0.275406,-0.083321,-0.004067,
1614901255.000000,840946674.000000,0.276228,-0.083650,-0.004130,
1614901255.000000,845950842.000000,0.277105,-0.084040,-0.003943,
1614901255.000000,850953817.000000,0.277980,-0.084361,-0.003899,
1614901255.000000,855956554.000000,0.278878,-0.084665,-0.003864,
1614901255.000000,860960722.000000,0.279602,-0.085094,-0.003617,
1614901255.000000,961027384.000000,0.295828,-0.095947,0.000706,
1614901255.000000,966031551.000000,0.296661,-0.096419,0.000752,
1614901255.000000,971034527.000000,0.297448,-0.097031,0.001134,
1614901255.000000,976038694.000000,0.298318,-0.099110,-0.002706,
1614901255.000000,981041670.000000,0.299145,-0.099830,-0.002330,
1614901255.000000,986044407.000000,0.299866,-0.100328,-0.002196,
1614901255.000000,991048574.000000,0.300613,-0.100957,-0.001881,
1614901255.000000,996051550.000000,0.301339,-0.101582,-0.001538,
1614901256.000000,1055717.000000,0.304253,-0.103191,-0.006033,
1614901256.000000,6058693.000000,0.305411,-0.103866,-0.006505,
1614901256.000000,61095476.000000,0.314519,-0.109966,-0.002895,
1614901256.000000,66098690.000000,0.315474,-0.110585,-0.002754,
1614901256.000000,71102619.000000,0.315753,-0.111854,-0.006297,
1614901256.000000,76105833.000000,0.316837,-0.112569,-0.006448,
1614901256.000000,81108809.000000,0.317602,-0.113314,-0.006041,
1614901256.000000,86112738.000000,0.318560,-0.114105,-0.005894,
1614901256.000000,91115713.000000,0.319493,-0.114924,-0.005677,
1614901256.000000,96119404.000000,0.320371,-0.115586,-0.005709,
1614901256.000000,101138592.000000,0.321257,-0.116322,-0.005601,
1614901256.000000,106141329.000000,0.322131,-0.117047,-0.005509,
1614901256.000000,146168470.000000,0.329080,-0.122246,-0.003009,
1614901256.000000,151172400.000000,0.329967,-0.122867,-0.002649,
1614901256.000000,156175613.000000,0.330827,-0.123505,-0.002248,
1614901256.000000,161179543.000000,0.331779,-0.124097,-0.002139,
1614901256.000000,166182756.000000,0.332684,-0.124717,-0.001942,
1614901256.000000,171185493.000000,0.330242,-0.123761,-0.002119,
1614901256.000000,176189184.000000,0.331334,-0.124563,-0.002002,
1614901256.000000,181192398.000000,0.332323,-0.125285,-0.001976,
1614901256.000000,186196327.000000,0.333368,-0.126042,-0.001981,
1614901256.000000,191199541.000000,0.334248,-0.126795,-0.001712,
1614901256.000000,236229658.000000,0.340594,-0.130545,0.003093,
1614901256.000000,241233587.000000,0.341554,-0.131313,0.003654,
1614901256.000000,246236324.000000,0.342465,-0.132720,-0.000810,
1614901256.000000,251240253.000000,0.343501,-0.133560,-0.000496,
1614901256.000000,256243467.000000,0.344180,-0.133992,0.000076,
1614901256.000000,261246443.000000,0.345059,-0.134670,0.000553,
1614901256.000000,266250610.000000,0.345911,-0.135332,0.001092,
1614901256.000000,271253586.000000,0.345904,-0.135523,-0.000923,
1614901256.000000,276256323.000000,0.346849,-0.136194,-0.000931,
1614901256.000000,281260490.000000,0.347819,-0.136875,-0.001007,
1614901256.000000,326290369.000000,0.353823,-0.140361,-0.000622,
1614901256.000000,331294537.000000,0.354837,-0.140935,-0.000928,
1614901256.000000,336297512.000000,0.355767,-0.141403,-0.001206,
1614901256.000000,341301441.000000,0.356728,-0.141907,-0.001562,
1614901256.000000,346304417.000000,0.357721,-0.142447,-0.001989,
1614901256.000000,351307392.000000,0.358803,-0.143111,-0.001917,
1614901256.000000,356311560.000000,0.359881,-0.143771,-0.002091,
1614901256.000000,361314535.000000,0.360993,-0.144478,-0.002219,
1614901256.000000,366317511.000000,0.361929,-0.145022,-0.002299,
1614901256.000000,371321678.000000,0.357729,-0.146892,0.000203,
1614901256.000000,461382389.000000,0.371927,-0.157754,-0.004014,
1614901256.000000,466385365.000000,0.371517,-0.159082,-0.002916,
1614901256.000000,471388340.000000,0.372378,-0.159960,-0.002645,
1614901256.000000,476392508.000000,0.373043,-0.160476,-0.002138,
1614901256.000000,481395245.000000,0.373819,-0.161188,-0.001659,
1614901256.000000,486399412.000000,0.374582,-0.161869,-0.001112,
1614901256.000000,491402388.000000,0.375321,-0.162367,-0.000814,
1614901256.000000,496405363.000000,0.376046,-0.162855,-0.000393,
1614901256.000000,501409531.000000,0.376841,-0.163077,-0.004725,
1614901256.000000,506412506.000000,0.377759,-0.163986,-0.004768,
1614901256.000000,556446314.000000,0.382724,-0.170646,-0.001043,
1614901256.000000,561449528.000000,0.383517,-0.171425,-0.001061,
1614901256.000000,566453457.000000,0.384259,-0.172112,-0.000638,
1614901256.000000,571456432.000000,0.385056,-0.172839,-0.000348,
1614901256.000000,576460600.000000,0.385871,-0.173557,0.000019,
1614901256.000000,581463575.000000,0.386701,-0.174265,0.000463,
1614901256.000000,586466551.000000,0.387151,-0.174809,0.000929,
1614901256.000000,591470480.000000,0.387745,-0.175397,0.001497,
1614901256.000000,596473455.000000,0.388274,-0.175943,0.002146,
1614901256.000000,601477623.000000,0.388975,-0.176489,0.002354,
1614901256.000000,641504526.000000,0.396024,-0.180952,-0.004953,
1614901256.000000,646507502.000000,0.396838,-0.181535,-0.005057,
1614901256.000000,651510477.000000,0.397594,-0.182246,-0.004900,
1614901256.000000,656514406.000000,0.398349,-0.182932,-0.004772,
1614901256.000000,661517382.000000,0.399208,-0.183559,-0.004586,
1614901256.000000,666520596.000000,0.400054,-0.184172,-0.004443,
1614901256.000000,671524525.000000,0.401738,-0.183765,-0.008760,
1614901256.000000,676527739.000000,0.402400,-0.184314,-0.008508,
1614901256.000000,681531668.000000,0.403171,-0.184779,-0.008348,
1614901256.000000,686534166.000000,0.403927,-0.185245,-0.008113,
1614901256.000000,731564522.000000,0.409810,-0.189581,-0.009116,
1614901256.000000,736568451.000000,0.410768,-0.190283,-0.009287,
1614901256.000000,741571665.000000,0.411493,-0.190907,-0.009178,
1614901256.000000,746575594.000000,0.411832,-0.191887,-0.007999,
1614901256.000000,751578808.000000,0.412602,-0.192601,-0.007740,
1614901256.000000,756582499.000000,0.413316,-0.192868,-0.007665,
1614901256.000000,761585236.000000,0.414014,-0.193303,-0.007426,
1614901256.000000,766588449.000000,0.414682,-0.193664,-0.007165,
1614901256.000000,771592379.000000,0.415457,-0.194148,-0.007129,
1614901256.000000,776595354.000000,0.416181,-0.194529,-0.007027,
1614901256.000000,821625471.000000,0.417667,-0.199774,-0.007885,
1614901256.000000,826629400.000000,0.418347,-0.200387,-0.007896,
1614901256.000000,831632614.000000,0.419051,-0.201012,-0.007953,
1614901256.000000,836636305.000000,0.420185,-0.205003,-0.010145,
1614901256.000000,841639519.000000,0.421110,-0.205764,-0.010223,
1614901256.000000,846642494.000000,0.422086,-0.206530,-0.010304,
1614901256.000000,851646423.000000,0.422458,-0.207112,-0.009779,
1614901256.000000,856649399.000000,0.423150,-0.207789,-0.009470,
1614901256.000000,861653328.000000,0.423794,-0.208448,-0.009054,
1614901256.000000,866656542.000000,0.424503,-0.208968,-0.009027,
1614901256.000000,956717730.000000,0.435072,-0.226226,-0.011024,
1614901256.000000,961720467.000000,0.435737,-0.226983,-0.010901,
1614901256.000000,966724396.000000,0.436428,-0.227740,-0.010734,
1614901256.000000,971727610.000000,0.437088,-0.228480,-0.010487,
1614901256.000000,976731539.000000,0.437770,-0.229283,-0.010542,
1614901256.000000,981734753.000000,0.438407,-0.230052,-0.010489,
1614901256.000000,986737490.000000,0.439022,-0.230823,-0.010486,
1614901256.000000,991741180.000000,0.439868,-0.231735,-0.010546,
1614901256.000000,996744394.000000,0.440659,-0.232635,-0.010625,
1614901257.000000,1747370.000000,0.438169,-0.232019,-0.008703,
1614901257.000000,46778679.000000,0.442607,-0.237249,-0.007287,
1614901257.000000,51781654.000000,0.443211,-0.237693,-0.007156,
1614901257.000000,56785583.000000,0.443942,-0.238677,-0.006935,
1614901257.000000,61788321.000000,0.444630,-0.239391,-0.006770,
1614901257.000000,66791296.000000,0.445356,-0.240173,-0.006623,
1614901257.000000,71795464.000000,0.445880,-0.240898,-0.006304,
1614901257.000000,76798439.000000,0.447015,-0.241344,-0.006317,
1614901257.000000,81802607.000000,0.447486,-0.242198,-0.005836,
1614901257.000000,86805582.000000,0.448119,-0.242921,-0.005982,
1614901257.000000,91808319.000000,0.448628,-0.243714,-0.005791,
1614901257.000000,141842365.000000,0.454766,-0.250164,-0.005354,
1614901257.000000,146846533.000000,0.455395,-0.250907,-0.005238,
1614901257.000000,151849508.000000,0.455943,-0.251520,-0.004987,
1614901257.000000,156852484.000000,0.456510,-0.252151,-0.004812,
1614901257.000000,161856651.000000,0.457184,-0.252978,-0.004435,
1614901257.000000,166859388.000000,0.457861,-0.253792,-0.004158,
1614901257.000000,171862364.000000,0.457909,-0.253880,-0.007248,
1614901257.000000,176866531.000000,0.458706,-0.254893,-0.007179,
1614901257.000000,181869507.000000,0.459143,-0.255461,-0.006551,
1614901257.000000,186873674.000000,0.459779,-0.256296,-0.006127,
1614901257.000000,231903315.000000,0.465673,-0.261991,-0.006908,
1614901257.000000,236907482.000000,0.466175,-0.262704,-0.006394,
1614901257.000000,241910458.000000,0.466837,-0.263320,-0.006320,
1614901257.000000,246913433.000000,0.467388,-0.263983,-0.005995,
1614901257.000000,251917601.000000,0.467938,-0.264643,-0.005690,
1614901257.000000,256920576.000000,0.468627,-0.265501,-0.005544,
1614901257.000000,261924744.000000,0.468254,-0.266511,-0.006104,
1614901257.000000,266927481.000000,0.468929,-0.267368,-0.006159,
1614901257.000000,271930456.000000,0.469589,-0.268224,-0.005860,
1614901257.000000,276934385.000000,0.470299,-0.269143,-0.005753,
1614901257.000000,321964502.000000,0.475449,-0.276217,-0.004414,
1614901257.000000,326968670.000000,0.474865,-0.275309,-0.007832,
1614901257.000000,331971407.000000,0.475457,-0.276055,-0.007909,
1614901257.000000,336974382.000000,0.475971,-0.276908,-0.007523,
1614901257.000000,341978550.000000,0.476537,-0.277771,-0.007367,
1614901257.000000,346981525.000000,0.477096,-0.278671,-0.007154,
1614901257.000000,351985455.000000,0.477644,-0.279365,-0.007038,
1614901257.000000,356988430.000000,0.478184,-0.280132,-0.006849,
1614901257.000000,361991405.000000,0.478713,-0.280864,-0.006659,
1614901257.000000,366995335.000000,0.479349,-0.281782,-0.006723,
1614901257.000000,462059498.000000,0.490067,-0.297796,-0.012720,
1614901257.000000,467062473.000000,0.490586,-0.298687,-0.012698,
1614901257.000000,472066402.000000,0.491095,-0.299550,-0.012664,
1614901257.000000,477069378.000000,0.491770,-0.300347,-0.012641,
1614901257.000000,482073545.000000,0.492414,-0.301128,-0.012622,
1614901257.000000,487076521.000000,0.493100,-0.301872,-0.012605,
1614901257.000000,492080688.000000,0.493662,-0.302674,-0.012475,
1614901257.000000,497083664.000000,0.494287,-0.303423,-0.012361,
1614901257.000000,502086163.000000,0.493240,-0.302890,-0.009865,
1614901257.000000,507090330.000000,0.493793,-0.303682,-0.009588,
1614901257.000000,557123661.000000,0.498360,-0.311904,-0.008294,
1614901257.000000,562127590.000000,0.499025,-0.312980,-0.008205,
1614901257.000000,567130804.000000,0.496922,-0.311546,-0.006142,
1614901257.000000,572134495.000000,0.497406,-0.312098,-0.005758,
1614901257.000000,577137232.000000,0.497883,-0.312832,-0.005305,
1614901257.000000,582141399.000000,0.498343,-0.313501,-0.004784,
1614901257.000000,587144375.000000,0.498911,-0.314173,-0.004529,
1614901257.000000,592147350.000000,0.499443,-0.314769,-0.004176,
1614901257.000000,597151518.000000,0.499990,-0.315316,-0.003865,
1614901257.000000,602154493.000000,0.500533,-0.316237,-0.003560,
1614901257.000000,652188301.000000,0.503995,-0.324644,-0.007174,
1614901257.000000,657191515.000000,0.504645,-0.325618,-0.007234,
1614901257.000000,662195444.000000,0.505345,-0.326623,-0.007327,
1614901257.000000,667198420.000000,0.505834,-0.327480,-0.006993,
1614901257.000000,672201395.000000,0.502114,-0.326189,-0.005297,
1614901257.000000,677205324.000000,0.502509,-0.327034,-0.004706,
1614901257.000000,682208538.000000,0.502889,-0.327496,-0.004597,
1614901257.000000,687212467.000000,0.503247,-0.328094,-0.004157,
1614901257.000000,692215443.000000,0.503584,-0.328620,-0.003723,
1614901257.000000,697218657.000000,0.504256,-0.328960,-0.006843,
