1614901388.000000,631711721.000000,0.125007,-0.017702,0.007038,
1614901388.000000,636715651.000000,0.126659,-0.018205,0.003504,
1614901388.000000,641718626.000000,0.127406,-0.018473,0.003754,
1614901388.000000,646722794.000000,0.128452,-0.018722,0.003752,
1614901388.000000,691753387.000000,0.137838,-0.021548,0.002466,
1614901388.000000,696756601.000000,0.138571,-0.021604,0.002434,
1614901388.000000,701760530.000000,0.138708,-0.022284,0.001852,
1614901388.000000,706763744.000000,0.139240,-0.022324,0.002031,
1614901388.000000,711766720.000000,0.140461,-0.022811,0.001773,
1614901388.000000,716770649.000000,0.141293,-0.023054,0.001681,
1614901388.000000,721773624.000000,0.142160,-0.023325,0.001507,
1614901388.000000,726776600.000000,0.142996,-0.023628,0.001659,
1614901388.000000,731780767.000000,0.143893,-0.023967,0.001691,
1614901388.000000,736783743.000000,0.144815,-0.024341,0.001765,
1614901388.000000,786818743.000000,0.153318,-0.026949,0.002510,
1614901388.000000,791821480.000000,0.154082,-0.027164,0.002882,
1614901388.000000,796825647.000000,0.154785,-0.027377,0.003354,
1614901388.000000,801828623.000000,0.158024,-0.028960,0.000630,
1614901388.000000,806832790.000000,0.158728,-0.029154,0.000800,
1614901388.000000,811835766.000000,0.159415,-0.029345,0.000895,
1614901388.000000,816838741.000000,0.160074,-0.029527,0.000947,
1614901388.000000,821842909.000000,0.161288,-0.029910,0.000958,
1614901388.000000,826845646.000000,0.162307,-0.030227,0.000931,
1614901388.000000,831849575.000000,0.163419,-0.030575,0.000830,
1614901388.000000,881883860.000000,0.172570,-0.035436,-0.002396,
1614901388.000000,886886835.000000,0.173461,-0.035676,-0.002348,
1614901388.000000,891891003.000000,0.173491,-0.034768,0.000411,
1614901388.000000,896893740.000000,0.174314,-0.035109,0.000713,
1614901388.000000,901897430.000000,0.175172,-0.035438,0.001027,
1614901388.000000,906900644.000000,0.176017,-0.035787,0.001395,
1614901388.000000,911904573.000000,0.176925,-0.036142,0.001486,
1614901388.000000,916907549.000000,0.177799,-0.036516,0.001667,
1614901388.000000,921911716.000000,0.178674,-0.036905,0.001789,
1614901388.000000,926914692.000000,0.179549,-0.037307,0.001855,
1614901389.000000,21979809.000000,0.196353,-0.043642,0.000257,
1614901389.000000,26983738.000000,0.197344,-0.044015,0.000322,
1614901389.000000,31986952.000000,0.198350,-0.044381,0.000336,
1614901389.000000,36989689.000000,0.199792,-0.046342,-0.003210,
1614901389.000000,41993618.000000,0.200878,-0.046717,-0.003402,
1614901389.000000,46996593.000000,0.202019,-0.047092,-0.003638,
1614901389.000000,52000523.000000,0.203204,-0.047465,-0.003890,
1614901389.000000,57003736.000000,0.203920,-0.047859,-0.003497,
1614901389.000000,62007666.000000,0.204831,-0.048237,-0.003376,
1614901389.000000,67010880.000000,0.205690,-0.048618,-0.003132,
1614901389.000000,107037783.000000,0.209966,-0.049277,0.002339,
1614901389.000000,112041473.000000,0.211017,-0.049818,0.002497,
1614901389.000000,117044449.000000,0.211869,-0.050230,0.002788,
1614901389.000000,122048616.000000,0.212806,-0.050715,0.003099,
1614901389.000000,127051592.000000,0.213182,-0.051901,0.002198,
1614901389.000000,132055759.000000,0.214076,-0.052031,0.002266,
1614901389.000000,137058735.000000,0.214898,-0.052260,0.002542,
1614901389.000000,142062664.000000,0.215723,-0.052426,0.002792,
1614901389.000000,147065639.000000,0.216569,-0.052738,0.003070,
1614901389.000000,152068615.000000,0.217405,-0.052954,0.003330,
1614901389.000000,197099686.000000,0.223088,-0.055243,0.005855,
1614901389.000000,202103615.000000,0.223888,-0.055655,0.006014,
1614901389.000000,207106829.000000,0.224714,-0.056079,0.006111,
1614901389.000000,212109566.000000,0.225639,-0.056487,0.006428,
1614901389.000000,217113733.000000,0.226580,-0.056912,0.006645,
1614901389.000000,222116709.000000,0.227568,-0.057342,0.006881,
1614901389.000000,227120638.000000,0.228302,-0.057694,0.007369,
1614901389.000000,232123852.000000,0.229124,-0.058063,0.007859,
1614901389.000000,237127781.000000,0.229143,-0.058855,0.006759,
1614901389.000000,242130995.000000,0.229727,-0.058991,0.006863,
1614901389.000000,302205801.000000,0.241373,-0.065740,0.003566,
1614901389.000000,307209730.000000,0.242961,-0.066914,0.000502,
1614901389.000000,312212944.000000,0.243983,-0.067406,0.000346,
1614901389.000000,317216635.000000,0.245039,-0.067888,0.000130,
1614901389.000000,322219610.000000,0.245999,-0.068232,0.000567,
1614901389.000000,327223778.000000,0.247049,-0.068620,0.000688,
1614901389.000000,332226515.000000,0.248116,-0.068980,0.000874,
1614901389.000000,337229729.000000,0.248883,-0.069445,0.001096,
1614901389.000000,342233658.000000,0.249704,-0.069866,0.001398,
1614901389.000000,347236633.000000,0.250448,-0.070297,0.001763,
1614901389.000000,387264729.000000,0.257026,-0.075291,-0.003409,
1614901389.000000,392267704.000000,0.256812,-0.076126,0.000017,
1614901389.000000,397270441.000000,0.257770,-0.076825,0.000408,
1614901389.000000,402274609.000000,0.258529,-0.077227,0.000522,
1614901389.000000,407278538.000000,0.259404,-0.077809,0.000829,
1614901389.000000,412281752.000000,0.260260,-0.078377,0.001136,
1614901389.000000,417284727.000000,0.261117,-0.078816,0.001341,
1614901389.000000,422288895.000000,0.261960,-0.079259,0.001582,
1614901389.000000,427291870.000000,0.262794,-0.079655,0.001806,
1614901389.000000,432295799.000000,0.263665,-0.080157,0.002145,
1614901389.000000,522357941.000000,0.276972,-0.088613,0.004157,
1614901389.000000,527360678.000000,0.277848,-0.089064,0.004107,
1614901389.000000,532364607.000000,0.278724,-0.088948,-0.000802,
1614901389.000000,537367821.000000,0.279481,-0.089273,-0.000919,
1614901389.000000,542370558.000000,0.280602,-0.089922,-0.000586,
1614901389.000000,547374725.000000,0.281566,-0.090413,-0.000533,
1614901389.000000,552377701.000000,0.282583,-0.090938,-0.000461,
1614901389.000000,557381630.000000,0.283388,-0.091443,-0.000220,
1614901389.000000,562384844.000000,0.284282,-0.091991,0.000024,
1614901389.000000,567387819.000000,0.285154,-0.092559,0.000335,
1614901389.000000,622425795.000000,0.294076,-0.098167,0.003239,
1614901389.000000,627429724.000000,0.294018,-0.098465,-0.001095,
1614901389.000000,632432699.000000,0.294599,-0.098799,-0.000956,
1614901389.000000,637436867.000000,0.295753,-0.099464,-0.001235,
1614901389.000000,642439842.000000,0.296591,-0.099949,-0.001371,
1614901389.000000,647442818.000000,0.297473,-0.100461,-0.001597,
1614901389.000000,652446747.000000,0.298410,-0.101030,-0.001524,
1614901389.000000,657449722.000000,0.299383,-0.101620,-0.001568,
1614901389.000000,662453890.000000,0.300399,-0.102244,-0.001578,
1614901389.000000,667456627.000000,0.301229,-0.102802,-0.001478,
1614901389.000000,717491627.000000,0.307581,-0.107769,0.004801,
1614901389.000000,722494841.000000,0.308277,-0.108282,0.005258,
1614901389.000000,727497816.000000,0.309002,-0.108689,0.005543,
1614901389.000000,732501507.000000,0.309695,-0.109161,0.005899,
1614901389.000000,737504721.000000,0.310374,-0.109632,0.006233,
1614901389.000000,742508650.000000,0.311235,-0.110175,0.006417,
1614901389.000000,747511864.000000,0.312050,-0.110701,0.006608,
1614901389.000000,752514601.000000,0.312902,-0.111245,0.006747,
1614901389.000000,757518530.000000,0.313797,-0.111807,0.006838,
1614901389.000000,762489557.000000,0.314740,-0.112374,0.007260,
1614901389.000000,807520390.000000,0.323085,-0.115467,-0.000160,
1614901389.000000,812524557.000000,0.324041,-0.115938,-0.000010,
1614901389.000000,817527294.000000,0.325048,-0.116475,0.000085,
1614901389.000000,822531462.000000,0.325900,-0.116940,0.000549,
1614901389.000000,827534437.000000,0.326830,-0.117488,0.000916,
1614901389.000000,832538366.000000,0.327751,-0.118061,0.001354,
1614901389.000000,837541580.000000,0.328619,-0.118540,0.001518,
1614901389.000000,842545509.000000,0.329478,-0.119059,0.001816,
1614901389.000000,847548723.000000,0.330309,-0.119565,0.002089,
1614901389.000000,852551460.000000,0.331352,-0.120141,0.002194,
1614901389.000000,897582531.000000,0.335277,-0.127276,-0.000157,
1614901389.000000,902586460.000000,0.335591,-0.128945,-0.000501,
1614901389.000000,907589436.000000,0.335973,-0.129340,0.000034,
1614901389.000000,912593603.000000,0.336291,-0.129709,0.000610,
1614901389.000000,917596579.000000,0.338191,-0.131373,0.000316,
1614901389.000000,922599554.000000,0.339032,-0.132213,0.000689,
1614901389.000000,927603483.000000,0.341091,-0.133083,-0.002071,
1614901389.000000,932606459.000000,0.341832,-0.133783,-0.001657,
1614901389.000000,937610626.000000,0.342751,-0.134640,-0.001422,
1614901389.000000,942613602.000000,0.343667,-0.135526,-0.001106,
1614901389.000000,987644672.000000,0.350713,-0.141785,-0.006488,
1614901389.000000,992648363.000000,0.351493,-0.142378,-0.006418,
1614901389.000000,997651577.000000,0.352249,-0.142990,-0.006351,
1614901390.000000,2654552.000000,0.352653,-0.144459,-0.005027,
1614901390.000000,7658482.000000,0.353335,-0.145135,-0.004790,
1614901390.000000,12661457.000000,0.354231,-0.145785,-0.004989,
1614901390.000000,17665386.000000,0.355004,-0.146450,-0.004996,
1614901390.000000,22668600.000000,0.355788,-0.147111,-0.005058,
1614901390.000000,27672291.000000,0.356689,-0.147860,-0.005074,
1614901390.000000,32675266.000000,0.357593,-0.148599,-0.005142,
1614901390.000000,122737646.000000,0.368639,-0.159784,-0.002274,
1614901390.000000,127740622.000000,0.369460,-0.160469,-0.002191,
1614901390.000000,132744551.000000,0.371529,-0.161598,-0.007813,
1614901390.000000,137747526.000000,0.372641,-0.162302,-0.007668,
1614901390.000000,142751455.000000,0.373716,-0.163000,-0.007816,
1614901390.000000,147754669.000000,0.374846,-0.163700,-0.007947,
1614901390.000000,152758360.000000,0.375655,-0.164348,-0.007817,
1614901390.000000,157761335.000000,0.373794,-0.163864,-0.002935,
1614901390.000000,162765503.000000,0.374383,-0.164414,-0.002310,
1614901390.000000,167768240.000000,0.375197,-0.164872,-0.002328,
1614901390.000000,212799549.000000,0.380579,-0.170911,-0.000675,
1614901390.000000,217802525.000000,0.381304,-0.171674,-0.000254,
1614901390.000000,222806454.000000,0.382011,-0.172437,0.000217,
1614901390.000000,227809429.000000,0.382710,-0.173208,0.000714,
1614901390.000000,232813597.000000,0.383504,-0.173628,0.000919,
1614901390.000000,237816334.000000,0.384237,-0.174156,0.001285,
1614901390.000000,242820263.000000,0.384978,-0.174619,0.001640,
1614901390.000000,247823477.000000,0.385746,-0.175186,0.002088,
1614901390.000000,252827406.000000,0.386511,-0.175657,0.002488,
1614901390.000000,257830620.000000,0.387282,-0.176104,0.002910,
1614901390.000000,307740688.000000,0.394220,-0.183804,-0.002805,
1614901390.000000,312744856.000000,0.395106,-0.184589,-0.002671,
1614901390.000000,317747831.000000,0.396026,-0.185383,-0.002500,
1614901390.000000,322750807.000000,0.396684,-0.186025,-0.002163,
1614901390.000000,327754974.000000,0.397424,-0.186708,-0.001791,
1614901390.000000,332758904.000000,0.398118,-0.187359,-0.001330,
1614901390.000000,337762117.000000,0.398872,-0.187834,-0.001218,
1614901390.000000,342764854.000000,0.399560,-0.188294,-0.000947,
1614901390.000000,347768784.000000,0.400231,-0.188680,-0.000718,
1614901390.000000,352771997.000000,0.400884,-0.188993,-0.000526,
1614901390.000000,402806044.000000,0.405426,-0.195295,-0.004396,
1614901390.000000,407809734.000000,0.406862,-0.196938,-0.006269,
1614901390.000000,412812948.000000,0.407734,-0.197696,-0.006483,
1614901390.000000,417816877.000000,0.408464,-0.198279,-0.006089,
1614901390.000000,422819853.000000,0.409298,-0.198923,-0.005954,
1614901390.000000,427823782.000000,0.410142,-0.199537,-0.005737,
1614901390.000000,432826757.000000,0.410746,-0.200154,-0.005593,
1614901390.000000,437830925.000000,0.409899,-0.199859,-0.004886,
1614901390.000000,442833662.000000,0.410367,-0.200397,-0.004577,
1614901390.000000,447837591.000000,0.411169,-0.200940,-0.004766,
1614901390.000000,497871637.000000,0.418659,-0.208213,-0.004185,
1614901390.000000,502875805.000000,0.419431,-0.208936,-0.004005,
1614901390.000000,507878780.000000,0.420196,-0.209611,-0.003817,
1614901390.000000,512881756.000000,0.421055,-0.210283,-0.003689,
1614901390.000000,517885685.000000,0.421890,-0.210896,-0.003555,
1614901390.000000,522888660.000000,0.422745,-0.211472,-0.003438,
1614901390.000000,527892828.000000,0.423514,-0.212255,-0.003180,
1614901390.000000,532895803.000000,0.419000,-0.212117,-0.006241,
1614901390.000000,537899017.000000,0.419568,-0.212824,-0.006032,
1614901390.000000,542902946.000000,0.420113,-0.213328,-0.005822,
1614901390.000000,582929611.000000,0.425124,-0.218874,-0.004876,
1614901390.000000,587933779.000000,0.425925,-0.219686,-0.004853,
1614901390.000000,592936754.000000,0.426430,-0.220300,-0.004260,
1614901390.000000,597940922.000000,0.428351,-0.223807,-0.004600,
1614901390.000000,602943897.000000,0.428962,-0.224547,-0.004026,
1614901390.000000,607947826.000000,0.429452,-0.224901,-0.003962,
1614901390.000000,612951040.000000,0.429956,-0.225383,-0.003545,
1614901390.000000,617954969.000000,0.430420,-0.225789,-0.003127,
1614901390.000000,622957945.000000,0.431036,-0.226546,-0.003038,
1614901390.000000,627960920.000000,0.432017,-0.228524,-0.008297,
1614901390.000000,718022823.000000,0.442429,-0.240742,-0.005285,
1614901390.000000,723026991.000000,0.442875,-0.241351,-0.005016,
1614901390.000000,728029728.000000,0.443279,-0.241953,-0.004799,
1614901390.000000,733033657.000000,0.443960,-0.242691,-0.004627,
1614901390.000000,738036871.000000,0.444557,-0.243411,-0.004493,
1614901390.000000,743039846.000000,0.445204,-0.244168,-0.004402,
1614901390.000000,748044014.000000,0.445748,-0.244954,-0.004064,
1614901390.000000,753046989.000000,0.446358,-0.245774,-0.003802,
1614901390.000000,758050919.000000,0.446970,-0.246623,-0.003493,
1614901390.000000,763111591.000000,0.447534,-0.247261,-0.003124,
1614901390.000000,808142424.000000,0.452893,-0.252818,0.000255,
1614901390.000000,813146591.000000,0.453447,-0.253507,0.000723,
1614901390.000000,818149567.000000,0.453971,-0.254217,0.001243,
1614901390.000000,823153496.000000,0.454468,-0.254947,0.001818,
1614901390.000000,828156471.000000,0.455058,-0.255538,0.001938,
1614901390.000000,833159447.000000,0.455584,-0.256209,0.002286,
1614901390.000000,838163614.000000,0.453469,-0.255895,-0.005621,
1614901390.000000,843166351.000000,0.454291,-0.256814,-0.005526,
1614901390.000000,848170519.000000,0.454962,-0.257606,-0.005458,
1614901390.000000,853173494.000000,0.455678,-0.258425,-0.005438,
1614901390.000000,898204565.000000,0.460461,-0.264851,-0.002969,
1614901390.000000,903208494.000000,0.461178,-0.266498,-0.008219,
1614901390.000000,908211231.000000,0.461864,-0.267345,-0.008244,
1614901390.000000,913214445.000000,0.462586,-0.268276,-0.008288,
1614901390.000000,918218374.000000,0.463149,-0.269041,-0.007993,
1614901390.000000,923222542.000000,0.463762,-0.269907,-0.007753,
1614901390.000000,928225279.000000,0.464356,-0.270785,-0.007444,
1614901390.000000,933228254.000000,0.464927,-0.271670,-0.007064,
1614901390.000000,938232422.000000,0.465558,-0.272465,-0.007260,
1614901390.000000,943235397.000000,0.466134,-0.273292,-0.007168,
1614901391.000000,3277302.000000,0.471423,-0.281827,-0.011238,
1614901391.000000,8280277.000000,0.471967,-0.282610,-0.011485,
1614901391.000000,13283491.000000,0.472597,-0.283467,-0.011497,
1614901391.000000,18287420.000000,0.473226,-0.284349,-0.011632,
1614901391.000000,23290634.000000,0.472189,-0.284100,-0.009297,
1614901391.000000,28294563.000000,0.472665,-0.284885,-0.009033,
1614901391.000000,33297300.000000,0.473242,-0.285789,-0.008861,
1614901391.000000,38301468.000000,0.473811,-0.286693,-0.008630,
1614901391.000000,43304443.000000,0.474402,-0.287439,-0.008632,
1614901391.000000,48308372.000000,0.474983,-0.288212,-0.008509,
1614901391.000000,88335514.000000,0.479678,-0.294933,-0.010917,
1614901391.000000,93339443.000000,0.480204,-0.295583,-0.010922,
1614901391.000000,98342657.000000,0.479744,-0.296310,-0.009501,
1614901391.000000,103345394.000000,0.480183,-0.297070,-0.009318,
1614901391.000000,108349562.000000,0.480771,-0.298028,-0.009451,
1614901391.000000,113352537.000000,0.481288,-0.298899,-0.009462,
1614901391.000000,118356228.000000,0.481822,-0.299798,-0.009532,
1614901391.000000,123359442.000000,0.482444,-0.300760,-0.009481,
1614901391.000000,128362417.000000,0.483071,-0.301742,-0.009500,
1614901391.000000,133366585.000000,0.483737,-0.302765,-0.009521,
1614901391.000000,178397417.000000,0.487241,-0.310063,-0.011582,
1614901391.000000,183400631.000000,0.487784,-0.310904,-0.011799,
1614901391.000000,188404322.000000,0.488263,-0.311781,-0.011767,
1614901391.000000,193407297.000000,0.488788,-0.312725,-0.011817,
1614901391.000000,198411465.000000,0.488055,-0.312686,-0.009164,
1614901391.000000,203414440.000000,0.488462,-0.313225,-0.008949,
1614901391.000000,208418608.000000,0.488914,-0.314068,-0.008604,
1614901391.000000,213421345.000000,0.489353,-0.314864,-0.008238,
1614901391.000000,218425274.000000,0.489891,-0.315849,-0.008203,
1614901391.000000,223428488.000000,0.490399,-0.316757,-0.008057,
1614901391.000000,323475599.000000,0.500684,-0.334216,-0.009971,
1614901391.000000,328479528.000000,0.501335,-0.335100,-0.009825,
1614901391.000000,333482742.000000,0.500782,-0.334261,-0.011257,
1614901391.000000,338485718.000000,0.501431,-0.334903,-0.011168,
1614901391.000000,343489647.000000,0.501991,-0.335903,-0.010973,
1614901391.000000,348492622.000000,0.502621,-0.336723,-0.010841,
1614901391.000000,353496552.000000,0.503258,-0.337577,-0.010711,
1614901391.000000,358499765.000000,0.503740,-0.338346,-0.010446,
1614901391.000000,363503695.000000,0.504253,-0.339166,-0.010186,
1614901391.000000,368506670.000000,0.504732,-0.339995,-0.009889,
